
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.002992        0.003277        0
   94             9035        0.002988        0.003333        0
   95             9130        0.002985        0.003619        0
   96             9225        0.002985        0.004358        1
   97             9320        0.002985        0.004115        2
   98             9415        0.002985        0.003762        3
   99             9510        0.002979        0.003317        0
  100             9605        0.002979        0.003375        1
  101             9700        0.002977        0.003245        0
  102             9795        0.002973        0.003385        0
  103             9890         0.00297        0.003689        0
  104             9985        0.002968        0.004425        0
  105            10080        0.002959         0.00751        0
  106            10175        0.002955         0.01668        0
  107            10270        0.002955         0.01017        1
  108            10365        0.002955        0.006374        2
  109            10460        0.002955        0.005202        3
  110            10555        0.002955        0.004461        4
  111            10650        0.002928        0.003522        0
  112            10745        0.002928        0.003527        1
  113            10840        0.002928        0.003295        2
  114            10935        0.002919        0.003214        0
  115            11030        0.002919        0.003238        1
  116            11125          0.0029        0.003063        0
  117            11220          0.0029        0.003117        1
  118            11315          0.0029        0.003052        2
  119            11410        0.002898        0.003005        0
  120            11505        0.002897        0.002979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002894        0.003026        0
  122            11695        0.002891        0.003192        0
  123            11790        0.002889        0.003492        0
  124            11885        0.002889        0.003984        1
  125            11980        0.002887        0.004091        0
  126            12075        0.002865        0.004292        0
  127            12170        0.002862        0.005593        0
  128            12265        0.002862        0.008669        1
  129            12360        0.002851         0.00568        0
  130            12455         0.00285        0.006894        0
  131            12550         0.00285         0.00704        0
  132            12645         0.00285        0.007152        1
  133            12740         0.00285        0.006408        2
  134            12835        0.002812         0.00466        0
  135            12930        0.002809        0.004509        0
  136            13025        0.002809        0.007345        1
  137            13120        0.002809         0.01247        2
  138            13215        0.002809        0.005632        3
  139            13310        0.002787        0.005502        0
  140            13405        0.002787        0.005128        1
  141            13500        0.002785        0.004741        0
  142            13595        0.002754        0.003379        0
  143            13690        0.002744        0.003777        0
  144            13785        0.002743        0.005529        0
  145            13880        0.002721         0.01103        0
  146            13975        0.002721        0.006877        1
  147            14070        0.002714        0.006762        0
  148            14165        0.002714        0.007064        1
  149            14260        0.002714        0.005175        2
  150            14355        0.002714        0.004633        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002684        0.003999        0
  152            14545        0.002684        0.003976        1
  153            14640        0.002674         0.00339        0
  154            14735        0.002672        0.003843        0
  155            14830        0.002672        0.003887        1
  156            14925        0.002672        0.003755        0
  157            15020        0.002672        0.004157        1
  158            15115        0.002672        0.003961        2
  159            15210        0.002672        0.003597        3
  160            15305        0.002672        0.003421        4
  161            15400        0.002671        0.003126        0
  162            15495        0.002666        0.002907        0
  163            15590        0.002646        0.003019        0
  164            15685        0.002645        0.003563        0
  165            15780        0.002645        0.004342        1
  166            15875        0.002645         0.00438        2
  167            15970        0.002631        0.003925        0
  168            16065        0.002631        0.003349        1
  169            16160        0.002628        0.003191        0
  170            16255        0.002622        0.003726        0
  171            16350        0.002572        0.004255        0
  172            16445         0.00257        0.007639        0
  173            16540         0.00257         0.00869        1
  174            16635         0.00257        0.005947        2
  175            16730        0.002567        0.005576        0
  176            16825        0.002567        0.005423        1
  177            16920        0.002567        0.004537        2
  178            17015        0.002567        0.003809        3
  179            17110        0.002567        0.003245        4
  180            17205        0.002566        0.002978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002558        0.002897        0
  182            17395        0.002558        0.002928        1
  183            17490        0.002541        0.002841        0
  184            17585        0.002541          0.0031        1
  185            17680        0.002541         0.00301        2
  186            17775        0.002534        0.002847        0
  187            17870        0.002534        0.002764        0
  188            17965        0.002534        0.002912        1
  189            18060        0.002534        0.002803        2
  190            18155         0.00252        0.002736        0
  191            18250         0.00252        0.002747        1
  192            18345        0.002512         0.00269        0
  193            18440         0.00251        0.002663        0
  194            18535         0.00251        0.002825        1
  195            18630         0.00251        0.002765        0
  196            18725        0.002509         0.00298        0
  197            18820        0.002499        0.003556        0
  198            18915        0.002499        0.004146        0
  199            19010        0.002499        0.006853        0
  200            19105        0.002499        0.006763        1
  201            19200        0.002498         0.00511        0
  202            19295        0.002498        0.006417        0
  203            19390        0.002498        0.008776        1
  204            19485        0.002498        0.006444        2
  205            19580        0.002497        0.006213        0
  206            19675        0.002497        0.005022        1
  207            19770        0.002497        0.004475        2
  208            19865        0.002497         0.00379        3
  209            19960        0.002497        0.003346        0
  210            20055        0.002497        0.003291        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002497        0.002986        2
  212            20245        0.002497        0.002802        3
  213            20340        0.002492        0.002665        0
  214            20435        0.002492        0.002596        0
  215            20530         0.00249        0.002643        0
  216            20625         0.00249        0.002797        1
  217            20720         0.00249        0.002731        0
  218            20815         0.00249        0.002764        1
  219            20910        0.002489        0.002755        0
  220            21005        0.002488         0.00292        0
  221            21100        0.002488         0.00331        0
  222            21195        0.002488        0.003709        1
  223            21290        0.002488         0.00415        2
  224            21385        0.002488        0.003582        3
  225            21480        0.002488        0.003255        4
  226            21575        0.002486        0.002903        0
  227            21670        0.002478        0.002846        0
  228            21765        0.002476        0.003095        0
  229            21860        0.002476        0.003321        1
  230            21955        0.002476        0.003168        2
  231            22050        0.002455        0.003063        0
  232            22145        0.002455         0.00314        1
  233            22240        0.002434        0.002862        0
  234            22335        0.002424        0.002857        0
  235            22430        0.002424        0.003191        1
  236            22525        0.002424        0.003181        2
  237            22620        0.002424         0.00303        3
  238            22715        0.002423        0.002729        0
  239            22810        0.002411        0.002666        0
  240            22905        0.002411        0.002822        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002411        0.002689        0
  242            23095        0.002371        0.002745        0
  243            23190        0.002371        0.003017        1
  244            23285        0.002371        0.003063        2
  245            23380         0.00236        0.002801        0
  246            23475         0.00236        0.003096        1
  247            23570        0.002354        0.002888        0
  248            23665        0.002354        0.002902        1
  249            23760        0.002352        0.002695        0
  250            23855        0.002352        0.002774        1
  251            23950        0.002349        0.002705        0
  252            24045        0.002349        0.002873        0
  253            24140        0.002349        0.003141        1
  254            24235        0.002337        0.003245        0
  255            24330        0.002337        0.003816        1
  256            24425        0.002322        0.003682        0
  257            24520        0.002322        0.003758        1
  258            24615        0.002315        0.003535        0
  259            24710        0.002315        0.003615        1
  260            24805        0.002315        0.002943        2
  261            24900        0.002315        0.002801        3
  262            24995        0.002315        0.002564        4
  263            25090         0.00231        0.002494        0
  264            25185        0.002309         0.00247        0
  265            25280        0.002309        0.002531        1
  266            25375        0.002305        0.002443        0
  267            25470          0.0023        0.002453        0
  268            25565          0.0023        0.002611        1
  269            25660        0.002294        0.002666        0
  270            25755        0.002271         0.00294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002267         0.00325        0
  272            25945        0.002265         0.00402        0
  273            26040        0.002265        0.005655        1
  274            26135        0.002265        0.005752        2
  275            26230        0.002265        0.005116        3
  276            26325        0.002262        0.004308        0
  277            26420        0.002262         0.00356        1
  278            26515        0.002262        0.003183        2
  279            26610        0.002261        0.002667        0
  280            26705         0.00225        0.002744        0
  281            26800         0.00225        0.003202        1
  282            26895         0.00225        0.003053        2
  283            26990        0.002246        0.002877        0
  284            27085        0.002246        0.002679        1
  285            27180        0.002242        0.002588        0
  286            27275        0.002242        0.002715        1
  287            27370        0.002242        0.002532        2
  288            27465         0.00224        0.002467        0
  289            27560        0.002233        0.002473        0
  290            27655        0.002233        0.002637        1
  291            27750        0.002226        0.002476        0
  292            27845        0.002226         0.00281        1
  293            27940        0.002226         0.00252        2
  294            28035         0.00221        0.002449        0
  295            28130         0.00221        0.002501        0
  296            28225        0.002209          0.0026        0
  297            28320        0.002208         0.00326        0
  298            28415        0.002201        0.004478        0
  299            28510          0.0022        0.006631        0
  300            28605        0.002187        0.006519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002187        0.006981        1
  302            28795        0.002187        0.006484        2
  303            28890        0.002187        0.005055        3
  304            28985        0.002187        0.003896        4
  305            29080        0.002185        0.002994        0
  306            29175        0.002167         0.00319        0
  307            29270        0.002167         0.00339        1
  308            29365        0.002167        0.003206        2
  309            29460        0.002167        0.002818        3
  310            29555        0.002156         0.00259        0
  311            29650        0.002156        0.002598        1
  312            29745        0.002156        0.002247        2
  313            29840        0.002152        0.002218        0
  314            29935        0.002142        0.002233        0
  315            30030        0.002138        0.002349        0
  316            30125        0.002131        0.002533        0
  317            30220        0.002131        0.002812        1
  318            30315        0.002126        0.002671        0
  319            30410        0.002126        0.003101        1
  320            30505        0.002126          0.0028        2
  321            30600        0.002125         0.00254        0
  322            30695        0.002125        0.002652        1
  323            30790        0.002125        0.002465        2
  324            30885        0.002125        0.002315        3
  325            30980        0.002123        0.002246        0
  326            31075         0.00212        0.002257        0
  327            31170        0.002115        0.002337        0
  328            31265        0.002113        0.002449        0
  329            31360        0.002111        0.002691        0
  330            31455         0.00211        0.003103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002108           1e+04        0
  332            31645        0.002108        0.008452        1
  333            31740        0.002107        0.009845        0
  334            31835        0.002107         0.00754        1
  335            31930        0.002107         0.00632        0
  336            32025        0.002107        0.007182        1
  337            32120        0.002107        0.008223        2
  338            32215        0.002107        0.005025        3
  339            32310        0.002107        0.004031        4
  340            32405        0.002107        0.003117        5
  341            32500        0.002107        0.002604        6
  342            32595        0.002106        0.002263        0
  343            32690        0.002106        0.002179        1
  344            32785        0.002106        0.002152        0
  345            32880        0.002105        0.002175        0
  346            32975        0.002103        0.002243        0
  347            33070        0.002099        0.002419        0
  348            33165        0.002099        0.002943        1
  349            33260        0.002093        0.003047        0
  350            33355        0.002092        0.003084        0
  351            33450        0.002092        0.004024        1
  352            33545        0.002092        0.003669        2
  353            33640        0.002089        0.003287        0
  354            33735        0.002089        0.003209        1
  355            33830        0.002089         0.00299        2
  356            33925        0.002089        0.002777        3
  357            34020        0.002089        0.002513        0
  358            34115        0.002082        0.002419        0
  359            34210        0.002082        0.002426        1
  360            34305        0.002082        0.002421        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002082        0.002267        3
  362            34495        0.002078        0.002222        0
  363            34590        0.002078        0.002179        1
  364            34685        0.002078        0.002176        2
  365            34780        0.002078        0.002129        3
  366            34875        0.002068        0.002096        0
  367            34970        0.002068        0.002093        1
  368            35065        0.002068        0.002086        2
  369            35160        0.002067        0.002088        0
  370            35255        0.002064         0.00209        0
  371            35350        0.002063        0.002095        0
  372            35445        0.002062        0.002106        0
  373            35540        0.002059        0.002137        0
  374            35635        0.002057        0.002188        0
  375            35730        0.002053        0.002438        0
  376            35825        0.002052        0.003091        0
  377            35920        0.002052        0.003439        1
  378            36015        0.002051        0.003399        0
  379            36110        0.002051        0.004025        1
  380            36205        0.002051        0.003853        2
  381            36300        0.002051        0.003557        3
  382            36395        0.002051        0.002796        4
  383            36490        0.002051        0.002509        5
  384            36585        0.002051        0.002336        0
  385            36680        0.002044        0.002201        0
  386            36775        0.002044        0.002249        1
  387            36870        0.002044        0.002158        2
  388            36965        0.002044        0.002113        0
  389            37060        0.002044        0.002115        0
  390            37155        0.002042        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002041          0.0022        0
  392            37345         0.00204        0.003066        0
  393            37440         0.00204        0.003697        1
  394            37535         0.00204        0.003885        0
  395            37630         0.00204        0.004469        1
  396            37725         0.00204        0.003958        2
  397            37820         0.00204        0.003716        3
  398            37915         0.00204        0.003629        4
  399            38010         0.00204        0.002601        5
  400            38105         0.00204        0.002315        6
  401            38200         0.00204        0.002239        7
  402            38295        0.002039        0.002183        0
  403            38390        0.002039        0.002158        0
  404            38485        0.002038        0.002091        0
  405            38580        0.002037        0.002071        0
  406            38675        0.002035        0.002175        0
  407            38770        0.002035        0.002364        1
  408            38865        0.002035        0.002364        0
  409            38960        0.002034        0.002536        0
  410            39055        0.002034        0.002706        0
  411            39150        0.002034        0.003129        0
  412            39245        0.002033        0.005235        0
  413            39340        0.002033        0.008289        1
  414            39435        0.002033        0.007618        0
  415            39530        0.002033        0.006917        0
  416            39625        0.002033        0.007176        0
  417            39720        0.002033        0.006994        1
  418            39815        0.002032        0.008692        0
  419            39910        0.002032        0.009774        1
  420            40005        0.002032        0.007174        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002032        0.005516        3
  422            40195        0.002032        0.003552        4
  423            40290        0.002032        0.003339        5
  424            40385        0.002032        0.002539        6
  425            40480        0.002029        0.002396        0
  426            40575        0.002029         0.00229        1
  427            40670        0.002025        0.002087        0
  428            40765        0.002025        0.002102        1
  429            40860        0.002025        0.002069        2
  430            40955        0.002023        0.002063        0
  431            41050        0.002021        0.002049        0
  432            41145         0.00202         0.00206        0
  433            41240        0.002018        0.002143        0
  434            41335        0.002017        0.002394        0
  435            41430        0.002016        0.002873        0
  436            41525        0.002015        0.004611        0
  437            41620        0.002015        0.006751        1
  438            41715        0.002014        0.006108        0
  439            41810        0.002013        0.006854        0
  440            41905        0.002013        0.008553        0
  441            42000        0.002013         0.01283        1
  442            42095        0.002013        0.007183        0
  443            42190        0.002013        0.007922        1
  444            42285        0.002013        0.006716        2
  445            42380        0.002013        0.004296        3
  446            42475        0.002013        0.003391        4
  447            42570        0.002013        0.002812        5
  448            42665        0.002011        0.002695        0
  449            42760        0.002011        0.002703        1
  450            42855        0.002011        0.002385        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002011         0.00225        3
  452            43045         0.00201        0.002199        0
  453            43140         0.00201        0.002087        0
  454            43235        0.002008        0.002094        0
  455            43330        0.002008        0.002201        1
  456            43425        0.002008        0.002113        0
  457            43520        0.002008        0.002165        0
  458            43615        0.002008        0.002412        0
  459            43710        0.002007         0.00275        0
  460            43805        0.002007        0.003895        0
  461            43900        0.002006        0.006274        0
  462            43995        0.002006        0.007244        0
  463            44090        0.002006        0.007713        1
  464            44185        0.002006         0.00631        0
  465            44280        0.002004        0.005478        0
  466            44375        0.002004         0.01485        1
  467            44470        0.002004        0.007573        2
  468            44565        0.002004        0.006676        3
  469            44660        0.002004        0.004913        4
  470            44755        0.002004        0.003467        5
  471            44850        0.002004         0.00303        6
  472            44945        0.002004        0.002351        0
  473            45040        0.002004         0.00213        1
  474            45135        0.001999        0.002073        0
  475            45230        0.001999        0.002047        1
  476            45325        0.001997        0.002031        0
  477            45420        0.001997        0.002092        0
  478            45515        0.001994        0.002223        0
  479            45610        0.001993        0.002413        0
  480            45705        0.001993        0.003208        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001993        0.002809        2
  482            45895        0.001993        0.002427        3
  483            45990        0.001993        0.002336        4
  484            46085        0.001992        0.002212        0
  485            46180        0.001989        0.002176        0
  486            46275        0.001989        0.002174        1
  487            46370        0.001989        0.002111        0
  488            46465        0.001989        0.002147        0
  489            46560        0.001989        0.002292        1
  490            46655        0.001987        0.002242        0
  491            46750        0.001987        0.002413        1
  492            46845        0.001986        0.002221        0
  493            46940        0.001985        0.002483        0
  494            47035        0.001985        0.003032        1
  495            47130        0.001985        0.002855        0
  496            47225        0.001985        0.003063        1
  497            47320        0.001985        0.002699        0
  498            47415        0.001985        0.002883        0
  499            47510        0.001985        0.004104        1
  500            47605        0.001985         0.00348        2
Optimization terminated: maximum number of generations exceeded.
