
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003272           5e+04        0
   62             5995        0.003272           3e+04        1
   63             6090        0.003264           8e+04        0
   64             6185        0.003264           7e+04        1
   65             6280        0.003264         1.3e+05        2
   66             6375        0.003264         1.8e+05        3
   67             6470        0.003261         2.1e+05        0
   68             6565        0.003261         1.8e+05        1
   69             6660         0.00274         2.6e+05        0
   70             6755         0.00274         2.6e+05        1
   71             6850         0.00274         2.8e+05        0
   72             6945        0.002734         2.8e+05        0
   73             7040        0.002734         2.4e+05        1
   74             7135        0.002717           2e+05        0
   75             7230        0.002717         1.9e+05        1
   76             7325        0.002717           2e+05        2
   77             7420        0.002716         1.9e+05        0
   78             7515        0.002716         2.4e+05        1
   79             7610        0.002642         2.2e+05        0
   80             7705        0.002642         2.2e+05        1
   81             7800        0.002641         2.5e+05        0
   82             7895        0.002641         2.2e+05        1
   83             7990        0.002614         2.5e+05        0
   84             8085        0.002613         2.6e+05        0
   85             8180        0.002577           2e+05        0
   86             8275        0.002577         1.9e+05        1
   87             8370        0.002577         2.4e+05        2
   88             8465        0.002577         2.3e+05        3
   89             8560        0.002577         2.2e+05        4
   90             8655        0.002577         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002577         1.8e+05        6
   92             8845        0.002577           2e+05        7
   93             8940        0.002421         1.9e+05        0
   94             9035        0.002395         1.8e+05        0
   95             9130        0.002351         1.9e+05        0
   96             9225        0.002351         1.6e+05        1
   97             9320        0.002351           1e+05        0
   98             9415        0.002332         1.3e+05        0
   99             9510        0.002304         1.1e+05        0
  100             9605        0.002203         1.5e+05        0
  101             9700        0.002133         1.8e+05        0
  102             9795        0.002121         1.3e+05        0
  103             9890        0.002075         1.3e+05        0
  104             9985        0.002075           8e+04        1
  105            10080        0.002073         1.3e+05        0
  106            10175        0.002073         1.1e+05        1
  107            10270         0.00206         1.9e+05        0
  108            10365        0.002058         1.6e+05        0
  109            10460        0.002058           8e+04        1
  110            10555        0.002058         1.9e+05        2
  111            10650        0.002058         2.6e+05        3
  112            10745        0.002058         2.8e+05        4
  113            10840        0.002039         2.4e+05        0
  114            10935        0.002039         2.3e+05        1
  115            11030        0.002039         2.2e+05        2
  116            11125        0.001872         2.1e+05        0
  117            11220        0.001866         2.3e+05        0
  118            11315        0.001862         2.1e+05        0
  119            11410        0.001839         2.8e+05        0
  120            11505        0.001821         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001821         1.9e+05        1
  122            11695        0.001817         2.5e+05        0
  123            11790        0.001817         1.3e+05        1
  124            11885        0.001817         2.2e+05        2
  125            11980        0.001817         2.6e+05        3
  126            12075        0.001817         2.7e+05        4
  127            12170        0.001817         2.8e+05        5
  128            12265        0.001746         2.6e+05        0
  129            12360        0.001739         2.6e+05        0
  130            12455        0.001711         2.8e+05        0
  131            12550         0.00171         2.1e+05        0
  132            12645         0.00171         2.6e+05        1
  133            12740        0.001703         2.7e+05        0
  134            12835        0.001703         3.1e+05        1
  135            12930        0.001703         3.4e+05        2
  136            13025        0.001703         2.6e+05        3
  137            13120        0.001703         2.6e+05        4
  138            13215        0.001684         2.8e+05        0
  139            13310        0.001684         2.4e+05        1
  140            13405        0.001684           2e+05        2
  141            13500        0.001684         1.9e+05        3
  142            13595         0.00168           2e+05        0
  143            13690        0.001675         2.2e+05        0
  144            13785        0.001673         1.8e+05        0
  145            13880        0.001668         2.3e+05        0
  146            13975        0.001668         2.9e+05        1
  147            14070        0.001668         3.1e+05        2
  148            14165        0.001667         2.3e+05        0
  149            14260        0.001667         2.9e+05        0
  150            14355        0.001663         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001663         2.7e+05        1
  152            14545        0.001662         2.4e+05        0
  153            14640         0.00166           2e+05        0
  154            14735        0.001657         2.2e+05        0
  155            14830        0.001657         1.6e+05        0
  156            14925        0.001657           5e+04        1
  157            15020        0.001657         1.3e+05        2
  158            15115        0.001657         2.1e+05        3
  159            15210        0.001657         2.2e+05        4
  160            15305        0.001656           2e+05        0
  161            15400        0.001656         2.7e+05        0
  162            15495        0.001656         2.7e+05        1
  163            15590        0.001655         2.6e+05        0
  164            15685        0.001655         2.4e+05        1
  165            15780        0.001655         1.8e+05        0
  166            15875        0.001655         2.3e+05        1
  167            15970        0.001655         2.4e+05        2
  168            16065        0.001655         2.3e+05        3
  169            16160        0.001529         1.7e+05        0
  170            16255        0.001511         2.1e+05        0
  171            16350        0.001489           2e+05        0
  172            16445        0.001487           3e+05        0
  173            16540        0.001487         3.2e+05        1
  174            16635        0.001487         3.2e+05        0
  175            16730        0.001487           3e+05        1
  176            16825        0.001487           3e+05        2
  177            16920        0.001487         2.9e+05        3
  178            17015        0.001487         3.7e+05        4
  179            17110        0.001486         2.7e+05        0
  180            17205        0.001486         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001486         2.8e+05        2
  182            17395        0.001486         2.5e+05        3
  183            17490        0.001486         2.1e+05        4
  184            17585        0.001485         1.7e+05        0
  185            17680        0.001482         2.1e+05        0
  186            17775        0.001482         1.7e+05        1
  187            17870        0.001456         1.4e+05        0
  188            17965        0.001454         2.2e+05        0
  189            18060        0.001454         2.1e+05        0
  190            18155        0.001429           2e+05        0
Optimization terminated: minimum fitness limit reached.
