
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.004899           2e+04        0
   66             6375        0.004872           7e+04        0
   67             6470        0.004872           7e+04        1
   68             6565        0.004872           6e+04        2
   69             6660        0.004841           7e+04        0
   70             6755        0.004841         1.1e+05        1
   71             6850        0.004841           9e+04        2
   72             6945        0.004828           6e+04        0
   73             7040        0.004828           3e+04        1
   74             7135        0.004828           1e+04        2
   75             7230        0.004828           3e+04        3
   76             7325        0.004828           2e+04        4
   77             7420        0.004695           1e+04        0
   78             7515         0.00462           1e+04        0
   79             7610         0.00462           1e+04        1
   80             7705         0.00462        0.007259        0
   81             7800         0.00461           1e+04        0
   82             7895        0.004594           1e+04        0
   83             7990        0.004593           5e+04        0
   84             8085        0.004583           9e+04        0
   85             8180        0.004574           4e+04        0
   86             8275        0.004574           9e+04        1
   87             8370        0.004571         1.1e+05        0
   88             8465        0.004571         1.3e+05        1
   89             8560        0.004571         1.3e+05        2
   90             8655        0.004571         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00457           7e+04        0
   92             8845        0.004569         1.1e+05        0
   93             8940        0.004569           7e+04        1
   94             9035        0.004569           6e+04        2
   95             9130        0.004568           2e+04        0
   96             9225        0.004568           3e+04        1
   97             9320        0.004568           4e+04        2
   98             9415        0.004449           5e+04        0
   99             9510         0.00444           5e+04        0
  100             9605        0.004439           6e+04        0
  101             9700        0.004439           7e+04        0
  102             9795        0.004439         1.2e+05        1
  103             9890        0.004434         1.1e+05        0
  104             9985        0.004434           1e+05        1
  105            10080        0.004431           7e+04        0
  106            10175        0.004431         1.6e+05        1
  107            10270        0.004431         1.2e+05        2
  108            10365        0.004431           9e+04        3
  109            10460        0.004431           6e+04        4
  110            10555        0.004431           6e+04        5
  111            10650        0.004431           5e+04        6
  112            10745        0.003836           3e+04        0
  113            10840        0.003836           3e+04        1
  114            10935        0.003806           3e+04        0
  115            11030        0.003463           5e+04        0
  116            11125        0.003378           6e+04        0
  117            11220        0.003161           9e+04        0
  118            11315         0.00308           4e+04        0
  119            11410         0.00308           8e+04        1
  120            11505        0.003076           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003076           7e+04        1
  122            11695        0.003076           6e+04        2
  123            11790        0.003054           5e+04        0
  124            11885         0.00305           6e+04        0
  125            11980         0.00305           7e+04        1
  126            12075         0.00305           1e+05        2
  127            12170         0.00305           9e+04        3
  128            12265         0.00305         1.1e+05        4
  129            12360         0.00305           4e+04        5
  130            12455         0.00305           3e+04        6
  131            12550        0.003036           1e+04        0
  132            12645        0.002879           1e+04        0
  133            12740        0.002853           1e+04        0
  134            12835        0.002853           2e+04        1
  135            12930        0.002849           6e+04        0
  136            13025        0.002849           7e+04        1
  137            13120        0.002849           9e+04        2
  138            13215         0.00284           5e+04        0
  139            13310        0.002834           4e+04        0
  140            13405        0.002834           2e+04        1
  141            13500        0.002834           4e+04        2
  142            13595        0.002834           3e+04        0
  143            13690         0.00283           3e+04        0
  144            13785         0.00283           6e+04        1
  145            13880         0.00282           6e+04        0
  146            13975        0.002817           5e+04        0
  147            14070        0.002813           5e+04        0
  148            14165        0.002813           9e+04        1
  149            14260         0.00281           9e+04        0
  150            14355        0.002806           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002804           8e+04        0
  152            14545        0.002804         1.6e+05        1
  153            14640          0.0028         1.3e+05        0
  154            14735          0.0028         1.5e+05        1
  155            14830          0.0028           9e+04        0
  156            14925          0.0028         1.4e+05        1
  157            15020          0.0028         1.2e+05        2
  158            15115          0.0028         1.4e+05        3
  159            15210          0.0028           1e+05        4
  160            15305          0.0028           6e+04        5
  161            15400          0.0028           2e+04        6
  162            15495        0.002799           1e+04        0
  163            15590        0.002799        0.007409        1
  164            15685        0.002799        0.005589        2
  165            15780        0.002799        0.005383        3
  166            15875        0.002798        0.004381        0
  167            15970        0.002794        0.003743        0
  168            16065        0.002742        0.004511        0
  169            16160        0.002742           3e+04        1
  170            16255        0.002742           2e+04        2
  171            16350        0.002738           1e+04        0
  172            16445        0.002738           1e+04        1
  173            16540        0.002738        0.004868        2
  174            16635        0.002738        0.003838        3
  175            16730        0.002737        0.004035        0
  176            16825        0.002714        0.003582        0
  177            16920        0.002701        0.004009        0
  178            17015        0.002701        0.004518        1
  179            17110        0.002697        0.004265        0
  180            17205        0.002689           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002689           1e+04        1
  182            17395        0.002688           1e+04        0
  183            17490        0.002684           3e+04        0
  184            17585        0.002683           5e+04        0
  185            17680        0.002683           9e+04        1
  186            17775        0.002683           6e+04        0
  187            17870        0.002683           5e+04        1
  188            17965        0.002683           7e+04        0
  189            18060        0.002683           5e+04        0
  190            18155        0.002682           4e+04        0
  191            18250        0.002682           8e+04        1
  192            18345        0.002682           7e+04        2
  193            18440        0.002682           7e+04        0
  194            18535        0.002682           6e+04        1
  195            18630        0.002681           6e+04        0
  196            18725        0.002681           9e+04        1
  197            18820        0.002681           7e+04        2
  198            18915        0.002681           6e+04        3
  199            19010        0.002681           5e+04        4
  200            19105        0.002681           2e+04        5
  201            19200        0.002681           2e+04        6
  202            19295        0.002681           1e+04        0
  203            19390        0.002678           1e+04        0
  204            19485        0.002666           1e+04        0
  205            19580        0.002666        0.004973        0
  206            19675        0.002664           2e+04        0
  207            19770        0.002664           6e+04        0
  208            19865        0.002664           8e+04        1
  209            19960        0.002663           8e+04        0
  210            20055        0.002663           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002663           6e+04        2
  212            20245        0.002663           5e+04        3
  213            20340        0.002663           5e+04        4
  214            20435        0.002663           1e+04        5
  215            20530        0.002663        0.004779        0
  216            20625        0.002663        0.004078        1
  217            20720        0.002663        0.004151        2
  218            20815        0.002663        0.004424        0
  219            20910        0.002663        0.004312        1
  220            21005        0.002663        0.003975        0
  221            21100        0.002634        0.004001        0
  222            21195        0.002628        0.004269        0
  223            21290        0.002625        0.004215        0
  224            21385        0.002622           2e+04        0
  225            21480        0.002621           6e+04        0
  226            21575        0.002621           9e+04        0
  227            21670        0.002621           9e+04        1
  228            21765        0.002621           9e+04        2
  229            21860        0.002621           4e+04        3
  230            21955        0.002621           4e+04        4
  231            22050        0.002621           4e+04        5
  232            22145        0.002621           4e+04        6
  233            22240         0.00262           1e+04        0
  234            22335         0.00262        0.004428        1
  235            22430         0.00262        0.004275        2
  236            22525         0.00262        0.004528        3
  237            22620        0.002613        0.004153        0
  238            22715        0.002604        0.004214        0
  239            22810        0.002601        0.004384        0
  240            22905          0.0026        0.004331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002599           1e+04        0
  242            23095        0.002598           2e+04        0
  243            23190        0.002594           2e+04        0
  244            23285        0.002594           1e+04        0
  245            23380        0.002592           7e+04        0
  246            23475        0.002591           7e+04        0
  247            23570        0.002586           4e+04        0
  248            23665        0.002585           1e+04        0
  249            23760        0.002585           1e+04        1
  250            23855        0.002585           7e+04        0
  251            23950        0.002585           3e+04        1
  252            24045        0.002585           9e+04        2
  253            24140        0.002585         1.3e+05        3
  254            24235        0.002585         1.2e+05        0
  255            24330        0.002585           1e+05        1
  256            24425        0.002585         1.1e+05        2
  257            24520        0.002585         1.1e+05        3
  258            24615        0.002585         1.1e+05        4
  259            24710        0.002585         1.1e+05        5
  260            24805        0.002585           4e+04        6
  261            24900        0.002585           4e+04        7
  262            24995        0.002585           1e+04        8
  263            25090        0.002564           1e+04        0
  264            25185        0.002562           1e+04        0
  265            25280        0.002562        0.003842        1
  266            25375         0.00256         0.00431        0
  267            25470         0.00256        0.004056        1
  268            25565        0.002547        0.003969        0
  269            25660        0.002547        0.004117        1
  270            25755        0.002545        0.004829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002539        0.003894        0
  272            25945        0.002538        0.004577        0
  273            26040        0.002524           2e+04        0
  274            26135        0.002524           6e+04        1
  275            26230        0.002524           5e+04        2
  276            26325        0.002521           1e+04        0
  277            26420         0.00252           2e+04        0
  278            26515        0.002515           4e+04        0
  279            26610        0.002515           7e+04        1
  280            26705        0.002515           7e+04        0
  281            26800        0.002515           7e+04        0
  282            26895        0.002515           8e+04        1
  283            26990        0.002515           5e+04        2
  284            27085        0.002515           6e+04        3
  285            27180        0.002515           4e+04        4
  286            27275        0.002515           1e+04        5
  287            27370        0.002515           1e+04        6
  288            27465        0.002503        0.003948        0
  289            27560        0.002503        0.003963        1
  290            27655        0.002499        0.003376        0
  291            27750        0.002493        0.003731        0
  292            27845        0.002487        0.003933        0
  293            27940        0.002487           1e+04        1
  294            28035        0.002487           1e+04        2
  295            28130        0.002483        0.003587        0
  296            28225        0.002483        0.003621        1
  297            28320        0.002483        0.004245        0
  298            28415         0.00248        0.003798        0
  299            28510         0.00248           2e+04        1
  300            28605         0.00248           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00248           3e+04        1
  302            28795         0.00248           2e+04        2
  303            28890         0.00248        0.003585        3
  304            28985         0.00248        0.003376        4
  305            29080         0.00248        0.003276        5
  306            29175        0.002479        0.003216        0
  307            29270        0.002479        0.003181        0
  308            29365        0.002479        0.002862        1
  309            29460        0.002478        0.003014        0
  310            29555        0.002478        0.003368        1
  311            29650        0.002477        0.003351        0
  312            29745        0.002477        0.003528        1
  313            29840        0.002477        0.003357        0
  314            29935        0.002477        0.003992        0
  315            30030        0.002476        0.004033        0
  316            30125        0.002474        0.004803        0
  317            30220         0.00247        0.005189        0
  318            30315         0.00247           2e+04        1
  319            30410         0.00247           4e+04        2
  320            30505        0.002464           1e+04        0
  321            30600        0.002464           1e+04        1
  322            30695        0.002463        0.004178        0
  323            30790        0.002463        0.003852        1
  324            30885        0.002463         0.00382        0
  325            30980        0.002463           1e+04        1
  326            31075        0.002463        0.004127        0
  327            31170        0.002463           2e+04        1
  328            31265        0.002463           2e+04        0
  329            31360        0.002446           2e+04        0
  330            31455        0.002446           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002446           7e+04        0
  332            31645        0.002445           7e+04        0
  333            31740        0.002445         1.2e+05        0
  334            31835        0.002445         1.3e+05        0
  335            31930        0.002445           9e+04        0
  336            32025        0.002445           4e+04        1
  337            32120        0.002445         1.3e+05        2
  338            32215        0.002445         1.3e+05        3
  339            32310        0.002445           9e+04        4
  340            32405        0.002445           3e+04        5
  341            32500        0.002445           3e+04        6
  342            32595        0.002445           1e+04        7
  343            32690        0.002445           2e+04        8
  344            32785        0.002445        0.006181        9
  345            32880        0.002444        0.004565        0
  346            32975        0.002444        0.004051        1
  347            33070        0.002444        0.004026        0
  348            33165        0.002444        0.003667        0
  349            33260        0.002444        0.003646        1
  350            33355        0.002444        0.003936        2
  351            33450        0.002443        0.004033        0
  352            33545        0.002437        0.003266        0
  353            33640        0.002436        0.003178        0
  354            33735        0.002436        0.003717        1
  355            33830        0.002434         0.00379        0
  356            33925        0.002434        0.004682        0
  357            34020        0.002434           3e+04        1
  358            34115        0.002434           4e+04        2
  359            34210        0.002434           3e+04        0
  360            34305        0.002434           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002434           1e+04        2
  362            34495        0.002434           1e+04        3
  363            34590        0.002424           1e+04        0
  364            34685        0.002424           1e+04        0
  365            34780        0.002422           1e+04        0
  366            34875        0.002422           1e+04        1
  367            34970        0.002422           1e+04        2
  368            35065        0.002418        0.003619        0
  369            35160        0.002416        0.003977        0
  370            35255        0.002416           2e+04        0
  371            35350        0.002416           3e+04        1
  372            35445        0.002416           2e+04        2
  373            35540        0.002416           1e+04        3
  374            35635        0.002415           1e+04        0
  375            35730        0.002413        0.003841        0
  376            35825        0.002413        0.004567        1
  377            35920        0.002413        0.004063        2
  378            36015        0.002405        0.003712        0
  379            36110        0.002405        0.004119        1
  380            36205        0.002405        0.003573        0
  381            36300        0.002403         0.00358        0
  382            36395        0.002403           2e+04        1
  383            36490        0.002403           2e+04        0
  384            36585        0.002403           3e+04        1
  385            36680        0.002403           3e+04        2
  386            36775        0.002403           2e+04        0
  387            36870        0.002403           1e+04        1
  388            36965        0.002403        0.003453        2
  389            37060        0.002403        0.003986        3
  390            37155          0.0024        0.003148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002399        0.003443        0
  392            37345        0.002397        0.003391        0
  393            37440        0.002397        0.003863        1
  394            37535        0.002397        0.003628        0
  395            37630        0.002397        0.003539        1
  396            37725        0.002396        0.003689        0
  397            37820        0.002394        0.003666        0
  398            37915        0.002394           1e+04        0
  399            38010        0.002394           6e+04        1
  400            38105        0.002393           6e+04        0
  401            38200        0.002393           4e+04        0
  402            38295        0.002393           6e+04        0
  403            38390        0.002393           5e+04        0
  404            38485        0.002393           1e+05        0
  405            38580        0.002393         1.5e+05        0
  406            38675        0.002392           9e+04        0
  407            38770        0.002392           6e+04        1
  408            38865        0.002392         1.4e+05        2
  409            38960        0.002392           1e+05        0
  410            39055        0.002392           8e+04        1
  411            39150        0.002392           7e+04        2
  412            39245        0.002392           5e+04        3
  413            39340        0.002392           3e+04        4
  414            39435        0.002392           5e+04        5
  415            39530        0.002392           5e+04        6
  416            39625        0.002392           3e+04        7
  417            39720        0.002392        0.006241        8
  418            39815         0.00239        0.003941        0
  419            39910         0.00239        0.003673        1
  420            40005         0.00239        0.003614        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002383          0.0038        0
  422            40195        0.002382        0.003614        0
  423            40290        0.002382        0.004274        1
  424            40385        0.002382         0.00375        2
  425            40480        0.002379        0.003409        0
  426            40575        0.002379        0.003603        1
  427            40670        0.002378        0.003743        0
  428            40765        0.002378         0.00358        1
  429            40860        0.002374        0.004189        0
  430            40955        0.002372         0.00404        0
  431            41050         0.00237        0.003751        0
  432            41145        0.002369        0.003821        0
  433            41240        0.002367           2e+04        0
  434            41335        0.002367           2e+04        0
  435            41430        0.002366           2e+04        0
  436            41525        0.002366           5e+04        1
  437            41620        0.002366           7e+04        2
  438            41715        0.002366           3e+04        0
  439            41810        0.002366           1e+04        1
  440            41905        0.002366           4e+04        2
  441            42000        0.002366           4e+04        3
  442            42095        0.002366           3e+04        4
  443            42190        0.002366           3e+04        5
  444            42285        0.002366           2e+04        6
  445            42380        0.002364           1e+04        0
  446            42475        0.002363        0.003894        0
  447            42570        0.002363        0.003985        1
  448            42665        0.002363        0.003802        0
  449            42760        0.002363        0.003637        1
  450            42855        0.002362        0.003257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002362        0.003809        1
  452            43045        0.002362        0.003749        2
  453            43140        0.002358        0.004174        0
  454            43235        0.002358           0.004        1
  455            43330        0.002358        0.003981        2
  456            43425        0.002356        0.003478        0
  457            43520         0.00235        0.003331        0
  458            43615         0.00235        0.003064        0
  459            43710         0.00235        0.003452        1
  460            43805        0.002348        0.003587        0
  461            43900        0.002344        0.003637        0
  462            43995        0.002342        0.004482        0
  463            44090        0.002342           1e+04        0
  464            44185        0.002342           5e+04        0
  465            44280         0.00234           8e+04        0
  466            44375         0.00234           7e+04        1
  467            44470         0.00234           7e+04        0
  468            44565        0.002339           6e+04        0
  469            44660        0.002339         1.1e+05        1
  470            44755        0.002339           9e+04        2
  471            44850        0.002339           4e+04        0
  472            44945        0.002339           3e+04        1
  473            45040        0.002339           7e+04        2
  474            45135        0.002339           4e+04        0
  475            45230        0.002339           1e+04        1
  476            45325        0.002339           2e+04        2
  477            45420        0.002339        0.005361        3
  478            45515        0.002339        0.004705        0
  479            45610        0.002339        0.004511        0
  480            45705        0.002339           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002339           2e+04        2
  482            45895        0.002339           1e+04        3
  483            45990        0.002337           1e+04        0
  484            46085        0.002337           1e+04        1
  485            46180        0.002337           1e+04        2
  486            46275         0.00233        0.003758        0
  487            46370        0.002325        0.004028        0
  488            46465        0.002309        0.004204        0
  489            46560        0.002293           1e+04        0
  490            46655        0.002293           4e+04        1
  491            46750        0.002292           3e+04        0
  492            46845         0.00229           2e+04        0
  493            46940        0.002289           4e+04        0
  494            47035        0.002289           5e+04        1
  495            47130        0.002289           6e+04        2
  496            47225        0.002289           5e+04        0
  497            47320        0.002289           2e+04        1
  498            47415        0.002288           3e+04        0
  499            47510        0.002287           5e+04        0
  500            47605        0.002287         1.1e+05        1
Optimization terminated: maximum number of generations exceeded.
