
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.004993        0.007928        1
   51             4950        0.004993        0.006702        2
   52             5045        0.004987        0.005878        0
   53             5140        0.004963        0.005838        0
   54             5235        0.004929        0.006942        0
   55             5330        0.004929          0.0283        1
   56             5425        0.004929         0.00976        2
   57             5520        0.004929        0.008432        3
   58             5615        0.004929        0.006414        4
   59             5710        0.004928        0.005928        0
   60             5805        0.004906        0.005912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004888        0.005518        0
   62             5995        0.004888        0.006517        1
   63             6090        0.004884        0.006184        0
   64             6185        0.004872        0.007569        0
   65             6280        0.004869         0.02354        0
   66             6375        0.004867         0.02071        0
   67             6470        0.004862         0.01556        0
   68             6565        0.004862           2e+04        1
   69             6660        0.004858           1e+04        0
   70             6755        0.004858           2e+04        0
   71             6850        0.004857           2e+04        0
   72             6945        0.004857         0.01337        0
   73             7040        0.004857         0.02761        1
   74             7135        0.004857         0.02282        2
   75             7230        0.004857         0.02314        3
   76             7325        0.004857         0.01178        4
   77             7420        0.004857           0.008        5
   78             7515        0.004853        0.007509        0
   79             7610        0.004852        0.005654        0
   80             7705        0.004852        0.005713        1
   81             7800        0.004849        0.005399        0
   82             7895        0.004849        0.005558        1
   83             7990        0.004847        0.005344        0
   84             8085        0.004841        0.005584        0
   85             8180        0.004841        0.006993        1
   86             8275        0.004838        0.006247        0
   87             8370        0.004837           1e+04        0
   88             8465        0.004837           1e+04        1
   89             8560        0.004837           1e+04        0
   90             8655        0.004836         0.03418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004834         0.01915        0
   92             8845        0.004834         0.01973        1
   93             8940        0.004833           2e+04        0
   94             9035        0.004828           1e+04        0
   95             9130        0.004828           2e+04        1
   96             9225        0.004828           1e+04        2
   97             9320        0.004828         0.01867        3
   98             9415        0.004828         0.01543        4
   99             9510        0.004828        0.008294        5
  100             9605        0.004828         0.00615        6
  101             9700        0.004828         0.00531        7
  102             9795        0.004819        0.005022        0
  103             9890        0.004807        0.004871        0
  104             9985        0.004807        0.004891        0
  105            10080        0.004801        0.005038        0
  106            10175         0.00476        0.005418        0
  107            10270         0.00476        0.007297        1
  108            10365        0.004758          0.0066        0
  109            10460        0.004744         0.00904        0
  110            10555        0.004741           1e+04        0
  111            10650        0.004721         0.02681        0
  112            10745        0.004716           1e+04        0
  113            10840        0.004697         0.02676        0
  114            10935        0.004688           1e+04        0
  115            11030        0.004688           1e+04        1
  116            11125        0.004679           1e+04        0
  117            11220        0.004679           1e+04        0
  118            11315        0.004677           3e+04        0
  119            11410        0.004677           2e+04        1
  120            11505        0.004677         0.03292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004677         0.02117        1
  122            11695        0.004677           1e+04        2
  123            11790        0.004677           1e+04        3
  124            11885        0.004677           1e+04        4
  125            11980        0.004585          0.0072        0
  126            12075        0.004579        0.006798        0
  127            12170        0.004579        0.007444        1
  128            12265        0.004579        0.006567        2
  129            12360        0.004572        0.005832        0
  130            12455        0.004544        0.005854        0
  131            12550        0.004503        0.006563        0
  132            12645        0.004501          0.0168        0
  133            12740        0.004501          0.0177        1
  134            12835        0.004501         0.02449        2
  135            12930        0.004501         0.01238        3
  136            13025        0.004501        0.008201        4
  137            13120        0.004501        0.006463        5
  138            13215        0.004501        0.005641        6
  139            13310        0.004481        0.005228        0
  140            13405        0.004481        0.004844        1
  141            13500        0.004481         0.00469        2
  142            13595         0.00448        0.004596        0
  143            13690        0.004472        0.004552        0
  144            13785        0.004467        0.004563        0
  145            13880        0.004467        0.004721        0
  146            13975        0.004449        0.005305        0
  147            14070        0.004449        0.006448        1
  148            14165        0.004445        0.006022        0
  149            14260        0.004442        0.007365        0
  150            14355        0.004439           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004436         0.01688        0
  152            14545        0.004436         0.01435        1
  153            14640        0.004434         0.02071        0
  154            14735        0.004434           1e+04        1
  155            14830        0.004434         0.03554        2
  156            14925        0.004434         0.01684        3
  157            15020        0.004434           1e+04        0
  158            15115        0.004434         0.01367        1
  159            15210        0.004434        0.008196        2
  160            15305        0.004434        0.006136        3
  161            15400        0.004431        0.005326        0
  162            15495        0.004431        0.004964        0
  163            15590        0.004426        0.005116        0
  164            15685        0.004423        0.006739        0
  165            15780        0.004422          0.0192        0
  166            15875        0.004422         0.01931        1
  167            15970        0.004413         0.01727        0
  168            16065        0.004413           1e+04        1
  169            16160        0.004413           1e+04        2
  170            16255        0.004413         0.02195        3
  171            16350        0.004409         0.01243        0
  172            16445        0.004409          0.0119        1
  173            16540        0.004405         0.00929        0
  174            16635        0.004405        0.009506        1
  175            16730        0.004379        0.006471        0
  176            16825        0.004379        0.008413        1
  177            16920        0.004369        0.007205        0
  178            17015        0.004364        0.007924        0
  179            17110        0.004364         0.02685        1
  180            17205        0.004364          0.0157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004354        0.007793        0
  182            17395        0.004354          0.0081        1
  183            17490        0.004349        0.006431        0
  184            17585        0.004313        0.006897        0
  185            17680        0.004313           1e+04        1
  186            17775        0.004313        0.009337        2
  187            17870        0.004296        0.008068        0
  188            17965        0.004296        0.007856        1
  189            18060        0.004296        0.006534        2
  190            18155         0.00429        0.005621        0
  191            18250         0.00429        0.005208        1
  192            18345        0.004286        0.004873        0
  193            18440        0.004286          0.0052        1
  194            18535        0.004286        0.004998        2
  195            18630        0.004286        0.004797        3
  196            18725        0.004284        0.004626        0
  197            18820        0.004283        0.004511        0
  198            18915        0.004238        0.004534        0
  199            19010        0.004154        0.004864        0
  200            19105        0.004154        0.005575        1
  201            19200        0.004107         0.00544        0
  202            19295        0.004107        0.007681        1
  203            19390        0.004107        0.007073        2
  204            19485        0.004107        0.006035        3
  205            19580        0.004107         0.00539        4
  206            19675        0.004085        0.004786        0
  207            19770        0.004085        0.004535        1
  208            19865        0.004017          0.0044        0
  209            19960        0.004017         0.00426        1
  210            20055        0.004003        0.004206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004003        0.004224        1
  212            20245         0.00399        0.004175        0
  213            20340        0.003986        0.004177        0
  214            20435        0.003954        0.004278        0
  215            20530        0.003949         0.00456        0
  216            20625        0.003944        0.006039        0
  217            20720        0.003944           2e+04        1
  218            20815        0.003939           1e+04        0
  219            20910        0.003938         0.02924        0
  220            21005        0.003938           1e+04        0
  221            21100        0.003938         0.01344        1
  222            21195        0.003933         0.02924        0
  223            21290        0.003933         0.01941        1
  224            21385        0.003931          0.0151        0
  225            21480        0.003931         0.01645        1
  226            21575        0.003931         0.01994        2
  227            21670        0.003927           2e+04        0
  228            21765        0.003927           1e+04        1
  229            21860        0.003925         0.02043        0
  230            21955        0.003925         0.01915        0
  231            22050        0.003917         0.01672        0
  232            22145        0.003917         0.02034        1
  233            22240        0.003916         0.01435        0
  234            22335        0.003914           1e+04        0
  235            22430        0.003914         0.01512        1
  236            22525        0.003914         0.02781        2
  237            22620        0.003913         0.01047        0
  238            22715        0.003913         0.02136        1
  239            22810        0.003913         0.01553        2
  240            22905        0.003913        0.006222        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003913        0.005522        4
  242            23095        0.003905        0.004852        0
  243            23190        0.003905        0.004702        1
  244            23285        0.003903        0.004213        0
  245            23380        0.003896        0.004305        0
  246            23475        0.003896        0.004539        0
  247            23570        0.003844          0.0113        0
  248            23665        0.003844         0.02102        1
  249            23760        0.003844        0.009601        2
  250            23855        0.003844        0.007109        3
  251            23950        0.003844        0.005248        4
  252            24045        0.003844        0.004741        5
  253            24140        0.003844        0.004396        6
  254            24235        0.003843        0.004207        0
  255            24330        0.003815        0.004163        0
  256            24425        0.003774        0.004186        0
  257            24520        0.003774        0.004224        1
  258            24615        0.003744        0.004095        0
  259            24710        0.003694        0.004158        0
  260            24805        0.003694        0.004609        1
  261            24900        0.003694        0.004368        2
  262            24995        0.003655        0.004098        0
  263            25090        0.003655        0.004085        1
  264            25185        0.003655        0.003983        2
  265            25280        0.003653        0.003905        0
  266            25375        0.003641        0.003888        0
  267            25470        0.003641        0.003993        1
  268            25565        0.003641        0.003914        2
  269            25660         0.00363        0.003809        0
  270            25755        0.003625        0.003837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003615        0.003873        0
  272            25945        0.003615        0.004302        1
  273            26040        0.003615        0.004236        2
  274            26135        0.003613        0.004055        0
  275            26230        0.003604        0.004023        0
  276            26325        0.003604        0.004357        0
  277            26420        0.003604        0.005894        1
  278            26515        0.003602        0.005069        0
  279            26610        0.003602        0.008071        1
  280            26705        0.003599         0.01068        0
  281            26800        0.003599        0.007027        1
  282            26895        0.003599        0.007937        2
  283            26990        0.003585        0.004893        0
  284            27085        0.003585        0.005003        1
  285            27180        0.003584        0.004628        0
  286            27275        0.003584        0.004619        1
  287            27370        0.003582        0.004242        0
  288            27465        0.003573        0.004348        0
  289            27560        0.003573        0.005539        1
  290            27655        0.003564        0.005091        0
  291            27750         0.00356        0.006648        0
  292            27845         0.00356         0.02953        0
  293            27940         0.00356         0.02047        1
  294            28035         0.00356           1e+04        2
  295            28130         0.00356           1e+04        0
  296            28225         0.00356           1e+04        1
  297            28320         0.00356         0.01854        2
  298            28415         0.00356           1e+04        3
  299            28510         0.00356        0.006696        4
  300            28605         0.00356         0.00463        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003558        0.003892        0
  302            28795        0.003556        0.003777        0
  303            28890        0.003556        0.003875        1
  304            28985        0.003555        0.003692        0
  305            29080        0.003539        0.003818        0
  306            29175        0.003539        0.004138        1
  307            29270        0.003539        0.004001        2
  308            29365        0.003539        0.003935        3
  309            29460        0.003539        0.003801        4
  310            29555        0.003535        0.003689        0
  311            29650        0.003535        0.003667        1
  312            29745        0.003535        0.003585        0
  313            29840        0.003531        0.003592        0
  314            29935        0.003531        0.003629        1
  315            30030        0.003527        0.003598        0
  316            30125        0.003527        0.003619        0
  317            30220        0.003525        0.003733        0
  318            30315        0.003525        0.004235        1
  319            30410        0.003525        0.003977        0
  320            30505        0.003524        0.004084        0
  321            30600        0.003523         0.00542        0
  322            30695        0.003521           1e+04        0
  323            30790        0.003521           1e+04        0
  324            30885        0.003521         0.01685        1
  325            30980        0.003521          0.0402        2
  326            31075        0.003519         0.01816        0
  327            31170        0.003519         0.02361        0
  328            31265        0.003518         0.02672        0
  329            31360        0.003518          0.0194        0
  330            31455        0.003518         0.01664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003518           1e+04        0
  332            31645        0.003518           2e+04        0
  333            31740        0.003518         0.02574        1
  334            31835        0.003517         0.02976        0
  335            31930        0.003517         0.01831        0
  336            32025        0.003517           1e+04        1
  337            32120        0.003517           1e+04        2
  338            32215        0.003517         0.01897        3
  339            32310        0.003517           1e+04        4
  340            32405        0.003517           1e+04        5
  341            32500         0.00351         0.01476        0
  342            32595         0.00351        0.004729        1
  343            32690         0.00351        0.004302        2
  344            32785        0.003508        0.004151        0
  345            32880        0.003507        0.003781        0
  346            32975        0.003502         0.00391        0
  347            33070        0.003502        0.004278        1
  348            33165        0.003492        0.004085        0
  349            33260        0.003492         0.00442        1
  350            33355        0.003492        0.004086        2
  351            33450        0.003492         0.00379        3
  352            33545        0.003492        0.003681        4
  353            33640        0.003491        0.003671        0
  354            33735        0.003491         0.00358        1
  355            33830         0.00349        0.003546        0
  356            33925         0.00349        0.003534        1
  357            34020        0.003472         0.00353        0
  358            34115        0.003459        0.003531        0
  359            34210        0.003454        0.003578        0
  360            34305        0.003454        0.003691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003454        0.003646        0
  362            34495        0.003451        0.003708        0
  363            34590        0.003451        0.004169        1
  364            34685        0.003451        0.003922        0
  365            34780        0.003451        0.004304        1
  366            34875        0.003451        0.004163        2
  367            34970        0.003447        0.004041        0
  368            35065        0.003447        0.003917        1
  369            35160        0.003447        0.003742        2
  370            35255        0.003447        0.003597        3
  371            35350        0.003446        0.003557        0
  372            35445        0.003444        0.003526        0
  373            35540        0.003444        0.003532        0
  374            35635        0.003444        0.003598        1
  375            35730        0.003444        0.003613        2
  376            35825        0.003444        0.003537        3
  377            35920        0.003441        0.003488        0
  378            36015         0.00344        0.003488        0
  379            36110        0.003439        0.003524        0
  380            36205        0.003436        0.003594        0
  381            36300        0.003436        0.004178        0
  382            36395        0.003436        0.006465        1
  383            36490        0.003434        0.005105        0
  384            36585        0.003434         0.00639        1
  385            36680        0.003434        0.006653        0
  386            36775        0.003434        0.006611        1
  387            36870        0.003434        0.005586        2
  388            36965        0.003434        0.004432        3
  389            37060        0.003434        0.004043        4
  390            37155        0.003434        0.003815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003434        0.003803        1
  392            37345        0.003432        0.003656        0
  393            37440        0.003431        0.003633        0
  394            37535        0.003429        0.003762        0
  395            37630        0.003429        0.004209        1
  396            37725        0.003429        0.004054        0
  397            37820        0.003429        0.004082        0
  398            37915        0.003429         0.01103        1
  399            38010        0.003429        0.004983        2
  400            38105        0.003429        0.004308        3
  401            38200        0.003427        0.004028        0
  402            38295        0.003427        0.003956        1
  403            38390        0.003427         0.00376        2
  404            38485        0.003427        0.003644        3
  405            38580        0.003423         0.00351        0
  406            38675        0.003423        0.003504        1
  407            38770        0.003398        0.003496        0
  408            38865        0.003398        0.003489        1
  409            38960        0.003396        0.003504        0
  410            39055        0.003396        0.003508        1
  411            39150        0.003379        0.003502        0
  412            39245        0.003378        0.003473        0
  413            39340        0.003377        0.003482        0
  414            39435        0.003375        0.003673        0
  415            39530        0.003371        0.004084        0
  416            39625        0.003371        0.006399        1
  417            39720         0.00337           1e+04        0
  418            39815         0.00337        0.005502        1
  419            39910         0.00337        0.005264        0
  420            40005         0.00337        0.007038        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00337        0.005569        0
  422            40195        0.003369         0.00628        0
  423            40290        0.003369           1e+04        0
  424            40385        0.003369         0.01674        0
  425            40480        0.003369         0.02322        1
  426            40575        0.003369         0.03813        2
  427            40670        0.003369         0.01367        3
  428            40765        0.003369         0.01044        0
  429            40860        0.003369         0.01186        1
  430            40955        0.003369        0.006612        2
  431            41050        0.003369        0.005265        3
  432            41145        0.003369        0.004549        4
  433            41240        0.003369        0.004038        5
  434            41335        0.003369        0.003698        6
  435            41430        0.003369        0.003581        0
  436            41525         0.00336        0.003455        0
  437            41620        0.003351        0.003428        0
  438            41715        0.003347        0.003449        0
  439            41810        0.003347        0.003542        1
  440            41905        0.003344        0.003497        0
  441            42000        0.003325        0.003596        0
  442            42095        0.003325        0.003987        1
  443            42190        0.003325        0.003929        2
  444            42285        0.003317        0.003708        0
  445            42380        0.003317        0.003736        1
  446            42475        0.003316        0.003704        0
  447            42570        0.003316        0.003763        0
  448            42665        0.003315        0.004017        0
  449            42760        0.003314        0.006287        0
  450            42855        0.003314           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003314         0.01054        0
  452            43045        0.003314          0.0171        1
  453            43140        0.003314         0.02142        2
  454            43235        0.003314           1e+04        3
  455            43330        0.003314        0.009804        4
  456            43425        0.003314        0.007403        5
  457            43520        0.003311        0.006954        0
  458            43615        0.003311          0.0039        1
  459            43710        0.003311        0.003553        2
  460            43805        0.003311        0.003488        0
  461            43900        0.003309        0.003365        0
  462            43995        0.003309        0.003376        1
  463            44090        0.003309        0.003353        0
  464            44185        0.003309        0.003395        1
  465            44280        0.003308        0.003374        0
  466            44375        0.003308        0.003404        0
  467            44470        0.003304        0.003556        0
  468            44565        0.003304        0.004228        1
  469            44660        0.003304        0.003832        2
  470            44755        0.003304        0.003784        3
  471            44850        0.003298        0.003575        0
  472            44945        0.003297        0.003502        0
  473            45040        0.003297        0.003598        1
  474            45135        0.003297        0.003464        0
  475            45230        0.003296        0.003576        0
  476            45325        0.003296         0.00403        0
  477            45420        0.003296        0.005331        1
  478            45515        0.003296        0.004899        0
  479            45610        0.003295        0.006324        0
  480            45705        0.003295           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003293         0.02316        0
  482            45895        0.003293           1e+04        1
  483            45990        0.003293          0.0315        2
  484            46085        0.003293         0.01996        3
  485            46180        0.003292           1e+04        0
  486            46275        0.003292         0.01778        1
  487            46370        0.003292        0.009936        2
  488            46465        0.003292        0.005276        3
  489            46560        0.003292        0.004291        4
  490            46655        0.003292        0.003753        0
  491            46750        0.003292        0.003584        0
  492            46845        0.003291        0.003643        0
  493            46940        0.003291        0.004139        1
  494            47035        0.003288        0.003965        0
  495            47130        0.003287         0.00423        0
  496            47225        0.003287        0.006347        0
  497            47320        0.003287           1e+04        1
  498            47415        0.003286         0.01557        0
  499            47510        0.003286         0.03509        1
  500            47605        0.003286         0.02011        2
Optimization terminated: maximum number of generations exceeded.
