
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.005157        0.005921        2
  176            16825        0.005157        0.005922        3
  177            16920        0.005157        0.005715        4
  178            17015        0.005157        0.005426        5
  179            17110         0.00511        0.005261        0
  180            17205         0.00511        0.005249        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00511        0.005236        2
  182            17395          0.0051        0.005211        0
  183            17490        0.005082        0.005193        0
  184            17585        0.005052        0.005217        0
  185            17680        0.005004        0.005305        0
  186            17775        0.004819        0.005595        0
  187            17870        0.004724        0.006263        0
  188            17965        0.004705         0.00584        0
  189            18060        0.004705         0.00536        1
  190            18155        0.004705        0.006067        2
  191            18250        0.004705          0.0058        3
  192            18345        0.004646        0.005451        0
  193            18440        0.004646        0.005449        1
  194            18535        0.004644        0.005202        0
  195            18630        0.004631        0.005332        0
  196            18725        0.004631        0.005871        1
  197            18820        0.004631        0.005823        2
  198            18915        0.004622        0.005425        0
  199            19010         0.00462        0.005421        0
  200            19105        0.004602        0.005813        0
  201            19200        0.004602        0.005219        0
  202            19295        0.004602        0.004926        1
  203            19390        0.004568        0.005556        0
  204            19485        0.004567        0.005119        0
  205            19580        0.004567        0.004877        1
  206            19675        0.004567        0.005676        2
  207            19770        0.004567        0.005581        3
  208            19865        0.004567        0.005469        4
  209            19960        0.004567        0.005117        5
  210            20055        0.004567        0.004831        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00456        0.004663        0
  212            20245        0.004555        0.004651        0
  213            20340        0.004547        0.004672        0
  214            20435        0.004539        0.004752        0
  215            20530        0.004524        0.005052        0
  216            20625        0.004517        0.005539        0
  217            20720        0.004513        0.005162        0
  218            20815        0.004513        0.004937        1
  219            20910        0.004513         0.00583        0
  220            21005        0.004513         0.00536        1
  221            21100        0.004512        0.005759        0
  222            21195        0.004512         0.00531        1
  223            21290        0.004512        0.005527        2
  224            21385        0.004512        0.005461        3
  225            21480        0.004512         0.00525        4
  226            21575        0.004512        0.004979        5
  227            21670        0.004512        0.004838        6
  228            21765         0.00444        0.004678        0
  229            21860         0.00444        0.004634        1
  230            21955         0.00444         0.00457        0
  231            22050        0.004423        0.004532        0
  232            22145        0.004411        0.004554        0
  233            22240        0.004386        0.004725        0
  234            22335        0.004362        0.004909        0
  235            22430         0.00435        0.005616        0
  236            22525        0.004319         0.00517        0
  237            22620        0.004319        0.004863        1
  238            22715        0.004288        0.005605        0
  239            22810        0.004288        0.005084        1
  240            22905        0.004288        0.005445        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004288        0.005266        3
  242            23095        0.004288        0.005294        4
  243            23190        0.004288        0.004882        5
  244            23285        0.004288        0.004722        6
  245            23380        0.004271        0.004535        0
  246            23475        0.004269        0.004431        0
  247            23570          0.0042        0.004463        0
  248            23665          0.0042        0.004552        1
  249            23760        0.004198        0.004504        0
  250            23855        0.004174        0.004478        0
  251            23950        0.004168        0.004793        0
  252            24045        0.004168        0.005701        1
  253            24140        0.004166        0.005849        0
  254            24235        0.004166        0.005773        1
  255            24330        0.004166        0.005503        2
  256            24425         0.00416        0.005148        0
  257            24520         0.00416        0.005269        1
  258            24615         0.00416        0.004932        2
  259            24710        0.004149        0.004679        0
  260            24805        0.004147        0.004673        0
  261            24900        0.004147        0.005181        1
  262            24995        0.004147        0.004847        2
  263            25090        0.004147         0.00463        3
  264            25185        0.004131        0.004466        0
  265            25280        0.004118        0.004354        0
  266            25375        0.004115        0.004431        0
  267            25470        0.004115        0.004688        1
  268            25565        0.004078        0.004592        0
  269            25660        0.004078        0.004809        1
  270            25755         0.00406        0.004612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00406        0.004779        1
  272            25945        0.004014        0.004687        0
  273            26040        0.004014        0.004871        1
  274            26135        0.004012        0.004757        0
  275            26230        0.004012        0.004997        1
  276            26325        0.004012        0.004906        2
  277            26420        0.004012        0.004644        3
  278            26515        0.003933         0.00434        0
  279            26610        0.003933        0.004255        1
  280            26705        0.003889        0.004137        0
  281            26800        0.003843        0.004162        0
  282            26895        0.003793        0.004248        0
  283            26990        0.003722        0.004638        0
  284            27085        0.003681        0.005053        0
  285            27180        0.003663        0.004503        0
  286            27275        0.003663        0.004135        1
  287            27370        0.003663        0.005304        2
  288            27465         0.00366        0.005343        0
  289            27560         0.00366        0.006086        1
  290            27655         0.00366        0.005577        2
  291            27750         0.00366        0.004879        3
  292            27845         0.00366        0.004477        4
  293            27940        0.003658        0.004144        0
  294            28035        0.003658        0.003847        1
  295            28130        0.003656        0.003766        0
  296            28225        0.003656        0.003838        1
  297            28320         0.00363        0.003795        0
  298            28415        0.003625        0.003863        0
  299            28510        0.003608        0.003928        0
  300            28605        0.003605        0.004321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003602        0.005189        0
  302            28795        0.003602         0.00448        1
  303            28890          0.0036        0.005374        0
  304            28985        0.003598        0.004884        0
  305            29080        0.003598        0.004345        1
  306            29175        0.003598        0.005122        2
  307            29270        0.003598        0.005121        3
  308            29365        0.003598        0.004785        4
  309            29460        0.003598        0.004495        5
  310            29555        0.003588        0.003949        0
  311            29650        0.003588        0.004005        1
  312            29745        0.003588        0.003748        2
  313            29840        0.003569        0.003725        0
  314            29935        0.003554        0.003724        0
  315            30030        0.003554        0.003769        1
  316            30125        0.003554        0.003734        2
  317            30220        0.003532        0.003677        0
  318            30315        0.003523        0.003694        0
  319            30410        0.003523        0.003676        1
  320            30505        0.003521        0.003682        0
  321            30600        0.003521        0.003722        1
  322            30695        0.003521        0.003677        2
  323            30790        0.003521        0.003652        3
  324            30885        0.003521        0.003608        0
  325            30980        0.003515        0.003578        0
  326            31075        0.003515        0.003588        1
  327            31170        0.003508        0.003583        0
  328            31265        0.003493        0.003582        0
  329            31360        0.003493        0.003646        1
  330            31455        0.003493        0.003592        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003492        0.003557        0
  332            31645        0.003492        0.003572        1
  333            31740        0.003491        0.003558        0
  334            31835        0.003488        0.003586        0
  335            31930        0.003488        0.003644        1
  336            32025        0.003485        0.003606        0
  337            32120        0.003485        0.003634        1
  338            32215        0.003484        0.003633        0
  339            32310        0.003484        0.003669        1
  340            32405        0.003479        0.003642        0
  341            32500        0.003478        0.003687        0
  342            32595        0.003472        0.003867        0
  343            32690        0.003472         0.00423        1
  344            32785        0.003472        0.004145        2
  345            32880        0.003472        0.003958        3
  346            32975        0.003472        0.003807        4
  347            33070        0.003472        0.003761        5
  348            33165        0.003466        0.003633        0
  349            33260        0.003465        0.003593        0
  350            33355        0.003465        0.003581        1
  351            33450        0.003464        0.003557        0
  352            33545        0.003464        0.003552        0
  353            33640        0.003458        0.003608        0
  354            33735         0.00345        0.003799        0
  355            33830         0.00345        0.004411        1
  356            33925        0.003449        0.004361        0
  357            34020        0.003444        0.004477        0
  358            34115        0.003444        0.005078        1
  359            34210        0.003444        0.005079        2
  360            34305        0.003444        0.004824        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003444        0.004391        4
  362            34495        0.003444        0.004096        5
  363            34590        0.003443        0.003937        0
  364            34685        0.003441        0.003803        0
  365            34780        0.003439        0.003807        0
  366            34875        0.003436        0.003883        0
  367            34970        0.003436        0.004201        1
  368            35065        0.003432         0.00422        0
  369            35160        0.003432        0.004545        1
  370            35255        0.003432        0.004428        2
  371            35350        0.003432        0.004196        3
  372            35445        0.003432        0.003838        4
  373            35540        0.003429        0.003686        0
  374            35635        0.003421        0.003593        0
  375            35730        0.003402        0.003643        0
  376            35825        0.003402        0.003838        1
  377            35920        0.003402        0.003832        2
  378            36015        0.003397        0.003716        0
  379            36110        0.003397        0.003735        1
  380            36205        0.003382        0.003649        0
  381            36300        0.003382        0.003616        1
  382            36395        0.003382        0.003561        2
  383            36490        0.003382        0.003507        3
  384            36585        0.003379        0.003475        0
  385            36680        0.003376        0.003449        0
  386            36775        0.003376        0.003473        1
  387            36870        0.003376        0.003459        2
  388            36965        0.003376        0.003434        3
  389            37060        0.003372        0.003414        0
  390            37155         0.00337        0.003411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00337        0.003421        1
  392            37345        0.003366        0.003412        0
  393            37440        0.003365        0.003414        0
  394            37535        0.003361        0.003462        0
  395            37630        0.003357         0.00358        0
  396            37725        0.003349        0.003797        0
  397            37820        0.003348        0.004251        0
  398            37915        0.003348        0.005714        1
  399            38010        0.003348        0.005107        2
  400            38105        0.003348        0.004556        3
  401            38200        0.003348         0.00427        4
  402            38295        0.003348        0.004007        5
  403            38390        0.003348        0.003694        6
  404            38485        0.003348        0.003525        7
  405            38580        0.003348        0.003449        8
  406            38675        0.003348        0.003416        9
  407            38770        0.003348        0.003391        0
  408            38865        0.003346        0.003387        0
  409            38960        0.003343        0.003368        0
  410            39055        0.003339        0.003365        0
  411            39150        0.003319        0.003381        0
  412            39245        0.003315        0.003399        0
  413            39340        0.003314        0.003541        0
  414            39435        0.003312        0.003795        0
  415            39530        0.003311        0.004299        0
  416            39625        0.003308        0.004993        0
  417            39720        0.003308        0.004535        0
  418            39815        0.003305        0.004341        0
  419            39910        0.003297        0.003998        0
  420            40005        0.003294        0.003742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003294        0.003558        1
  422            40195        0.003293        0.004491        0
  423            40290        0.003292        0.004018        0
  424            40385        0.003292        0.003852        0
  425            40480        0.003291        0.003686        0
  426            40575        0.003291        0.003518        1
  427            40670        0.003291         0.00488        2
  428            40765        0.003291        0.004633        3
  429            40860        0.003291        0.004502        4
  430            40955        0.003291        0.004353        5
  431            41050        0.003291        0.003896        6
  432            41145        0.003291        0.003543        0
  433            41240        0.003273        0.003515        0
  434            41335        0.003273        0.003564        1
  435            41430        0.003273        0.003457        2
  436            41525        0.003273        0.003403        3
  437            41620        0.003266        0.003353        0
  438            41715        0.003266        0.003338        1
  439            41810        0.003266        0.003319        2
  440            41905        0.003259        0.003303        0
  441            42000        0.003256        0.003296        0
  442            42095        0.003256        0.003303        1
  443            42190        0.003253        0.003295        0
  444            42285        0.003253        0.003301        1
  445            42380        0.003252        0.003293        0
  446            42475        0.003244        0.003293        0
  447            42570        0.003244        0.003317        1
  448            42665        0.003244        0.003308        2
  449            42760        0.003244        0.003294        3
  450            42855         0.00324        0.003281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003238        0.003275        0
  452            43045        0.003238        0.003282        1
  453            43140        0.003238        0.003269        0
  454            43235        0.003238        0.003281        1
  455            43330        0.003238         0.00327        2
  456            43425        0.003233        0.003262        0
  457            43520        0.003233        0.003259        1
  458            43615        0.003222        0.003253        0
  459            43710        0.003222        0.003254        1
  460            43805         0.00322         0.00325        0
  461            43900        0.003219        0.003249        0
  462            43995        0.003219        0.003264        0
  463            44090        0.003216        0.003339        0
  464            44185        0.003216        0.003405        1
  465            44280         0.00321        0.003365        0
  466            44375        0.003205         0.00342        0
  467            44470        0.003205        0.003695        1
  468            44565        0.003205        0.003589        2
  469            44660        0.003198        0.003512        0
  470            44755        0.003193        0.003554        0
  471            44850        0.003193        0.003735        1
  472            44945        0.003192        0.003633        0
  473            45040        0.003192        0.003767        1
  474            45135        0.003192        0.003636        2
  475            45230        0.003191        0.003499        0
  476            45325        0.003191        0.003524        1
  477            45420        0.003191        0.003425        2
  478            45515        0.003187        0.003351        0
  479            45610        0.003186        0.003333        0
  480            45705        0.003175        0.003425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003175         0.00362        1
  482            45895        0.003175         0.00361        2
  483            45990        0.003175        0.003545        3
  484            46085        0.003175        0.003412        4
  485            46180        0.003175        0.003322        0
  486            46275         0.00315        0.003318        0
  487            46370        0.003146        0.003294        0
  488            46465        0.003146        0.003391        1
  489            46560        0.003146        0.003346        0
  490            46655        0.003137        0.003366        0
  491            46750        0.003136         0.00367        0
  492            46845        0.003136         0.00411        1
  493            46940        0.003136        0.004192        0
  494            47035        0.003134        0.004594        0
  495            47130        0.003131         0.00542        0
  496            47225        0.003131        0.004619        1
  497            47320        0.003131         0.00504        2
  498            47415        0.003131        0.004958        3
  499            47510        0.003131         0.00439        4
  500            47605        0.003131        0.004046        5
Optimization terminated: maximum number of generations exceeded.
