
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.002365         0.00464        0
  142            13595        0.002364         0.00467        0
  143            13690        0.002364        0.005898        1
  144            13785        0.002364        0.007868        2
  145            13880        0.002364        0.004269        3
  146            13975        0.002364        0.003528        4
  147            14070        0.002364        0.003443        5
  148            14165        0.002364         0.00313        6
  149            14260        0.002364        0.002653        7
  150            14355        0.002364        0.002542        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002361        0.002447        0
  152            14545        0.002356        0.002411        0
  153            14640        0.002347        0.002405        0
  154            14735        0.002346         0.00241        0
  155            14830        0.002345        0.002516        0
  156            14925        0.002344         0.00261        0
  157            15020        0.002344        0.002926        1
  158            15115        0.002344        0.003009        0
  159            15210        0.002343        0.003232        0
  160            15305        0.002343        0.003789        1
  161            15400        0.002343        0.004076        2
  162            15495        0.002343        0.003505        0
  163            15590        0.002343        0.003668        1
  164            15685        0.002342        0.003421        0
  165            15780        0.002342         0.00361        0
  166            15875        0.002342        0.004612        1
  167            15970        0.002342         0.00427        2
  168            16065        0.002342        0.003841        3
  169            16160        0.002342        0.003318        4
  170            16255        0.002342        0.003042        5
  171            16350        0.002342        0.002742        6
  172            16445        0.002332        0.002513        0
  173            16540        0.002332        0.002466        1
  174            16635        0.002329        0.002427        0
  175            16730        0.002329        0.002412        1
  176            16825        0.002329        0.002402        2
  177            16920        0.002325        0.002369        0
  178            17015        0.002322        0.002355        0
  179            17110        0.002322        0.002358        1
  180            17205        0.002321        0.002357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00232        0.002355        0
  182            17395        0.002317        0.002373        0
  183            17490        0.002316        0.002467        0
  184            17585        0.002315        0.002711        0
  185            17680         0.00231         0.00321        0
  186            17775         0.00231        0.004575        1
  187            17870         0.00231        0.004006        2
  188            17965         0.00231        0.003652        3
  189            18060         0.00231        0.002969        4
  190            18155        0.002309        0.002705        0
  191            18250        0.002308        0.002674        0
  192            18345        0.002308        0.002875        1
  193            18440        0.002296        0.002709        0
  194            18535        0.002296        0.002745        1
  195            18630        0.002296         0.00265        2
  196            18725        0.002296         0.00252        3
  197            18820        0.002293         0.00243        0
  198            18915        0.002293        0.002417        0
  199            19010        0.002283        0.002505        0
  200            19105        0.002283        0.002685        1
  201            19200        0.002283        0.002641        0
  202            19295        0.002282         0.00274        0
  203            19390         0.00228        0.003016        0
  204            19485         0.00228        0.003317        1
  205            19580         0.00228        0.003244        2
  206            19675         0.00228        0.003049        3
  207            19770         0.00227        0.002855        0
  208            19865        0.002264        0.002856        0
  209            19960        0.002264        0.003096        1
  210            20055        0.002263        0.002962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002263        0.003231        1
  212            20245        0.002263        0.003004        2
  213            20340         0.00226        0.002825        0
  214            20435         0.00226        0.002979        1
  215            20530         0.00226        0.002772        2
  216            20625         0.00226         0.00255        3
  217            20720         0.00226        0.002434        0
  218            20815         0.00226        0.002426        1
  219            20910        0.002258        0.002404        0
  220            21005        0.002254        0.002347        0
  221            21100        0.002254        0.002415        1
  222            21195        0.002254        0.002363        2
  223            21290        0.002253        0.002304        0
  224            21385        0.002253         0.00234        1
  225            21480         0.00225        0.002338        0
  226            21575         0.00225        0.002323        1
  227            21670        0.002244        0.002296        0
  228            21765        0.002244        0.002321        1
  229            21860        0.002244        0.002283        0
  230            21955        0.002242        0.002298        0
  231            22050        0.002237        0.002346        0
  232            22145        0.002235        0.002639        0
  233            22240        0.002235        0.003507        1
  234            22335        0.002229        0.003048        0
  235            22430        0.002229        0.003356        1
  236            22525        0.002225        0.003142        0
  237            22620        0.002225        0.003269        1
  238            22715        0.002225        0.003148        2
  239            22810        0.002223        0.002922        0
  240            22905        0.002223        0.002882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002221        0.003121        0
  242            23095        0.002219        0.004718        0
  243            23190        0.002219        0.008572        0
  244            23285        0.002219         0.01105        1
  245            23380        0.002216        0.006887        0
  246            23475        0.002216        0.007701        1
  247            23570        0.002216          0.0054        2
  248            23665        0.002216        0.004784        0
  249            23760        0.002216        0.004653        0
  250            23855        0.002216        0.007596        1
  251            23950        0.002216         0.00474        2
  252            24045        0.002216        0.003559        3
  253            24140        0.002216         0.00322        4
  254            24235        0.002216        0.002817        5
  255            24330        0.002216        0.002746        6
  256            24425        0.002208        0.002463        0
  257            24520        0.002208        0.002392        1
  258            24615        0.002204        0.002324        0
  259            24710        0.002204         0.00228        1
  260            24805        0.002202        0.002244        0
  261            24900        0.002202        0.002247        0
  262            24995        0.002199        0.002314        0
  263            25090        0.002199        0.002486        1
  264            25185        0.002184        0.002508        0
  265            25280         0.00218         0.00267        0
  266            25375         0.00218        0.002898        0
  267            25470        0.002177        0.004193        0
  268            25565        0.002176        0.007724        0
  269            25660        0.002176         0.01168        1
  270            25755        0.002175        0.007444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002175         0.01522        0
  272            25945        0.002175         0.01078        1
  273            26040        0.002175           1e+04        2
  274            26135        0.002175        0.005377        3
  275            26230        0.002175        0.004107        0
  276            26325        0.002175        0.003581        0
  277            26420        0.002175        0.004034        1
  278            26515        0.002175        0.003766        2
  279            26610        0.002175        0.003345        3
  280            26705        0.002175        0.002915        4
  281            26800        0.002175        0.002537        5
  282            26895        0.002175        0.002467        6
  283            26990        0.002171        0.002348        0
  284            27085        0.002171        0.002214        1
  285            27180        0.002171         0.00221        2
  286            27275         0.00217        0.002199        0
  287            27370        0.002169          0.0022        0
  288            27465        0.002164        0.002196        0
  289            27560        0.002161        0.002223        0
  290            27655        0.002161        0.002325        1
  291            27750        0.002159          0.0023        0
  292            27845        0.002154         0.00233        0
  293            27940        0.002154        0.002528        1
  294            28035        0.002151        0.002427        0
  295            28130        0.002151        0.002576        1
  296            28225        0.002151        0.002585        2
  297            28320         0.00215        0.002388        0
  298            28415         0.00215        0.002443        0
  299            28510        0.002149        0.002436        0
  300            28605        0.002149        0.002917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002149        0.002806        0
  302            28795        0.002149        0.002959        1
  303            28890        0.002148        0.003015        0
  304            28985        0.002146        0.003379        0
  305            29080        0.002146        0.003806        0
  306            29175        0.002145         0.01331        0
  307            29270        0.002145         0.01007        1
  308            29365        0.002145         0.01156        2
  309            29460        0.002145        0.005265        3
  310            29555        0.002145        0.004071        4
  311            29650        0.002145        0.003353        5
  312            29745        0.002145        0.002647        0
  313            29840        0.002145         0.00259        1
  314            29935        0.002145        0.002505        2
  315            30030        0.002142        0.002438        0
  316            30125        0.002139        0.002359        0
  317            30220        0.002139        0.002368        0
  318            30315        0.002136        0.002563        0
  319            30410        0.002126        0.003011        0
  320            30505        0.002124        0.003506        0
  321            30600        0.002124        0.008254        1
  322            30695        0.002124        0.006849        0
  323            30790        0.002119        0.009318        0
  324            30885        0.002119         0.01455        1
  325            30980        0.002116         0.01492        0
  326            31075        0.002116         0.01225        1
  327            31170        0.002116         0.00613        2
  328            31265        0.002116        0.003887        3
  329            31360        0.002116        0.003517        4
  330            31455        0.002116        0.003015        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002116        0.002692        6
  332            31645        0.002112        0.002428        0
  333            31740        0.002112        0.002416        1
  334            31835        0.002107         0.00233        0
  335            31930        0.002105         0.00224        0
  336            32025        0.002105        0.002362        1
  337            32120        0.002105        0.002275        2
  338            32215        0.002104        0.002174        0
  339            32310          0.0021        0.002194        0
  340            32405          0.0021        0.002303        1
  341            32500        0.002099        0.002237        0
  342            32595        0.002099        0.002285        0
  343            32690         0.00209        0.002458        0
  344            32785        0.002087        0.002921        0
  345            32880        0.002087        0.004596        1
  346            32975        0.002086        0.004131        0
  347            33070        0.002086        0.005184        1
  348            33165        0.002086        0.004259        2
  349            33260        0.002085        0.003121        0
  350            33355        0.002085        0.003767        1
  351            33450        0.002085         0.00323        2
  352            33545        0.002085        0.002787        3
  353            33640        0.002085        0.002596        4
  354            33735        0.002085        0.002404        5
  355            33830        0.002085        0.002242        6
  356            33925        0.002085        0.002184        0
  357            34020        0.002084        0.002146        0
  358            34115        0.002084        0.002131        0
  359            34210        0.002084        0.002135        0
  360            34305        0.002084        0.002239        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002084        0.002221        0
  362            34495        0.002083        0.002235        0
  363            34590        0.002082        0.002499        0
  364            34685        0.002082        0.002766        0
  365            34780        0.002081        0.003744        0
  366            34875        0.002081        0.007961        0
  367            34970         0.00208         0.01173        0
  368            35065         0.00208           1e+04        1
  369            35160         0.00208        0.008989        2
  370            35255         0.00208        0.005445        0
  371            35350         0.00208        0.004797        0
  372            35445         0.00208        0.006452        0
  373            35540         0.00208        0.009385        0
  374            35635         0.00208         0.01449        1
  375            35730         0.00208          0.0102        2
  376            35825         0.00208        0.005777        0
  377            35920         0.00208        0.006665        1
  378            36015         0.00208        0.004725        0
  379            36110         0.00208        0.004511        0
  380            36205         0.00208          0.0115        1
  381            36300         0.00208        0.006313        2
  382            36395         0.00208        0.005536        3
  383            36490         0.00208        0.003831        4
  384            36585         0.00208        0.003327        5
  385            36680         0.00208        0.002782        6
  386            36775         0.00208        0.002479        7
  387            36870         0.00208        0.002236        8
  388            36965         0.00208        0.002141        9
  389            37060        0.002078        0.002103        0
  390            37155        0.002078        0.002101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002078        0.002103        0
  392            37345        0.002078        0.002094        0
  393            37440        0.002078        0.002114        0
  394            37535        0.002077        0.002182        0
  395            37630        0.002077        0.002401        0
  396            37725        0.002077        0.003107        0
  397            37820         0.00207        0.004076        0
  398            37915         0.00207        0.004879        1
  399            38010         0.00207        0.005343        0
  400            38105        0.002067          0.0125        0
  401            38200        0.002067         0.01162        1
  402            38295        0.002067        0.006623        0
  403            38390        0.002065         0.01119        0
  404            38485        0.002064         0.01114        0
  405            38580        0.002063          0.0157        0
  406            38675        0.002062         0.01869        0
  407            38770        0.002062         0.01437        0
  408            38865        0.002061           1e+04        0
  409            38960        0.002061         0.01181        1
  410            39055        0.002061        0.008967        2
  411            39150        0.002061        0.006314        0
  412            39245        0.002061        0.007696        1
  413            39340        0.002061        0.004629        2
  414            39435        0.002061        0.003886        3
  415            39530        0.002061        0.003232        0
  416            39625        0.002057        0.002692        0
  417            39720        0.002057        0.002734        1
  418            39815        0.002057        0.002673        2
  419            39910        0.002057         0.00251        3
  420            40005        0.002057        0.002454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002056        0.002344        0
  422            40195        0.002054        0.002607        0
  423            40290        0.002054        0.002902        1
  424            40385        0.002051        0.002848        0
  425            40480        0.002051        0.003018        1
  426            40575        0.002051        0.002852        2
  427            40670         0.00205        0.002659        0
  428            40765         0.00205        0.002706        1
  429            40860         0.00205        0.002587        2
  430            40955        0.002049        0.002402        0
  431            41050        0.002049         0.00235        1
  432            41145        0.002049        0.002264        0
  433            41240        0.002049        0.002283        1
  434            41335        0.002048        0.002264        0
  435            41430        0.002048        0.002259        1
  436            41525        0.002047        0.002157        0
  437            41620        0.002047        0.002185        1
  438            41715        0.002047        0.002173        2
  439            41810        0.002046        0.002106        0
  440            41905        0.002046          0.0021        0
  441            42000        0.002045        0.002145        0
  442            42095        0.002045        0.002345        0
  443            42190        0.002045        0.002959        0
  444            42285        0.002045        0.004042        1
  445            42380        0.002045        0.003334        2
  446            42475        0.002045        0.003133        0
  447            42570        0.002045        0.002869        1
  448            42665        0.002044        0.002761        0
  449            42760        0.002044        0.002871        0
  450            42855        0.002044        0.006582        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002043        0.003795        0
  452            43045        0.002043        0.004179        0
  453            43140        0.002043        0.007933        1
  454            43235        0.002043        0.004198        2
  455            43330        0.002043        0.004085        3
  456            43425        0.002043        0.003554        4
  457            43520        0.002043        0.002943        5
  458            43615        0.002042        0.002658        0
  459            43710        0.002042        0.002541        1
  460            43805        0.002042        0.002312        2
  461            43900         0.00204        0.002223        0
  462            43995         0.00204        0.002171        1
  463            44090         0.00204        0.002147        2
  464            44185        0.002038        0.002078        0
  465            44280        0.002038         0.00207        1
  466            44375        0.002037        0.002058        0
  467            44470        0.002035         0.00206        0
  468            44565        0.002033        0.002093        0
  469            44660        0.002033        0.002128        0
  470            44755         0.00203        0.002313        0
  471            44850         0.00203        0.002645        1
  472            44945         0.00203        0.002681        2
  473            45040         0.00203          0.0025        3
  474            45135         0.00203        0.002406        4
  475            45230        0.002029        0.002223        0
  476            45325        0.002029         0.00217        1
  477            45420        0.002022        0.002111        0
  478            45515        0.002022        0.002113        0
  479            45610        0.002022        0.002182        1
  480            45705        0.002016        0.002149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002008        0.002232        0
  482            45895        0.002008        0.002471        1
  483            45990        0.002005        0.002342        0
  484            46085        0.002005        0.002412        0
  485            46180        0.002004        0.002939        0
  486            46275        0.002004        0.003167        1
  487            46370        0.002004        0.003367        0
  488            46465        0.002004        0.004096        1
  489            46560        0.002004        0.003461        2
  490            46655        0.002004        0.003501        3
  491            46750        0.002004         0.00311        4
  492            46845        0.002004        0.002521        5
  493            46940        0.002003        0.002224        0
  494            47035        0.002002        0.002096        0
  495            47130        0.002002        0.002199        1
  496            47225        0.002002        0.002155        2
  497            47320        0.001995        0.002114        0
  498            47415        0.001994        0.002087        0
  499            47510        0.001993        0.002174        0
  500            47605        0.001992        0.002308        0
Optimization terminated: maximum number of generations exceeded.
