
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.003479           1e+04        0
  168            16065        0.003479           1e+04        1
  169            16160        0.003479           2e+04        2
  170            16255        0.003477           2e+04        0
  171            16350        0.003477           1e+04        1
  172            16445        0.003477        0.007745        2
  173            16540        0.003477           1e+04        3
  174            16635        0.003422           1e+04        0
  175            16730        0.003422           1e+04        1
  176            16825         0.00335        0.005005        0
  177            16920         0.00335        0.004676        1
  178            17015         0.00335        0.004404        2
  179            17110        0.003343        0.004122        0
  180            17205        0.003332        0.003862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003319        0.003915        0
  182            17395        0.003319        0.004901        1
  183            17490        0.003307        0.004431        0
  184            17585        0.003296        0.004904        0
  185            17680         0.00329        0.006903        0
  186            17775         0.00329           2e+04        1
  187            17870        0.003268           2e+04        0
  188            17965        0.003245           2e+04        0
  189            18060        0.003245           3e+04        1
  190            18155        0.003235           1e+04        0
  191            18250        0.003232           5e+04        0
  192            18345        0.003231         1.5e+05        0
  193            18440        0.003231         1.8e+05        1
  194            18535        0.003231         1.7e+05        2
  195            18630        0.003231         1.5e+05        3
  196            18725        0.003231           7e+04        4
  197            18820        0.003231           5e+04        5
  198            18915        0.003231           3e+04        6
  199            19010        0.003231           2e+04        7
  200            19105        0.003231           1e+04        8
  201            19200        0.003227           1e+04        0
  202            19295         0.00322           1e+04        0
  203            19390         0.00322        0.006687        1
  204            19485         0.00322        0.006599        2
  205            19580        0.003211        0.003714        0
  206            19675        0.003207        0.003626        0
  207            19770        0.003201        0.003928        0
  208            19865        0.003201        0.004372        1
  209            19960        0.003201        0.004584        2
  210            20055        0.003201        0.004382        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003199        0.003985        0
  212            20245        0.003199        0.003841        1
  213            20340        0.003198        0.003551        0
  214            20435        0.003198         0.00346        1
  215            20530        0.003144        0.003399        0
  216            20625        0.003142        0.003502        0
  217            20720        0.003094        0.003835        0
  218            20815        0.003094        0.004603        1
  219            20910        0.003094        0.004611        2
  220            21005        0.003092        0.004017        0
  221            21100        0.003091        0.004183        0
  222            21195         0.00308        0.004715        0
  223            21290         0.00308        0.006812        1
  224            21385        0.003079        0.006134        0
  225            21480         0.00307        0.007174        0
  226            21575         0.00306        0.009438        0
  227            21670        0.003054           3e+04        0
  228            21765        0.003054           8e+04        1
  229            21860        0.003054           8e+04        2
  230            21955        0.003054           5e+04        3
  231            22050        0.003054           3e+04        4
  232            22145        0.003047           1e+04        0
  233            22240        0.003047           1e+04        1
  234            22335        0.003047           1e+04        2
  235            22430        0.003047        0.007368        0
  236            22525        0.003047        0.006833        1
  237            22620        0.003047         0.00598        2
  238            22715        0.003047        0.004447        3
  239            22810        0.003047        0.003932        0
  240            22905        0.003045        0.003708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003041        0.003672        0
  242            23095         0.00304        0.004258        0
  243            23190        0.003031        0.006544        0
  244            23285        0.003031           2e+04        0
  245            23380         0.00303           5e+04        0
  246            23475        0.003026           7e+04        0
  247            23570        0.003026         1.6e+05        1
  248            23665        0.003025           2e+05        0
  249            23760        0.003025         2.6e+05        1
  250            23855        0.003025           2e+05        2
  251            23950        0.003025         1.1e+05        3
  252            24045        0.003025         1.2e+05        4
  253            24140        0.003025           7e+04        5
  254            24235        0.003025           6e+04        6
  255            24330        0.003025           3e+04        7
  256            24425        0.003025           2e+04        8
  257            24520        0.003025           2e+04        9
  258            24615        0.003025           2e+04       10
  259            24710         0.00302        0.003288        0
  260            24805        0.003009        0.003122        0
  261            24900        0.003004        0.003092        0
  262            24995        0.002993        0.003201        0
  263            25090        0.002993        0.003501        1
  264            25185        0.002993        0.003588        2
  265            25280        0.002986         0.00343        0
  266            25375        0.002986        0.003446        1
  267            25470        0.002986         0.00337        2
  268            25565        0.002984        0.003307        0
  269            25660        0.002984        0.003237        1
  270            25755        0.002976        0.003201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002975        0.003212        0
  272            25945        0.002965        0.003268        0
  273            26040        0.002958        0.003524        0
  274            26135        0.002958        0.004394        1
  275            26230        0.002955        0.004379        0
  276            26325        0.002953        0.005087        0
  277            26420        0.002953        0.006448        1
  278            26515        0.002945        0.006276        0
  279            26610        0.002945        0.007639        1
  280            26705        0.002892         0.00744        0
  281            26800        0.002892        0.007918        1
  282            26895        0.002892        0.007029        2
  283            26990        0.002858        0.005837        0
  284            27085        0.002858        0.005729        1
  285            27180        0.002858        0.004963        2
  286            27275        0.002858        0.003967        3
  287            27370        0.002858        0.003525        4
  288            27465        0.002854         0.00326        0
  289            27560        0.002853        0.003143        0
  290            27655        0.002842        0.003212        0
  291            27750         0.00283        0.003486        0
  292            27845         0.00283        0.004301        1
  293            27940         0.00282        0.004184        0
  294            28035        0.002816        0.004733        0
  295            28130        0.002816        0.006625        0
  296            28225        0.002814           1e+04        0
  297            28320        0.002814           8e+04        1
  298            28415        0.002814           5e+04        2
  299            28510        0.002814           3e+04        3
  300            28605        0.002814           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002814        0.006005        5
  302            28795        0.002814        0.005027        6
  303            28890        0.002814        0.004192        7
  304            28985        0.002814        0.003881        0
  305            29080        0.002795        0.003084        0
  306            29175        0.002792        0.003107        0
  307            29270        0.002792        0.003449        1
  308            29365        0.002754        0.003423        0
  309            29460        0.002753        0.003454        0
  310            29555        0.002753        0.004206        1
  311            29650        0.002753        0.003938        2
  312            29745        0.002753        0.003611        3
  313            29840        0.002748        0.003304        0
  314            29935         0.00274        0.003288        0
  315            30030         0.00274        0.003646        1
  316            30125         0.00274        0.003572        2
  317            30220        0.002737          0.0033        0
  318            30315        0.002737        0.003251        1
  319            30410         0.00273        0.003179        0
  320            30505         0.00273        0.003295        1
  321            30600        0.002727        0.003115        0
  322            30695        0.002727        0.003031        1
  323            30790        0.002727        0.002962        2
  324            30885        0.002725        0.002854        0
  325            30980        0.002725        0.002845        1
  326            31075        0.002725        0.002803        2
  327            31170        0.002724        0.002773        0
  328            31265        0.002723        0.002769        0
  329            31360        0.002722        0.002806        0
  330            31455         0.00272         0.00296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00272        0.003269        1
  332            31645         0.00272        0.003125        2
  333            31740         0.00272        0.003074        3
  334            31835        0.002699         0.00296        0
  335            31930        0.002699        0.002907        1
  336            32025        0.002694        0.002855        0
  337            32120        0.002694        0.002856        1
  338            32215        0.002694        0.002841        0
  339            32310        0.002693        0.002889        0
  340            32405        0.002691        0.002949        0
  341            32500        0.002691        0.003386        1
  342            32595         0.00269        0.003135        0
  343            32690         0.00269        0.003402        1
  344            32785         0.00269         0.00327        2
  345            32880        0.002688        0.003092        0
  346            32975        0.002688        0.003125        1
  347            33070        0.002684        0.003022        0
  348            33165        0.002678        0.003118        0
  349            33260        0.002677        0.003432        0
  350            33355        0.002677        0.003861        1
  351            33450        0.002667        0.004001        0
  352            33545        0.002663        0.004747        0
  353            33640        0.002662           1e+04        0
  354            33735         0.00264           3e+04        0
  355            33830         0.00264           9e+04        1
  356            33925        0.002637           6e+04        0
  357            34020        0.002603           4e+04        0
  358            34115        0.002603         1.5e+05        1
  359            34210        0.002603         1.3e+05        2
  360            34305        0.002603         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002603           5e+04        4
  362            34495        0.002603           1e+04        0
  363            34590        0.002603           1e+04        1
  364            34685        0.002603           1e+04        2
  365            34780        0.002593        0.006871        0
  366            34875        0.002593        0.005895        1
  367            34970        0.002589        0.005189        0
  368            35065        0.002589        0.005634        1
  369            35160        0.002577        0.005016        0
  370            35255        0.002577        0.005124        1
  371            35350        0.002576         0.00461        0
  372            35445        0.002564        0.004634        0
  373            35540        0.002564        0.005816        1
  374            35635        0.002564         0.00605        0
  375            35730        0.002564        0.006943        1
  376            35825        0.002564        0.006512        0
  377            35920        0.002552        0.007221        0
  378            36015        0.002552           1e+04        1
  379            36110        0.002552           1e+04        2
  380            36205        0.002552           1e+04        3
  381            36300        0.002552           1e+04        4
  382            36395        0.002552        0.005737        5
  383            36490        0.002552        0.004777        6
  384            36585        0.002552        0.003811        7
  385            36680        0.002537        0.002965        0
  386            36775        0.002536        0.002882        0
  387            36870        0.002536        0.002768        1
  388            36965        0.002517        0.002677        0
  389            37060        0.002514        0.002643        0
  390            37155        0.002474          0.0028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002474        0.003032        1
  392            37345        0.002474         0.00296        2
  393            37440        0.002474        0.002906        3
  394            37535        0.002474        0.002739        4
  395            37630        0.002473        0.002716        0
  396            37725        0.002465        0.002666        0
  397            37820        0.002461        0.002695        0
  398            37915        0.002456        0.002794        0
  399            38010        0.002454        0.003017        0
  400            38105        0.002452        0.003928        0
  401            38200        0.002426        0.006122        0
  402            38295        0.002421           2e+04        0
  403            38390        0.002411           5e+04        0
  404            38485        0.002409         1.3e+05        0
  405            38580        0.002408           2e+05        0
  406            38675        0.002403         1.5e+05        0
  407            38770          0.0024         1.1e+05        0
  408            38865          0.0024           8e+04        1
  409            38960          0.0024         1.7e+05        2
  410            39055          0.0024         1.6e+05        3
  411            39150          0.0024         1.3e+05        0
  412            39245          0.0024         1.7e+05        0
  413            39340          0.0024         2.4e+05        0
  414            39435          0.0024         1.2e+05        1
  415            39530          0.0024         1.5e+05        2
  416            39625          0.0024         1.4e+05        3
  417            39720          0.0024         1.1e+05        4
  418            39815          0.0024           8e+04        5
  419            39910          0.0024           3e+04        6
  420            40005          0.0024           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0024           1e+04        8
  422            40195        0.002394           1e+04        0
  423            40290        0.002387           1e+04        0
  424            40385        0.002387           1e+04        1
  425            40480        0.002387           1e+04        2
  426            40575        0.002387        0.003435        3
  427            40670        0.002384        0.003092        0
  428            40765        0.002384        0.002854        1
  429            40860        0.002384        0.002859        2
  430            40955        0.002364         0.00274        0
  431            41050        0.002359        0.002593        0
  432            41145        0.002357        0.002729        0
  433            41240        0.002356        0.002913        0
  434            41335        0.002348        0.003576        0
  435            41430        0.002346         0.00557        0
  436            41525        0.002346           5e+04        1
  437            41620        0.002346           2e+04        2
  438            41715        0.002308        0.006537        0
  439            41810        0.002308        0.007807        1
  440            41905        0.002308        0.006139        0
  441            42000        0.002308           1e+04        1
  442            42095        0.002307        0.006262        0
  443            42190        0.002307        0.006727        1
  444            42285        0.002307         0.00627        2
  445            42380        0.002307        0.004856        3
  446            42475        0.002307        0.004029        4
  447            42570        0.002297        0.003752        0
  448            42665        0.002294        0.003248        0
  449            42760        0.002294        0.003452        1
  450            42855        0.002293         0.00326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002293        0.003411        0
  452            43045        0.002289        0.004022        0
  453            43140        0.002286         0.00657        0
  454            43235        0.002286           2e+04        1
  455            43330        0.002286           1e+04        2
  456            43425        0.002286           2e+04        3
  457            43520        0.002286        0.005284        4
  458            43615        0.002286        0.004454        5
  459            43710        0.002286         0.00391        6
  460            43805         0.00227        0.003524        0
  461            43900        0.002267        0.002989        0
  462            43995        0.002267         0.00307        0
  463            44090        0.002259        0.003177        0
  464            44185        0.002237        0.003901        0
  465            44280        0.002237        0.005585        1
  466            44375        0.002237        0.005223        2
  467            44470        0.002233        0.004433        0
  468            44565        0.002224         0.00512        0
  469            44660        0.002222        0.007063        0
  470            44755        0.002222           2e+04        1
  471            44850        0.002222        0.009668        2
  472            44945        0.002222        0.007045        3
  473            45040        0.002222        0.005465        4
  474            45135        0.002222        0.004407        5
  475            45230        0.002222        0.003861        6
  476            45325        0.002222        0.003052        7
  477            45420         0.00222        0.002686        0
  478            45515        0.002213        0.002526        0
  479            45610        0.002213        0.002507        1
  480            45705        0.002212        0.002419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002212        0.002417        0
  482            45895         0.00221        0.002439        0
  483            45990        0.002207        0.003051        0
  484            46085        0.002199        0.004141        0
  485            46180        0.002197         0.00587        0
  486            46275        0.002187           1e+04        0
  487            46370        0.002187           6e+04        1
  488            46465        0.002187           5e+04        2
  489            46560        0.002187           4e+04        3
  490            46655        0.002187           3e+04        4
  491            46750        0.002187           2e+04        5
  492            46845        0.002187           1e+04        6
  493            46940        0.002187           1e+04        7
  494            47035        0.002184           1e+04        0
  495            47130        0.002184           1e+04        0
  496            47225        0.002184           1e+04        0
  497            47320        0.002179        0.002921        0
  498            47415        0.002179        0.003717        1
  499            47510        0.002179        0.003398        2
  500            47605        0.002179        0.003103        3
Optimization terminated: maximum number of generations exceeded.
