
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.007897         2.1e+05        0
   46             4475         0.00789         2.6e+05        0
   47             4570        0.007884         1.6e+05        0
   48             4665        0.007884           1e+05        1
   49             4760        0.007884           2e+05        2
   50             4855        0.007884         2.2e+05        3
   51             4950        0.007884         1.7e+05        4
   52             5045        0.007884         2.2e+05        5
   53             5140        0.007884         2.1e+05        6
   54             5235        0.007884         2.3e+05        7
   55             5330        0.007696         1.7e+05        0
   56             5425        0.007696         1.9e+05        1
   57             5520        0.007608           9e+04        0
   58             5615        0.007608         1.3e+05        1
   59             5710        0.007608         1.2e+05        2
   60             5805        0.007177           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006923           8e+04        0
   62             5995        0.006923         1.3e+05        1
   63             6090        0.006903           1e+05        0
   64             6185        0.006854         1.2e+05        0
   65             6280        0.006824         1.7e+05        0
   66             6375        0.006806         2.1e+05        0
   67             6470        0.006806         2.3e+05        1
   68             6565        0.006801         2.2e+05        0
   69             6660        0.006762         1.9e+05        0
   70             6755        0.006259         1.7e+05        0
   71             6850        0.006259         2.3e+05        1
   72             6945        0.006236         2.1e+05        0
   73             7040        0.006236         2.8e+05        1
   74             7135        0.006236         2.3e+05        0
   75             7230        0.006236         2.2e+05        1
   76             7325        0.006173         2.2e+05        0
   77             7420        0.006156         1.9e+05        0
   78             7515        0.006156           9e+04        1
   79             7610        0.006156         1.7e+05        2
   80             7705        0.006156         2.1e+05        3
   81             7800        0.006156         2.8e+05        4
   82             7895        0.006021         2.1e+05        0
   83             7990        0.006021         2.7e+05        1
   84             8085        0.006003         2.5e+05        0
   85             8180        0.005978         2.4e+05        0
   86             8275        0.005952           2e+05        0
   87             8370        0.005952         2.2e+05        1
   88             8465        0.005952         2.1e+05        2
   89             8560        0.005952         2.9e+05        3
   90             8655        0.005952         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005952           2e+05        5
   92             8845        0.005952         1.9e+05        6
   93             8940        0.005634         1.5e+05        0
   94             9035        0.005634         1.5e+05        1
   95             9130        0.005556         1.4e+05        0
   96             9225        0.005556         1.6e+05        1
   97             9320        0.005442         1.6e+05        0
   98             9415        0.005442         1.1e+05        1
   99             9510        0.005215         1.2e+05        0
  100             9605        0.004913         1.8e+05        0
  101             9700        0.004858         2.3e+05        0
  102             9795        0.004856         2.7e+05        0
  103             9890        0.004754         3.7e+05        0
  104             9985        0.004753         3.7e+05        0
  105            10080        0.004701         3.7e+05        0
  106            10175         0.00468         2.6e+05        0
  107            10270         0.00468         1.4e+05        1
  108            10365        0.004672         1.8e+05        0
  109            10460        0.004672         1.2e+05        1
  110            10555        0.004672         1.6e+05        2
  111            10650        0.004672           2e+05        3
  112            10745        0.004672           2e+05        4
  113            10840        0.004672           2e+05        5
  114            10935        0.004672         2.4e+05        6
  115            11030        0.004672         1.4e+05        7
  116            11125        0.004662           1e+05        0
  117            11220        0.004662         1.9e+05        1
  118            11315        0.004662         1.7e+05        2
  119            11410        0.004662           8e+04        3
  120            11505        0.004662           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004641           3e+04        0
  122            11695        0.004641           1e+04        1
  123            11790        0.004641           1e+04        2
  124            11885        0.004632        0.005279        0
  125            11980        0.004611        0.005336        0
  126            12075        0.004608        0.005592        0
  127            12170        0.004589           3e+04        0
  128            12265        0.004582           9e+04        0
  129            12360        0.004582         1.1e+05        1
  130            12455        0.004565           9e+04        0
  131            12550        0.004564         1.6e+05        0
  132            12645        0.004564         2.6e+05        1
  133            12740        0.004564         2.3e+05        2
  134            12835         0.00456         2.1e+05        0
  135            12930         0.00456         1.8e+05        1
  136            13025        0.004546         1.2e+05        0
  137            13120        0.004545         1.6e+05        0
  138            13215        0.004543         2.4e+05        0
  139            13310        0.004532         2.6e+05        0
  140            13405        0.004532         3.1e+05        1
  141            13500        0.004532         3.1e+05        2
  142            13595        0.004532         2.7e+05        3
  143            13690        0.004532         2.9e+05        4
  144            13785        0.004532         1.9e+05        5
  145            13880        0.004532         1.1e+05        6
  146            13975        0.004532           7e+04        7
  147            14070        0.004486           3e+04        0
  148            14165         0.00448        0.006568        0
  149            14260         0.00448        0.007289        1
  150            14355        0.004477        0.006862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004476           2e+04        0
  152            14545        0.004475           6e+04        0
  153            14640        0.004473         1.3e+05        0
  154            14735         0.00447         1.8e+05        0
  155            14830        0.004464         2.4e+05        0
  156            14925        0.004464         2.1e+05        1
  157            15020        0.004464         2.6e+05        2
  158            15115        0.004464         2.4e+05        3
  159            15210        0.004464         2.5e+05        4
  160            15305        0.004434         1.9e+05        0
  161            15400        0.004434         1.8e+05        1
  162            15495        0.004434         1.5e+05        2
  163            15590        0.004434         1.5e+05        3
  164            15685        0.004434           9e+04        4
  165            15780        0.004432           2e+04        0
  166            15875        0.004432           3e+04        1
  167            15970        0.004426           2e+04        0
  168            16065        0.004425        0.005807        0
  169            16160         0.00442           1e+04        0
  170            16255        0.004417           6e+04        0
  171            16350        0.004407         1.2e+05        0
  172            16445        0.004325         1.7e+05        0
  173            16540        0.004308         2.1e+05        0
  174            16635        0.004299         2.2e+05        0
  175            16730        0.004295         2.1e+05        0
  176            16825        0.004278         2.1e+05        0
  177            16920        0.004266           7e+04        0
  178            17015        0.004266           5e+04        1
  179            17110        0.004266         1.4e+05        2
  180            17205        0.004266         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004106         1.9e+05        0
  182            17395        0.004041         2.2e+05        0
  183            17490        0.004041         2.9e+05        1
  184            17585        0.004041         2.8e+05        2
  185            17680        0.004007         1.9e+05        0
  186            17775        0.004007         2.5e+05        1
  187            17870        0.004007         2.5e+05        2
  188            17965        0.004007         3.1e+05        0
  189            18060        0.004007           3e+05        1
  190            18155        0.004007           3e+05        2
  191            18250        0.004007         3.3e+05        3
  192            18345        0.003966           2e+05        0
  193            18440        0.003966         1.7e+05        1
  194            18535        0.003966         1.5e+05        2
  195            18630         0.00396           2e+05        0
  196            18725         0.00396         1.9e+05        1
  197            18820         0.00393         1.4e+05        0
  198            18915        0.003867         1.6e+05        0
  199            19010         0.00385         1.9e+05        0
  200            19105         0.00385         2.3e+05        1
  201            19200         0.00385         2.8e+05        2
  202            19295         0.00385         2.8e+05        3
  203            19390         0.00385         2.7e+05        4
  204            19485        0.003799         1.3e+05        0
  205            19580        0.003768         1.2e+05        0
  206            19675        0.003768         1.2e+05        0
  207            19770         0.00372         2.1e+05        0
  208            19865         0.00372         2.3e+05        1
  209            19960        0.003719         2.4e+05        0
  210            20055        0.003719         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003692         2.7e+05        0
  212            20245        0.003692           3e+05        1
  213            20340        0.003692         2.7e+05        2
  214            20435        0.003692         2.5e+05        3
  215            20530        0.003692         2.2e+05        4
  216            20625        0.003649         1.5e+05        0
  217            20720        0.003649         1.5e+05        1
  218            20815        0.003649           1e+05        2
  219            20910        0.003618           6e+04        0
  220            21005        0.003609           3e+04        0
  221            21100        0.003589           8e+04        0
  222            21195         0.00358           1e+05        0
  223            21290        0.003375         1.5e+05        0
  224            21385        0.003375         1.9e+05        1
  225            21480        0.003375         2.1e+05        2
  226            21575        0.003354         2.8e+05        0
  227            21670        0.003353         2.6e+05        0
  228            21765        0.003351         2.4e+05        0
  229            21860        0.003351           2e+05        1
  230            21955        0.003351         2.1e+05        2
  231            22050        0.003351         2.8e+05        3
  232            22145        0.003351         2.1e+05        4
  233            22240        0.003351         2.1e+05        5
  234            22335        0.003351         1.8e+05        6
  235            22430        0.003344         1.3e+05        0
  236            22525        0.003341           1e+05        0
  237            22620        0.003341           1e+05        1
  238            22715        0.003328           7e+04        0
  239            22810        0.003328         1.3e+05        1
  240            22905        0.003323         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003296         1.3e+05        0
  242            23095        0.003296         1.8e+05        1
  243            23190        0.003289           2e+05        0
  244            23285        0.003289         1.8e+05        1
  245            23380        0.003283         1.5e+05        0
  246            23475        0.003283           2e+05        1
  247            23570        0.003277         1.5e+05        0
  248            23665        0.003273         1.6e+05        0
  249            23760        0.003273         2.2e+05        1
  250            23855        0.003272         2.5e+05        0
  251            23950        0.003272         2.6e+05        1
  252            24045        0.003272           2e+05        2
  253            24140        0.003272         2.6e+05        3
  254            24235        0.003272         1.5e+05        4
  255            24330        0.003272           8e+04        5
  256            24425        0.003272           5e+04        6
  257            24520        0.003272           3e+04        7
  258            24615        0.003272           1e+04        8
  259            24710        0.003271        0.004341        0
  260            24805        0.003268        0.004265        0
  261            24900        0.003267        0.004342        0
  262            24995        0.003266        0.004566        0
  263            25090        0.003262        0.004069        0
  264            25185         0.00326           1e+04        0
  265            25280         0.00326           6e+04        1
  266            25375        0.003259           8e+04        0
  267            25470        0.003255           9e+04        0
  268            25565        0.003214         1.3e+05        0
  269            25660        0.003214           2e+05        1
  270            25755        0.003201         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003193         1.8e+05        0
  272            25945        0.003191           2e+05        0
  273            26040        0.003191         2.4e+05        1
  274            26135        0.003191         2.4e+05        2
  275            26230        0.003191         1.7e+05        0
  276            26325        0.003191         1.9e+05        1
  277            26420        0.003191         2.6e+05        2
  278            26515        0.003191         2.7e+05        3
  279            26610        0.003191         2.2e+05        0
  280            26705        0.003188         2.1e+05        0
  281            26800        0.003188         1.8e+05        1
  282            26895        0.003188           2e+05        2
  283            26990        0.003185         1.5e+05        0
  284            27085        0.003185         1.3e+05        1
  285            27180        0.003185         1.3e+05        2
  286            27275        0.003183           8e+04        0
  287            27370         0.00317           7e+04        0
  288            27465        0.003164         1.4e+05        0
  289            27560        0.003164         2.4e+05        1
  290            27655        0.003164         2.5e+05        0
  291            27750        0.003164         2.4e+05        1
  292            27845        0.003164         1.9e+05        2
  293            27940        0.003164         1.8e+05        3
  294            28035        0.003164         1.3e+05        4
  295            28130        0.003153           6e+04        0
  296            28225        0.003153           7e+04        1
  297            28320        0.003153           3e+04        2
  298            28415        0.003153           3e+04        3
  299            28510        0.003153           1e+04        4
  300            28605        0.003152        0.004025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003139        0.003968        0
  302            28795        0.003137        0.004151        0
  303            28890        0.003137        0.004742        1
  304            28985        0.003137        0.004363        2
  305            29080        0.003137        0.004095        3
  306            29175        0.003137        0.003668        0
  307            29270        0.003134        0.003527        0
  308            29365        0.003134        0.003719        1
  309            29460        0.003134        0.003533        0
  310            29555        0.003134        0.003774        1
  311            29650        0.003129        0.003614        0
  312            29745        0.003127        0.003814        0
  313            29840        0.003122        0.004141        0
  314            29935        0.003122           2e+04        1
  315            30030        0.003118           1e+04        0
  316            30125        0.003115           3e+04        0
  317            30220        0.003114         1.1e+05        0
  318            30315        0.003114         1.6e+05        1
  319            30410        0.003114         1.6e+05        0
  320            30505          0.0031         1.6e+05        0
  321            30600        0.003095         1.6e+05        0
  322            30695        0.003095         2.4e+05        1
  323            30790        0.003095         2.8e+05        2
  324            30885        0.003095         2.3e+05        3
  325            30980        0.003076         2.2e+05        0
  326            31075        0.003076         1.9e+05        1
  327            31170        0.003073         1.7e+05        0
  328            31265        0.003052         1.6e+05        0
  329            31360        0.003052         1.7e+05        1
  330            31455        0.003052         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003052         1.9e+05        3
  332            31645        0.003052         1.4e+05        4
  333            31740         0.00305           1e+05        0
  334            31835         0.00305           9e+04        1
  335            31930        0.003038           6e+04        0
  336            32025        0.003038           5e+04        1
  337            32120        0.003038           3e+04        2
  338            32215        0.003038           3e+04        0
  339            32310        0.003038           1e+04        1
  340            32405         0.00302        0.004642        0
  341            32500         0.00302        0.004791        0
  342            32595        0.003017           2e+04        0
  343            32690        0.003017           9e+04        0
  344            32785        0.003017         1.5e+05        1
  345            32880        0.003017         1.7e+05        2
  346            32975        0.002972         1.4e+05        0
  347            33070        0.002964         1.2e+05        0
  348            33165        0.002964         1.6e+05        1
  349            33260        0.002963         1.4e+05        0
  350            33355        0.002963         1.4e+05        1
  351            33450        0.002963           2e+05        2
  352            33545        0.002961         1.4e+05        0
  353            33640        0.002957         1.6e+05        0
  354            33735        0.002957         1.8e+05        1
  355            33830        0.002957         1.9e+05        2
  356            33925        0.002957         1.1e+05        3
  357            34020        0.002957           6e+04        4
  358            34115        0.002957           4e+04        5
  359            34210        0.002953           2e+04        0
  360            34305        0.002939           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002938           1e+04        0
  362            34495        0.002938           2e+04        1
  363            34590        0.002938        0.005112        2
  364            34685        0.002938        0.004284        3
  365            34780        0.002938        0.003599        0
  366            34875        0.002937        0.003445        0
  367            34970        0.002929        0.004064        0
  368            35065        0.002927           1e+04        0
  369            35160        0.002927           7e+04        1
  370            35255        0.002927           5e+04        0
  371            35350        0.002925         1.1e+05        0
  372            35445        0.002924         1.3e+05        0
  373            35540        0.002924         1.9e+05        1
  374            35635        0.002924         2.2e+05        2
  375            35730        0.002924         2.1e+05        3
  376            35825        0.002921         1.4e+05        0
  377            35920        0.002919         1.2e+05        0
  378            36015        0.002899         1.8e+05        0
  379            36110        0.002889         2.1e+05        0
  380            36205        0.002889         2.3e+05        1
  381            36300        0.002889         2.3e+05        2
  382            36395        0.002889         2.8e+05        3
  383            36490        0.002889         2.3e+05        4
  384            36585        0.002887         1.5e+05        0
  385            36680        0.002887         1.8e+05        1
  386            36775        0.002886         1.3e+05        0
  387            36870        0.002871           7e+04        0
  388            36965        0.002871         1.3e+05        1
  389            37060        0.002871         1.4e+05        2
  390            37155        0.002868         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002868         1.6e+05        1
  392            37345        0.002868         1.1e+05        2
  393            37440        0.002868           6e+04        3
  394            37535        0.002868           5e+04        4
  395            37630        0.002861           3e+04        0
  396            37725        0.002854           1e+04        0
  397            37820        0.002854           1e+04        0
  398            37915        0.002846           3e+04        0
  399            38010        0.002846           7e+04        1
  400            38105        0.002846         1.1e+05        0
  401            38200        0.002846         1.1e+05        1
  402            38295        0.002846           8e+04        2
  403            38390        0.002845           3e+04        0
  404            38485        0.002845           2e+04        1
  405            38580        0.002845           1e+04        2
  406            38675        0.002843        0.005059        0
  407            38770        0.002843        0.004297        1
  408            38865        0.002842        0.004097        0
  409            38960        0.002842        0.004733        1
  410            39055        0.002842        0.003927        2
  411            39150        0.002842         0.00358        0
  412            39245        0.002832        0.003629        0
  413            39340        0.002831        0.004196        0
  414            39435         0.00283           1e+04        0
  415            39530         0.00283           1e+05        1
  416            39625         0.00283           5e+04        0
  417            39720         0.00283           7e+04        1
  418            39815        0.002817           4e+04        0
  419            39910        0.002817           9e+04        1
  420            40005        0.002817           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002817         1.2e+05        1
  422            40195        0.002817           5e+04        2
  423            40290        0.002817           4e+04        3
  424            40385        0.002817           1e+04        4
  425            40480        0.002817           1e+04        5
  426            40575        0.002817        0.003938        0
  427            40670        0.002817        0.003517        1
  428            40765        0.002816        0.003122        0
  429            40860        0.002812          0.0031        0
  430            40955        0.002811        0.003326        0
  431            41050        0.002811        0.003801        0
  432            41145         0.00281           1e+04        0
  433            41240        0.002805           6e+04        0
  434            41335        0.002805         1.5e+05        1
  435            41430        0.002805         1.3e+05        2
  436            41525        0.002805           1e+05        3
  437            41620        0.002805           4e+04        0
  438            41715        0.002804           4e+04        0
  439            41810        0.002788           8e+04        0
  440            41905        0.002788           8e+04        1
  441            42000        0.002785         1.1e+05        0
  442            42095        0.002785         1.7e+05        1
  443            42190        0.002785         1.5e+05        2
  444            42285        0.002784         1.2e+05        0
  445            42380        0.002784         1.7e+05        1
  446            42475        0.002784           4e+04        2
  447            42570        0.002784           4e+04        3
  448            42665        0.002784           2e+04        4
  449            42760        0.002784           1e+04        5
  450            42855        0.002781           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002781           1e+04        1
  452            43045        0.002762           1e+04        0
  453            43140         0.00276        0.003371        0
  454            43235         0.00276        0.003384        0
  455            43330        0.002758         0.00411        0
  456            43425        0.002758           4e+04        1
  457            43520        0.002758           1e+04        0
  458            43615        0.002757           3e+04        0
  459            43710        0.002757           6e+04        1
  460            43805        0.002757           8e+04        0
  461            43900        0.002752         1.2e+05        0
  462            43995        0.002723           2e+05        0
  463            44090        0.002723         2.2e+05        1
  464            44185        0.002723         2.3e+05        0
  465            44280        0.002723         2.5e+05        0
  466            44375        0.002723           3e+05        1
  467            44470        0.002723         2.8e+05        0
  468            44565        0.002723         2.5e+05        0
  469            44660        0.002723         1.9e+05        0
  470            44755        0.002723         2.3e+05        0
  471            44850        0.002723         2.4e+05        0
  472            44945        0.002723         1.6e+05        1
  473            45040        0.002723         2.5e+05        0
  474            45135        0.002723         1.6e+05        1
  475            45230        0.002723         2.6e+05        2
  476            45325        0.002723         2.7e+05        3
  477            45420        0.002723         2.5e+05        4
  478            45515        0.002723         2.2e+05        5
  479            45610        0.002723         2.8e+05        6
  480            45705        0.002723         2.6e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002723         1.9e+05        8
  482            45895        0.002718         1.3e+05        0
  483            45990        0.002715         1.5e+05        0
  484            46085        0.002715         1.9e+05        1
  485            46180        0.002712         2.2e+05        0
  486            46275        0.002712         2.1e+05        1
  487            46370        0.002712           2e+05        2
  488            46465        0.002712         1.4e+05        3
  489            46560        0.002712           1e+05        0
  490            46655        0.002712           5e+04        1
  491            46750        0.002709           4e+04        0
  492            46845        0.002709           7e+04        1
  493            46940        0.002709           5e+04        2
  494            47035        0.002707           1e+04        0
  495            47130        0.002707           1e+04        1
  496            47225        0.002703           1e+04        0
  497            47320          0.0027        0.004508        0
  498            47415          0.0027           2e+04        1
  499            47510          0.0027           1e+04        2
  500            47605          0.0027           1e+04        3
Optimization terminated: maximum number of generations exceeded.
