
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.002333         1.8e+05        1
  144            13785        0.002333         2.6e+05        2
  145            13880        0.002333         2.8e+05        3
  146            13975         0.00233         2.8e+05        0
  147            14070         0.00233         2.7e+05        1
  148            14165        0.002329         2.9e+05        0
  149            14260        0.002329         3.1e+05        1
  150            14355        0.002329           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002329         3.2e+05        3
  152            14545        0.002329           3e+05        4
  153            14640        0.002329         1.7e+05        0
  154            14735        0.002329           2e+05        1
  155            14830        0.002282         1.4e+05        0
  156            14925        0.002282         1.4e+05        0
  157            15020        0.002266         1.2e+05        0
  158            15115        0.002266         1.4e+05        1
  159            15210        0.002249         1.8e+05        0
  160            15305        0.002246         2.3e+05        0
  161            15400        0.002241           3e+05        0
  162            15495        0.002241         2.9e+05        1
  163            15590        0.002241         3.7e+05        2
  164            15685        0.002234         3.2e+05        0
  165            15780        0.002232         3.1e+05        0
  166            15875        0.002232           3e+05        1
  167            15970        0.002232         2.9e+05        2
  168            16065        0.002232         2.4e+05        3
  169            16160        0.002232         1.9e+05        4
  170            16255        0.002232         2.3e+05        0
  171            16350        0.002232         2.1e+05        0
  172            16445        0.002232         2.2e+05        1
  173            16540        0.002232         1.9e+05        2
  174            16635        0.002232         2.3e+05        3
  175            16730        0.002232         1.8e+05        4
  176            16825        0.002232         1.9e+05        5
  177            16920        0.002232         1.7e+05        6
  178            17015        0.002214         1.3e+05        0
  179            17110        0.002209         1.4e+05        0
  180            17205        0.002208         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002197         1.8e+05        0
  182            17395        0.002197         1.6e+05        1
  183            17490        0.002197         1.3e+05        2
  184            17585         0.00218         1.3e+05        0
  185            17680         0.00218         1.7e+05        1
  186            17775         0.00218         1.8e+05        2
  187            17870        0.001939         1.6e+05        0
  188            17965        0.001878         2.1e+05        0
  189            18060        0.001878         1.9e+05        1
  190            18155        0.001877         1.7e+05        0
  191            18250        0.001877         1.9e+05        1
  192            18345        0.001877         1.4e+05        0
  193            18440         0.00187         1.8e+05        0
  194            18535        0.001865         1.7e+05        0
  195            18630        0.001864         2.2e+05        0
  196            18725        0.001861         2.7e+05        0
  197            18820         0.00186         3.2e+05        0
  198            18915        0.001856         2.7e+05        0
  199            19010        0.001851           3e+05        0
  200            19105        0.001844         2.5e+05        0
  201            19200        0.001839         1.9e+05        0
  202            19295        0.001839         1.3e+05        1
  203            19390        0.001838         1.3e+05        0
  204            19485        0.001836           8e+04        0
  205            19580        0.001835           6e+04        0
  206            19675        0.001834           3e+04        0
  207            19770        0.001833           2e+04        0
  208            19865        0.001831           8e+04        0
  209            19960        0.001828           7e+04        0
  210            20055        0.001828           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001827           3e+04        0
  212            20245        0.001827           3e+04        0
  213            20340        0.001827           3e+04        0
  214            20435        0.001827           2e+04        1
  215            20530        0.001827           8e+04        2
  216            20625        0.001806         1.4e+05        0
  217            20720        0.001806         1.8e+05        1
  218            20815        0.001806           2e+05        0
  219            20910        0.001806         1.7e+05        1
  220            21005        0.001806           2e+05        0
  221            21100        0.001806         2.6e+05        1
  222            21195        0.001806         2.6e+05        2
  223            21290        0.001806         2.7e+05        0
  224            21385        0.001806         2.9e+05        1
  225            21480        0.001806         2.3e+05        0
  226            21575        0.001805         2.3e+05        0
  227            21670        0.001805           2e+05        0
  228            21765        0.001805         1.2e+05        0
  229            21860        0.001805           1e+05        1
  230            21955        0.001805         1.2e+05        2
  231            22050        0.001805         1.9e+05        3
  232            22145        0.001805         1.8e+05        4
  233            22240        0.001805         2.4e+05        5
  234            22335        0.001805         2.8e+05        6
  235            22430        0.001805         2.7e+05        7
  236            22525        0.001805         2.4e+05        8
  237            22620        0.001805         2.2e+05        0
  238            22715        0.001805         1.8e+05        1
  239            22810        0.001805           2e+05        2
  240            22905        0.001543         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001543           1e+05        1
  242            23095        0.001533         1.4e+05        0
  243            23190        0.001533         1.9e+05        0
  244            23285        0.001533         1.4e+05        1
  245            23380        0.001523         1.6e+05        0
  246            23475        0.001482         1.8e+05        0
  247            23570        0.001482         1.3e+05        0
  248            23665         0.00147         1.7e+05        0
  249            23760         0.00147         2.2e+05        1
  250            23855         0.00147         2.2e+05        2
  251            23950        0.001461         3.3e+05        0
  252            24045        0.001461         2.8e+05        1
  253            24140         0.00146         2.1e+05        0
  254            24235         0.00146         2.3e+05        1
  255            24330         0.00146         1.8e+05        2
  256            24425         0.00146         1.8e+05        0
  257            24520        0.001442         1.9e+05        0
  258            24615         0.00144         2.1e+05        0
  259            24710        0.001335         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
