
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.002997        0.003025        0
   93             8940        0.002997        0.003021        1
   94             9035        0.002996        0.003015        0
   95             9130        0.002996        0.003015        0
   96             9225        0.002996        0.003025        0
   97             9320         0.00299        0.003061        0
   98             9415         0.00299        0.003119        1
   99             9510        0.002986        0.003121        0
  100             9605         0.00298        0.003352        0
  101             9700        0.002966        0.003738        0
  102             9795        0.002966        0.003649        1
  103             9890        0.002965        0.003569        0
  104             9985        0.002965        0.003289        1
  105            10080        0.002964        0.003475        0
  106            10175        0.002964        0.003302        1
  107            10270        0.002964        0.003604        0
  108            10365        0.002964        0.003494        1
  109            10460        0.002964        0.003507        2
  110            10555        0.002964        0.003423        3
  111            10650        0.002964        0.003338        0
  112            10745        0.002964         0.00332        0
  113            10840        0.002964        0.003503        1
  114            10935        0.002962        0.003488        0
  115            11030        0.002962        0.003625        1
  116            11125        0.002962        0.003495        2
  117            11220        0.002962        0.003257        3
  118            11315        0.002955        0.003122        0
  119            11410        0.002941        0.003109        0
  120            11505        0.002936        0.003215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002934         0.00342        0
  122            11695        0.002933        0.003265        0
  123            11790         0.00293         0.00314        0
  124            11885        0.002929        0.003082        0
  125            11980        0.002929        0.003013        1
  126            12075        0.002928        0.003596        0
  127            12170        0.002928        0.003206        1
  128            12265        0.002928        0.003347        2
  129            12360        0.002928         0.00334        3
  130            12455        0.002928        0.003242        4
  131            12550        0.002928        0.003099        5
  132            12645        0.002924        0.003032        0
  133            12740        0.002924        0.003018        1
  134            12835        0.002924        0.003006        2
  135            12930        0.002914        0.002961        0
  136            13025        0.002914        0.002943        1
  137            13120        0.002907        0.002941        0
  138            13215        0.002906        0.002939        0
  139            13310        0.002903        0.002945        0
  140            13405        0.002903         0.00301        0
  141            13500        0.002899        0.003066        0
  142            13595        0.002899        0.003553        1
  143            13690        0.002899        0.003333        0
  144            13785        0.002899        0.003567        1
  145            13880        0.002899        0.003413        2
  146            13975        0.002899        0.003305        3
  147            14070        0.002899        0.003169        4
  148            14165        0.002893        0.003018        0
  149            14260        0.002893        0.002982        1
  150            14355        0.002893        0.002972        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002891        0.002919        0
  152            14545        0.002888        0.002918        0
  153            14640        0.002878        0.002946        0
  154            14735        0.002878        0.002987        1
  155            14830        0.002875        0.002964        0
  156            14925        0.002875        0.002967        1
  157            15020        0.002875        0.002939        0
  158            15115        0.002872        0.002995        0
  159            15210         0.00287        0.003123        0
  160            15305        0.002862        0.003264        0
  161            15400        0.002862        0.003002        1
  162            15495        0.002862        0.003395        2
  163            15590        0.002862        0.003236        3
  164            15685        0.002862        0.003083        4
  165            15780        0.002858        0.003029        0
  166            15875        0.002858        0.003032        1
  167            15970        0.002857        0.003006        0
  168            16065        0.002857        0.003049        1
  169            16160        0.002852        0.003029        0
  170            16255        0.002852        0.002945        1
  171            16350        0.002852        0.002934        2
  172            16445        0.002847         0.00291        0
  173            16540        0.002847         0.00293        1
  174            16635        0.002847        0.002893        0
  175            16730        0.002846        0.002894        0
  176            16825        0.002844        0.002911        0
  177            16920        0.002844        0.003003        1
  178            17015        0.002844        0.003016        2
  179            17110        0.002841        0.002944        0
  180            17205        0.002841        0.002955        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00284        0.002933        0
  182            17395         0.00284        0.002973        1
  183            17490         0.00284        0.002932        2
  184            17585        0.002838         0.00292        0
  185            17680        0.002838        0.002896        1
  186            17775        0.002837         0.00287        0
  187            17870        0.002837        0.002869        1
  188            17965        0.002837        0.002855        2
  189            18060         0.00283        0.002845        0
  190            18155         0.00283        0.002844        1
  191            18250        0.002829        0.002842        0
  192            18345        0.002823        0.002843        0
  193            18440        0.002822        0.002843        0
  194            18535        0.002822        0.002891        0
  195            18630        0.002821        0.003023        0
  196            18725         0.00282         0.00319        0
  197            18820         0.00282        0.003169        1
  198            18915         0.00282        0.003186        2
  199            19010        0.002819        0.003018        0
  200            19105        0.002819        0.003111        1
  201            19200        0.002819        0.003208        0
  202            19295        0.002819        0.003394        1
  203            19390        0.002818        0.003337        0
  204            19485        0.002818        0.003298        0
  205            19580        0.002818        0.003369        1
  206            19675        0.002818        0.003452        2
  207            19770        0.002818        0.003235        3
  208            19865        0.002818        0.003062        4
  209            19960        0.002818        0.003028        5
  210            20055        0.002818        0.002903        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002817        0.002838        0
  212            20245        0.002813        0.002832        0
  213            20340        0.002812        0.002828        0
  214            20435        0.002811        0.002859        0
  215            20530         0.00281        0.002987        0
  216            20625         0.00281        0.003266        1
  217            20720         0.00281          0.0033        2
  218            20815         0.00281        0.003219        3
  219            20910         0.00281        0.002994        4
  220            21005        0.002809        0.002891        0
  221            21100        0.002809         0.00287        1
  222            21195        0.002809        0.002828        0
  223            21290        0.002809        0.002837        1
  224            21385        0.002809        0.002824        2
  225            21480        0.002809        0.002817        0
  226            21575        0.002805        0.002818        0
  227            21670        0.002805        0.002846        1
  228            21765        0.002805        0.002841        2
  229            21860        0.002805        0.002827        3
  230            21955        0.002804        0.002817        0
  231            22050          0.0028        0.002817        0
  232            22145          0.0028         0.00282        1
  233            22240          0.0028        0.002814        0
  234            22335          0.0028        0.002824        0
  235            22430          0.0028        0.002842        0
  236            22525          0.0028        0.002864        1
  237            22620          0.0028         0.00285        0
  238            22715          0.0028        0.002852        0
  239            22810          0.0028        0.003014        1
  240            22905          0.0028        0.002941        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0028        0.002907        3
  242            23095          0.0028        0.002862        0
  243            23190          0.0028        0.002871        1
  244            23285          0.0028        0.002847        2
  245            23380          0.0028         0.00283        3
  246            23475        0.002798        0.002816        0
  247            23570        0.002797        0.002811        0
  248            23665        0.002797        0.002808        0
  249            23760        0.002795        0.002818        0
  250            23855        0.002795        0.002852        1
  251            23950        0.002794         0.00284        0
  252            24045        0.002794        0.002922        0
  253            24140        0.002794        0.003055        1
  254            24235        0.002794        0.003022        0
  255            24330        0.002794        0.003091        1
  256            24425        0.002794        0.002962        2
  257            24520        0.002794        0.002885        3
  258            24615        0.002794        0.002831        0
  259            24710        0.002794        0.002847        1
  260            24805        0.002794        0.002838        2
  261            24900        0.002794        0.002809        0
  262            24995        0.002794        0.002813        1
  263            25090        0.002794        0.002802        0
  264            25185        0.002792        0.002807        0
  265            25280        0.002792        0.002839        0
  266            25375        0.002788        0.002904        0
  267            25470        0.002788        0.003033        1
  268            25565        0.002788        0.002956        2
  269            25660        0.002788        0.002904        3
  270            25755        0.002788        0.002861        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002788         0.00284        5
  272            25945        0.002788        0.002827        0
  273            26040        0.002788        0.002821        1
  274            26135        0.002783        0.002807        0
  275            26230        0.002783        0.002803        1
  276            26325        0.002783          0.0028        2
  277            26420        0.002779        0.002796        0
  278            26515        0.002778        0.002793        0
  279            26610        0.002775        0.002793        0
  280            26705        0.002775        0.002797        0
  281            26800        0.002775        0.002812        0
  282            26895        0.002774        0.002847        0
  283            26990        0.002772        0.002962        0
  284            27085        0.002772        0.003247        0
  285            27180        0.002771        0.003082        0
  286            27275        0.002769        0.002845        0
  287            27370        0.002769        0.002797        1
  288            27465        0.002769        0.003142        2
  289            27560        0.002769        0.003102        0
  290            27655        0.002769         0.00324        1
  291            27750        0.002769        0.003278        2
  292            27845        0.002769        0.003129        3
  293            27940        0.002769        0.002983        4
  294            28035        0.002769        0.002891        5
  295            28130        0.002769        0.002834        6
  296            28225        0.002769        0.002821        7
  297            28320        0.002768        0.002788        0
  298            28415        0.002767        0.002772        0
  299            28510        0.002767        0.002772        0
  300            28605        0.002766        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002766         0.00279        0
  302            28795        0.002765        0.002846        0
  303            28890        0.002764        0.002959        0
  304            28985        0.002764        0.003214        0
  305            29080        0.002764        0.003354        0
  306            29175        0.002764        0.003247        0
  307            29270        0.002763        0.003432        0
  308            29365        0.002763        0.003472        1
  309            29460        0.002763        0.003517        2
  310            29555        0.002763        0.003355        3
  311            29650        0.002763        0.002974        4
  312            29745        0.002763          0.0029        5
  313            29840        0.002763        0.002835        6
  314            29935        0.002763        0.002796        7
  315            30030        0.002763        0.002791        0
  316            30125        0.002762        0.002778        0
  317            30220        0.002761         0.00277        0
  318            30315        0.002761        0.002778        0
  319            30410        0.002761        0.002814        0
  320            30505        0.002761         0.00291        1
  321            30600        0.002761        0.002872        2
  322            30695         0.00276        0.002854        0
  323            30790         0.00276         0.00283        1
  324            30885         0.00276        0.002832        2
  325            30980         0.00276        0.002807        3
  326            31075         0.00276        0.002794        4
  327            31170         0.00276        0.002791        5
  328            31265         0.00276        0.002778        0
  329            31360         0.00276        0.002776        1
  330            31455         0.00276        0.002762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00276        0.002762        1
  332            31645        0.002759        0.002761        0
  333            31740        0.002757        0.002762        0
  334            31835        0.002757        0.002762        1
  335            31930        0.002757        0.002761        0
  336            32025        0.002757        0.002762        0
  337            32120        0.002757        0.002765        1
  338            32215        0.002757        0.002763        2
  339            32310        0.002757        0.002761        0
  340            32405        0.002757        0.002762        1
  341            32500        0.002756        0.002761        0
  342            32595        0.002756         0.00276        1
  343            32690        0.002755        0.002759        0
  344            32785        0.002754        0.002759        0
  345            32880        0.002754        0.002767        0
  346            32975        0.002754         0.00277        0
  347            33070        0.002752        0.002866        0
  348            33165        0.002752         0.00293        1
  349            33260        0.002752        0.002837        2
  350            33355        0.002752        0.002839        0
  351            33450        0.002752        0.002852        0
  352            33545        0.002752        0.003058        1
  353            33640        0.002752        0.002912        0
  354            33735        0.002752        0.002978        0
  355            33830        0.002752         0.00328        1
  356            33925        0.002752        0.003068        2
  357            34020        0.002752        0.002998        3
  358            34115        0.002752         0.00287        4
  359            34210        0.002752        0.002817        5
  360            34305        0.002752        0.002789        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002751        0.002769        0
  362            34495        0.002751        0.002768        0
  363            34590        0.002751        0.002768        0
  364            34685        0.002751        0.002788        0
  365            34780        0.002751        0.002841        1
  366            34875        0.002751        0.002827        0
  367            34970        0.002751         0.00284        1
  368            35065        0.002751        0.002841        2
  369            35160        0.002751        0.002802        3
  370            35255        0.002751        0.002787        0
  371            35350        0.002751        0.002782        0
  372            35445        0.002751        0.002779        0
  373            35540        0.002751        0.002824        1
  374            35635        0.002751        0.002806        0
  375            35730        0.002751        0.002813        1
  376            35825        0.002751        0.002807        2
  377            35920        0.002751        0.002785        3
  378            36015        0.002751        0.002769        4
  379            36110         0.00275        0.002762        0
  380            36205         0.00275         0.00276        0
  381            36300         0.00275        0.002766        0
  382            36395         0.00275        0.002791        1
  383            36490         0.00275        0.002785        2
  384            36585         0.00275        0.002762        3
  385            36680        0.002748        0.002755        0
  386            36775        0.002748        0.002753        1
  387            36870        0.002748        0.002751        2
  388            36965        0.002748        0.002751        3
  389            37060        0.002748         0.00275        0
  390            37155        0.002747         0.00275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002747         0.00275        0
  392            37345        0.002747         0.00275        0
  393            37440        0.002746        0.002755        0
  394            37535        0.002745        0.002766        0
  395            37630        0.002745        0.002834        1
  396            37725        0.002744        0.002814        0
  397            37820        0.002744        0.002848        1
  398            37915        0.002744        0.002822        2
  399            38010        0.002744        0.002799        3
  400            38105        0.002744        0.002768        4
  401            38200        0.002744        0.002763        0
  402            38295        0.002744        0.002757        1
  403            38390        0.002744        0.002753        2
  404            38485        0.002744         0.00275        0
  405            38580        0.002743        0.002749        0
  406            38675        0.002743        0.002749        1
  407            38770        0.002742        0.002748        0
  408            38865        0.002742        0.002747        1
  409            38960        0.002742        0.002746        0
  410            39055        0.002742        0.002747        0
  411            39150         0.00274        0.002749        0
  412            39245         0.00274         0.00276        1
  413            39340         0.00274        0.002761        2
  414            39435         0.00274        0.002757        3
  415            39530         0.00274        0.002751        4
  416            39625        0.002734        0.002749        0
  417            39720        0.002734        0.002746        0
  418            39815        0.002734        0.002744        1
  419            39910        0.002734        0.002742        2
  420            40005        0.002734        0.002739        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002734        0.002737        4
  422            40195        0.002734        0.002736        0
  423            40290        0.002734        0.002735        1
  424            40385        0.002734        0.002735        0
  425            40480        0.002734        0.002734        0
  426            40575        0.002733        0.002734        0
  427            40670        0.002733        0.002735        1
  428            40765        0.002733        0.002735        0
  429            40860        0.002733        0.002735        0
  430            40955        0.002733        0.002736        0
  431            41050        0.002733        0.002741        1
  432            41145        0.002732         0.00274        0
  433            41240        0.002732        0.002749        1
  434            41335        0.002732        0.002744        2
  435            41430        0.002732        0.002742        0
  436            41525        0.002732        0.002739        0
  437            41620        0.002732        0.002741        0
  438            41715        0.002732        0.002764        0
  439            41810        0.002732        0.002844        0
  440            41905        0.002732        0.002905        1
  441            42000        0.002732        0.002871        0
  442            42095        0.002732        0.002939        1
  443            42190        0.002732        0.002961        2
  444            42285        0.002732        0.002876        3
  445            42380        0.002732        0.002811        4
  446            42475        0.002732        0.002767        0
  447            42570        0.002732        0.002751        0
  448            42665        0.002732        0.002784        1
  449            42760        0.002732        0.002767        0
  450            42855        0.002732         0.00277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002732        0.002833        1
  452            43045        0.002732        0.002792        0
  453            43140        0.002732        0.002813        1
  454            43235        0.002732        0.002791        0
  455            43330        0.002732        0.002813        1
  456            43425        0.002732        0.002805        2
  457            43520        0.002732        0.002771        3
  458            43615        0.002732        0.002752        4
  459            43710        0.002731        0.002743        0
  460            43805        0.002731        0.002741        0
  461            43900        0.002731        0.002744        1
  462            43995         0.00273        0.002738        0
  463            44090         0.00273        0.002739        1
  464            44185         0.00273        0.002737        2
  465            44280         0.00273        0.002735        3
  466            44375         0.00273        0.002733        0
  467            44470         0.00273        0.002733        1
  468            44565         0.00273        0.002732        0
  469            44660         0.00273        0.002732        0
  470            44755         0.00273        0.002733        1
  471            44850         0.00273        0.002733        0
  472            44945         0.00273        0.002733        0
  473            45040         0.00273        0.002736        1
  474            45135        0.002729        0.002737        0
  475            45230        0.002729        0.002739        1
  476            45325        0.002729        0.002738        0
  477            45420        0.002729        0.002739        0
  478            45515        0.002728        0.002753        0
  479            45610        0.002728        0.002828        0
  480            45705        0.002728         0.00292        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002728        0.002952        0
  482            45895        0.002728        0.003072        1
  483            45990        0.002728        0.003014        2
  484            46085        0.002728        0.002871        0
  485            46180        0.002728        0.002875        1
  486            46275        0.002728        0.002842        0
  487            46370        0.002728        0.002862        1
  488            46465        0.002728        0.002859        2
  489            46560        0.002728        0.002771        3
  490            46655        0.002728        0.002757        4
  491            46750        0.002728        0.002745        5
  492            46845        0.002728        0.002733        0
  493            46940        0.002728        0.002732        1
  494            47035        0.002728        0.002731        0
  495            47130        0.002728        0.002731        0
  496            47225        0.002728        0.002733        1
  497            47320        0.002727         0.00273        0
  498            47415        0.002727        0.002731        0
  499            47510        0.002727        0.002743        1
  500            47605        0.002727        0.002738        2
Optimization terminated: maximum number of generations exceeded.
