
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660         0.00933         0.01039        0
   70             6755         0.00933          0.0104        1
   71             6850         0.00933         0.01014        2
   72             6945        0.009319        0.009897        0
   73             7040        0.009319        0.009875        1
   74             7135        0.009319        0.009745        2
   75             7230        0.008966        0.009554        0
   76             7325        0.008801        0.009593        0
   77             7420        0.008323         0.00998        0
   78             7515        0.008323         0.01003        1
   79             7610        0.008323        0.009565        2
   80             7705        0.008312        0.009122        0
   81             7800        0.008312        0.008986        1
   82             7895        0.008243        0.008937        0
   83             7990        0.008134        0.008997        0
   84             8085        0.008059        0.009145        0
   85             8180        0.008059          0.0108        1
   86             8275        0.008059         0.01017        2
   87             8370        0.008059        0.009742        3
   88             8465        0.008045        0.008945        0
   89             8560        0.008045        0.008778        1
   90             8655        0.008022        0.008589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008022        0.008614        1
   92             8845        0.008022        0.008494        2
   93             8940        0.008003        0.008344        0
   94             9035        0.008003        0.008286        1
   95             9130         0.00799        0.008259        0
   96             9225         0.00795        0.008396        0
   97             9320         0.00795        0.008535        1
   98             9415        0.007925        0.008462        0
   99             9510        0.007925        0.008698        1
  100             9605        0.007925        0.008461        2
  101             9700        0.007925        0.008268        3
  102             9795        0.007879        0.008115        0
  103             9890        0.007817        0.008141        0
  104             9985        0.007817        0.008153        1
  105            10080        0.007756        0.008108        0
  106            10175        0.007694         0.00812        0
  107            10270        0.007641        0.008104        0
  108            10365        0.007641        0.008226        1
  109            10460        0.007641        0.008123        2
  110            10555        0.007641        0.008036        3
  111            10650        0.007538        0.007945        0
  112            10745         0.00752        0.007904        0
  113            10840         0.00752        0.008004        1
  114            10935          0.0075         0.00787        0
  115            11030         0.00749        0.007904        0
  116            11125         0.00749        0.008312        1
  117            11220        0.007465        0.008295        0
  118            11315         0.00744         0.00847        0
  119            11410         0.00744        0.009345        1
  120            11505         0.00744        0.009322        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00744        0.008759        3
  122            11695        0.007187        0.008203        0
  123            11790        0.007098        0.008065        0
  124            11885        0.007098        0.008569        1
  125            11980        0.007098        0.008082        2
  126            12075        0.007098        0.007957        3
  127            12170        0.007098        0.007758        4
  128            12265        0.007032        0.007536        0
  129            12360        0.007032          0.0074        1
  130            12455        0.007032         0.00733        2
  131            12550        0.006985        0.007255        0
  132            12645        0.006985        0.007254        0
  133            12740        0.006878         0.00726        0
  134            12835        0.006767        0.007321        0
  135            12930        0.006757        0.007291        0
  136            13025        0.006717        0.007591        0
  137            13120        0.006703        0.008953        0
  138            13215        0.006697        0.009222        0
  139            13310        0.006688        0.009965        0
  140            13405        0.006688         0.01029        1
  141            13500        0.006688        0.008697        2
  142            13595        0.006688        0.008249        3
  143            13690        0.006688        0.007638        4
  144            13785        0.006688          0.0073        5
  145            13880        0.006675        0.007109        0
  146            13975        0.006675        0.007126        1
  147            14070        0.006663         0.00711        0
  148            14165         0.00654        0.007117        0
  149            14260        0.006502        0.007175        0
  150            14355        0.006502        0.007163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006364        0.006946        0
  152            14545        0.006359           0.007        0
  153            14640        0.006351        0.007619        0
  154            14735        0.006351        0.008573        1
  155            14830        0.006351        0.007966        2
  156            14925        0.006351        0.007437        3
  157            15020        0.006351        0.007236        4
  158            15115        0.006351        0.006724        5
  159            15210        0.006351        0.006679        6
  160            15305        0.006351        0.006431        7
  161            15400        0.006351          0.0064        8
  162            15495        0.006346        0.006371        0
  163            15590        0.006346        0.006373        1
  164            15685        0.006341        0.006368        0
  165            15780        0.006341        0.006377        1
  166            15875        0.006338        0.006368        0
  167            15970        0.006303        0.006366        0
  168            16065        0.006282        0.006364        0
  169            16160        0.006263        0.006392        0
  170            16255        0.006241        0.006442        0
  171            16350        0.006238        0.006533        0
  172            16445        0.006238        0.006753        1
  173            16540        0.006236        0.006601        0
  174            16635        0.006232        0.006609        0
  175            16730        0.006229         0.00726        0
  176            16825        0.006229        0.008636        1
  177            16920        0.006229        0.008445        2
  178            17015        0.006229        0.007759        0
  179            17110        0.006229         0.00841        1
  180            17205        0.006229        0.007834        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006229        0.006747        3
  182            17395        0.006229        0.006684        4
  183            17490        0.006229        0.006556        5
  184            17585        0.006229        0.006459        6
  185            17680        0.006201        0.006292        0
  186            17775        0.006201        0.006281        1
  187            17870        0.006196        0.006267        0
  188            17965        0.006167        0.006263        0
  189            18060        0.006153        0.006267        0
  190            18155        0.006146        0.006275        0
  191            18250        0.006129        0.006375        0
  192            18345        0.006129        0.006552        1
  193            18440        0.006129        0.006545        2
  194            18535        0.006129        0.006404        3
  195            18630        0.006129        0.006344        4
  196            18725        0.006129        0.006271        5
  197            18820        0.006129        0.006218        6
  198            18915        0.006129        0.006197        7
  199            19010        0.006125        0.006184        0
  200            19105        0.006124        0.006174        0
  201            19200        0.006124        0.006164        0
  202            19295        0.006124        0.006175        1
  203            19390        0.006118        0.006161        0
  204            19485        0.006117        0.006159        0
  205            19580        0.006113        0.006179        0
  206            19675        0.006105        0.006191        0
  207            19770        0.006103        0.006181        0
  208            19865        0.006103        0.006598        1
  209            19960          0.0061        0.006337        0
  210            20055        0.006097        0.006532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006097        0.006938        1
  212            20245        0.006097        0.006782        2
  213            20340        0.006097        0.006493        3
  214            20435        0.006097        0.006356        4
  215            20530        0.006093        0.006263        0
  216            20625        0.006093         0.00628        1
  217            20720        0.006093        0.006242        2
  218            20815        0.006093        0.006182        3
  219            20910        0.006093        0.006136        4
  220            21005        0.006072        0.006129        0
  221            21100        0.006072         0.00613        1
  222            21195        0.006072        0.006114        2
  223            21290        0.006066        0.006102        0
  224            21385        0.006065        0.006095        0
  225            21480        0.006041        0.006086        0
  226            21575        0.006041        0.006093        1
  227            21670        0.006038        0.006084        0
  228            21765        0.006037        0.006082        0
  229            21860        0.006035        0.006121        0
  230            21955         0.00603        0.006135        0
  231            22050        0.005999        0.006305        0
  232            22145        0.005994         0.00642        0
  233            22240        0.005994        0.007044        0
  234            22335        0.005994        0.008018        1
  235            22430        0.005993        0.007969        0
  236            22525        0.005993        0.008333        1
  237            22620        0.005993        0.007627        2
  238            22715        0.005993        0.007094        3
  239            22810        0.005993        0.006876        4
  240            22905        0.005993         0.00656        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005993        0.006221        6
  242            23095         0.00593         0.00615        0
  243            23190        0.005868        0.006108        0
  244            23285        0.005851        0.006137        0
  245            23380        0.005845        0.006208        0
  246            23475        0.005844        0.006579        0
  247            23570        0.005844        0.007085        1
  248            23665        0.005844         0.00688        2
  249            23760        0.005844        0.006684        3
  250            23855          0.0058        0.006478        0
  251            23950          0.0058        0.006364        1
  252            24045          0.0058        0.006165        2
  253            24140        0.005782        0.006056        0
  254            24235        0.005782        0.005973        1
  255            24330        0.005782        0.005957        2
  256            24425        0.005776        0.005871        0
  257            24520        0.005751        0.005865        0
  258            24615        0.005747        0.005913        0
  259            24710        0.005724        0.006052        0
  260            24805        0.005724        0.006169        1
  261            24900        0.005724        0.006125        2
  262            24995        0.005724        0.006032        3
  263            25090        0.005724        0.005955        4
  264            25185        0.005724        0.005879        5
  265            25280         0.00572        0.005817        0
  266            25375        0.005717        0.005788        0
  267            25470         0.00571        0.005804        0
  268            25565        0.005691        0.005812        0
  269            25660        0.005657        0.005888        0
  270            25755        0.005657        0.005934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005651         0.00604        0
  272            25945        0.005651        0.006155        1
  273            26040         0.00565        0.006091        0
  274            26135         0.00565        0.006328        1
  275            26230         0.00565        0.006288        2
  276            26325         0.00565        0.006107        3
  277            26420         0.00565        0.005949        4
  278            26515         0.00565        0.005815        5
  279            26610         0.00565        0.005732        6
  280            26705         0.00565        0.005701        7
  281            26800         0.00565        0.005667        8
  282            26895         0.00565        0.005661        9
  283            26990        0.005649        0.005656        0
  284            27085        0.005649        0.005656        1
  285            27180        0.005648        0.005653        0
  286            27275        0.005644        0.005653        0
  287            27370        0.005643        0.005653        0
  288            27465        0.005643        0.005654        1
  289            27560        0.005639        0.005652        0
  290            27655        0.005639        0.005653        1
  291            27750        0.005629        0.005653        0
  292            27845        0.005628        0.005651        0
  293            27940        0.005625         0.00565        0
  294            28035        0.005599        0.005659        0
  295            28130        0.005599        0.005668        1
  296            28225        0.005598        0.005664        0
  297            28320        0.005596         0.00568        0
  298            28415        0.005594        0.005784        0
  299            28510        0.005594        0.005818        0
  300            28605        0.005594        0.006202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005594        0.006809        0
  302            28795        0.005594        0.007595        1
  303            28890        0.005594         0.00672        2
  304            28985        0.005594         0.00648        0
  305            29080        0.005594        0.006347        0
  306            29175        0.005594        0.006812        1
  307            29270        0.005594        0.006829        2
  308            29365        0.005552        0.006451        0
  309            29460        0.005552         0.00661        0
  310            29555        0.005552        0.008104        1
  311            29650        0.005552        0.007306        2
  312            29745        0.005552        0.006606        3
  313            29840        0.005552        0.006274        4
  314            29935        0.005552        0.006046        5
  315            30030        0.005548        0.005895        0
  316            30125        0.005548        0.005858        1
  317            30220        0.005548        0.005827        2
  318            30315        0.005534        0.005777        0
  319            30410        0.005528         0.00565        0
  320            30505        0.005528        0.005646        1
  321            30600        0.005528         0.00563        2
  322            30695        0.005528        0.005581        3
  323            30790        0.005521        0.005568        0
  324            30885        0.005448        0.005563        0
  325            30980        0.005447        0.005563        0
  326            31075        0.005411        0.005593        0
  327            31170        0.005411        0.005575        0
  328            31265        0.005411        0.006057        1
  329            31360        0.005411         0.00582        2
  330            31455        0.005411        0.005751        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005411        0.005706        4
  332            31645        0.005411        0.005555        5
  333            31740        0.005402        0.005496        0
  334            31835        0.005382        0.005483        0
  335            31930        0.005375        0.005465        0
  336            32025        0.005375        0.005546        1
  337            32120        0.005346        0.005522        0
  338            32215        0.005346        0.005553        1
  339            32310        0.005334         0.00547        0
  340            32405         0.00533        0.005548        0
  341            32500        0.005301        0.005768        0
  342            32595        0.005301        0.006064        1
  343            32690        0.005301        0.005961        2
  344            32785        0.005301        0.005765        3
  345            32880        0.005301        0.005599        4
  346            32975        0.005301        0.005465        5
  347            33070        0.005301        0.005441        6
  348            33165        0.005301        0.005375        7
  349            33260        0.005296        0.005345        0
  350            33355        0.005296        0.005339        0
  351            33450         0.00529        0.005337        0
  352            33545         0.00529        0.005344        1
  353            33640        0.005286         0.00533        0
  354            33735        0.005285        0.005339        0
  355            33830        0.005282        0.005371        0
  356            33925        0.005278        0.005413        0
  357            34020        0.005278        0.005586        0
  358            34115        0.005278        0.005855        1
  359            34210        0.005277        0.005969        0
  360            34305        0.005277        0.005961        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005277         0.00585        2
  362            34495        0.005277        0.005822        3
  363            34590        0.005277        0.005718        4
  364            34685        0.005269        0.005516        0
  365            34780        0.005269        0.005406        1
  366            34875        0.005265        0.005356        0
  367            34970        0.005265        0.005357        1
  368            35065        0.005265        0.005323        2
  369            35160        0.005265        0.005303        3
  370            35255        0.005265        0.005288        4
  371            35350        0.005265        0.005282        5
  372            35445        0.005264        0.005276        0
  373            35540        0.005263        0.005273        0
  374            35635        0.005258        0.005274        0
  375            35730        0.005253        0.005279        0
  376            35825        0.005246        0.005292        0
  377            35920        0.005228        0.005304        0
  378            36015        0.005224        0.005393        0
  379            36110        0.005218        0.005648        0
  380            36205        0.005214        0.005861        0
  381            36300        0.005213        0.006461        0
  382            36395         0.00521        0.007447        0
  383            36490         0.00521        0.008647        0
  384            36585         0.00521        0.008364        1
  385            36680         0.00521        0.008411        2
  386            36775         0.00521        0.007319        3
  387            36870         0.00521        0.006442        4
  388            36965         0.00521        0.006268        5
  389            37060         0.00521          0.0055        6
  390            37155         0.00521         0.00536        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00521        0.005289        8
  392            37345        0.005208        0.005273        0
  393            37440        0.005204        0.005245        0
  394            37535        0.005199        0.005238        0
  395            37630        0.005199         0.00528        1
  396            37725        0.005199        0.005272        2
  397            37820        0.005194        0.005246        0
  398            37915        0.005194        0.005254        1
  399            38010        0.005194        0.005233        2
  400            38105        0.005194         0.00522        3
  401            38200         0.00519        0.005211        0
  402            38295         0.00519        0.005208        1
  403            38390         0.00519        0.005204        2
  404            38485         0.00519          0.0052        3
  405            38580         0.00519        0.005198        0
  406            38675        0.005188        0.005196        0
  407            38770        0.005188        0.005196        0
  408            38865        0.005181        0.005198        0
  409            38960        0.005181        0.005207        1
  410            39055        0.005177          0.0052        0
  411            39150        0.005167          0.0052        0
  412            39245        0.005167        0.005217        0
  413            39340        0.005167        0.005252        0
  414            39435        0.005167        0.005346        0
  415            39530        0.005167        0.005589        1
  416            39625        0.005166        0.005585        0
  417            39720        0.005166        0.005698        1
  418            39815        0.005166        0.005509        2
  419            39910        0.005166        0.005382        0
  420            40005        0.005166        0.005362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005166        0.005334        2
  422            40195        0.005165        0.005304        0
  423            40290        0.005137        0.005296        0
  424            40385        0.005137        0.005322        1
  425            40480        0.005132        0.005298        0
  426            40575        0.005129        0.005389        0
  427            40670         0.00512        0.005569        0
  428            40765         0.00512        0.005664        1
  429            40860         0.00512        0.005807        2
  430            40955         0.00512        0.005529        3
  431            41050         0.00512        0.005393        4
  432            41145         0.00512        0.005266        5
  433            41240         0.00512        0.005199        6
  434            41335         0.00512        0.005183        7
  435            41430         0.00512        0.005147        8
  436            41525         0.00512        0.005141        9
  437            41620        0.005119         0.00513        0
  438            41715        0.005118        0.005129        0
  439            41810        0.005117        0.005126        0
  440            41905        0.005115        0.005126        0
  441            42000        0.005112        0.005135        0
  442            42095        0.005111        0.005162        0
  443            42190        0.005111        0.005164        1
  444            42285        0.005107         0.00516        0
  445            42380        0.005107          0.0052        1
  446            42475        0.005107        0.005171        2
  447            42570        0.005107        0.005156        3
  448            42665        0.005107        0.005139        4
  449            42760        0.005105        0.005128        0
  450            42855        0.005099        0.005125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005099        0.005135        1
  452            43045        0.005097        0.005123        0
  453            43140        0.005097         0.00513        1
  454            43235        0.005097        0.005121        2
  455            43330        0.005094        0.005112        0
  456            43425        0.005092         0.00511        0
  457            43520        0.005092        0.005115        1
  458            43615        0.005088        0.005111        0
  459            43710        0.005088        0.005115        1
  460            43805        0.005088         0.00511        2
  461            43900        0.005088        0.005103        3
  462            43995        0.005087          0.0051        0
  463            44090        0.005083        0.005097        0
  464            44185        0.005083        0.005098        1
  465            44280        0.005081        0.005097        0
  466            44375        0.005081        0.005094        0
  467            44470        0.005079        0.005103        0
  468            44565        0.005077        0.005102        0
  469            44660        0.005076        0.005161        0
  470            44755        0.005076        0.005249        1
  471            44850        0.005076        0.005279        2
  472            44945        0.005076          0.0052        3
  473            45040        0.005076        0.005152        4
  474            45135        0.005076        0.005113        5
  475            45230        0.005076        0.005102        6
  476            45325        0.005073        0.005092        0
  477            45420         0.00507        0.005088        0
  478            45515         0.00507        0.005088        0
  479            45610         0.00507        0.005086        1
  480            45705        0.005066        0.005085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005066         0.00509        1
  482            45895        0.005065        0.005088        0
  483            45990        0.005065        0.005086        0
  484            46085        0.005065        0.005102        1
  485            46180        0.005065        0.005099        2
  486            46275        0.005065        0.005083        3
  487            46370        0.005065        0.005077        4
  488            46465        0.005065        0.005072        5
  489            46560        0.005065         0.00507        6
  490            46655        0.005061        0.005068        0
  491            46750        0.005061        0.005067        0
  492            46845        0.005061        0.005067        1
  493            46940        0.005061        0.005066        0
  494            47035        0.005061        0.005065        1
  495            47130         0.00506        0.005064        0
  496            47225         0.00506        0.005063        0
  497            47320        0.005059        0.005064        0
  498            47415        0.005059        0.005066        1
  499            47510        0.005058        0.005067        0
  500            47605        0.005057        0.005069        0
Optimization terminated: maximum number of generations exceeded.
