
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.005686        0.006722        4
  150            14355        0.005686        0.006315        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005686        0.005913        6
  152            14545        0.005686         0.00586        7
  153            14640         0.00568        0.005764        0
  154            14735         0.00568        0.005781        1
  155            14830         0.00568        0.005772        2
  156            14925        0.005678        0.005755        0
  157            15020        0.005678         0.00571        1
  158            15115        0.005678        0.005698        0
  159            15210        0.005676         0.00571        0
  160            15305        0.005668        0.005726        0
  161            15400        0.005659         0.00572        0
  162            15495        0.005655        0.005794        0
  163            15590        0.005652        0.006239        0
  164            15685        0.005652        0.006283        1
  165            15780        0.005649        0.006115        0
  166            15875        0.005649        0.006458        1
  167            15970        0.005649        0.006321        2
  168            16065        0.005649        0.006074        3
  169            16160        0.005649        0.005885        4
  170            16255        0.005649        0.005822        5
  171            16350        0.005644        0.005725        0
  172            16445        0.005644        0.005722        1
  173            16540        0.005644        0.005681        2
  174            16635        0.005644        0.005669        3
  175            16730        0.005644        0.005662        4
  176            16825        0.005644        0.005657        5
  177            16920        0.005642        0.005652        0
  178            17015        0.005642         0.00565        1
  179            17110        0.005642        0.005647        2
  180            17205        0.005641        0.005646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005641        0.005644        0
  182            17395        0.005641        0.005644        0
  183            17490        0.005641        0.005643        0
  184            17585        0.005641        0.005644        0
  185            17680        0.005639        0.005651        0
  186            17775        0.005639        0.005655        0
  187            17870        0.005639          0.0057        0
  188            17965        0.005639        0.005783        1
  189            18060        0.005639        0.005773        2
  190            18155        0.005639        0.005706        0
  191            18250        0.005639         0.00574        1
  192            18345        0.005639        0.005698        0
  193            18440        0.005639        0.005698        1
  194            18535        0.005639        0.005697        2
  195            18630        0.005639        0.005685        3
  196            18725        0.005627        0.005688        0
  197            18820        0.005627         0.00568        1
  198            18915        0.005626         0.00568        0
  199            19010        0.005626        0.005646        0
  200            19105        0.005626        0.005655        1
  201            19200        0.005626         0.00565        2
  202            19295        0.005626        0.005643        3
  203            19390        0.005626        0.005639        4
  204            19485        0.005626        0.005633        5
  205            19580        0.005626        0.005629        6
  206            19675        0.005626        0.005628        7
  207            19770        0.005626        0.005627        8
  208            19865        0.005626        0.005627        9
  209            19960        0.005626        0.005626       10
  210            20055        0.005625        0.005626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005625        0.005626        1
  212            20245        0.005625        0.005626        2
  213            20340        0.005625        0.005626        3
  214            20435        0.005625        0.005626        0
  215            20530        0.005624        0.005626        0
  216            20625        0.005624        0.005626        0
  217            20720        0.005624        0.005627        0
  218            20815         0.00562        0.005627        0
  219            20910         0.00562        0.005631        1
  220            21005         0.00562        0.005629        2
  221            21100         0.00562        0.005626        3
  222            21195        0.005617        0.005624        0
  223            21290        0.005617        0.005623        0
  224            21385        0.005617        0.005624        0
  225            21480        0.005617        0.005626        1
  226            21575        0.005616        0.005623        0
  227            21670        0.005616        0.005622        0
  228            21765        0.005616        0.005629        1
  229            21860        0.005616        0.005628        2
  230            21955        0.005616        0.005623        3
  231            22050        0.005616        0.005621        4
  232            22145        0.005616        0.005618        5
  233            22240        0.005616        0.005617        6
  234            22335        0.005616        0.005618        7
  235            22430        0.005615        0.005617        0
  236            22525        0.005615        0.005617        0
  237            22620        0.005615        0.005617        0
  238            22715        0.005614        0.005617        0
  239            22810        0.005614        0.005616        0
  240            22905        0.005614        0.005616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005614        0.005621        0
  242            23095        0.005614        0.005626        1
  243            23190        0.005614        0.005631        2
  244            23285        0.005614         0.00563        0
  245            23380        0.005587        0.005623        0
  246            23475        0.005587        0.005624        0
  247            23570        0.005587        0.005646        1
  248            23665        0.005587        0.005621        2
  249            23760        0.005587        0.005617        0
  250            23855        0.005583        0.005623        0
  251            23950        0.005566        0.005617        0
  252            24045        0.005566        0.005802        0
  253            24140        0.005566         0.00584        1
  254            24235        0.005566        0.005759        2
  255            24330        0.005566        0.005787        3
  256            24425        0.005561        0.005695        0
  257            24520        0.005561        0.005664        1
  258            24615        0.005561        0.005664        2
  259            24710        0.005561        0.005616        3
  260            24805        0.005561        0.005606        4
  261            24900        0.005561        0.005594        5
  262            24995         0.00556        0.005585        0
  263            25090         0.00556        0.005577        0
  264            25185         0.00556        0.005575        1
  265            25280         0.00556        0.005566        2
  266            25375         0.00556        0.005565        3
  267            25470         0.00556        0.005564        4
  268            25565        0.005559        0.005561        0
  269            25660        0.005559        0.005561        1
  270            25755        0.005559        0.005561        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005559         0.00556        3
  272            25945        0.005559        0.005559        4
  273            26040        0.005559        0.005559        5
  274            26135        0.005558        0.005559        0
  275            26230        0.005558        0.005559        1
  276            26325        0.005558        0.005559        2
  277            26420        0.005558        0.005559        3
  278            26515        0.005558        0.005559        4
  279            26610        0.005558        0.005559        5
  280            26705        0.005558        0.005559        6
  281            26800        0.005558        0.005559        7
  282            26895        0.005558        0.005559        8
  283            26990        0.005558        0.005559        9
  284            27085        0.005558        0.005559       10
  285            27180        0.005558        0.005559       11
  286            27275        0.005558        0.005559        0
  287            27370        0.005558        0.005559        1
  288            27465        0.005558        0.005559        0
  289            27560        0.005558        0.005559        1
  290            27655        0.005558        0.005559        2
  291            27750        0.005558        0.005559        0
  292            27845        0.005558        0.005559        0
  293            27940        0.005558        0.005559        1
  294            28035        0.005558        0.005559        2
  295            28130        0.005558        0.005558        3
  296            28225        0.005558        0.005558        4
  297            28320        0.005558        0.005558        5
  298            28415        0.005558        0.005558        6
  299            28510        0.005558        0.005558        7
  300            28605        0.005558        0.005558        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005558        0.005558        9
  302            28795        0.005558        0.005558        0
  303            28890        0.005558        0.005558        0
  304            28985        0.005558        0.005558        1
  305            29080        0.005558        0.005558        0
  306            29175        0.005558        0.005559        1
  307            29270        0.005558        0.005558        2
  308            29365        0.005558        0.005558        3
  309            29460        0.005558        0.005558        4
  310            29555        0.005558        0.005558        5
  311            29650        0.005558        0.005558        6
  312            29745        0.005558        0.005558        7
  313            29840        0.005558        0.005558        8
  314            29935        0.005558        0.005558        9
  315            30030        0.005558        0.005558       10
  316            30125        0.005558        0.005558       11
  317            30220        0.005558        0.005558       12
  318            30315        0.005558        0.005558        0
  319            30410        0.005557        0.005558        0
  320            30505        0.005557        0.005559        1
  321            30600        0.005557        0.005558        0
  322            30695        0.005557        0.005558        0
  323            30790        0.005557        0.005558        0
  324            30885        0.005556        0.005559        0
  325            30980        0.005554         0.00556        0
  326            31075        0.005554        0.005561        0
  327            31170        0.005554        0.005569        1
  328            31265        0.005554        0.005566        0
  329            31360        0.005554        0.005582        0
  330            31455        0.005554        0.005601        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005554        0.005603        2
  332            31645        0.005554         0.00559        3
  333            31740        0.005554        0.005586        4
  334            31835        0.005554        0.005575        5
  335            31930        0.005554        0.005564        6
  336            32025        0.005553        0.005562        0
  337            32120        0.005553        0.005555        1
  338            32215        0.005553        0.005555        2
  339            32310        0.005553        0.005555        3
  340            32405        0.005553        0.005554        4
  341            32500        0.005553        0.005554        5
  342            32595        0.005553        0.005554        6
  343            32690        0.005553        0.005554        7
  344            32785        0.005553        0.005554        8
  345            32880        0.005553        0.005554        9
  346            32975        0.005553        0.005554        0
  347            33070        0.005553        0.005554        1
  348            33165        0.005553        0.005554        2
  349            33260        0.005553        0.005554        3
  350            33355        0.005553        0.005554        0
  351            33450        0.005553        0.005554        1
  352            33545        0.005553        0.005554        0
  353            33640        0.005553        0.005554        0
  354            33735        0.005553        0.005554        0
  355            33830        0.005553        0.005554        0
  356            33925        0.005553        0.005556        1
  357            34020        0.005552        0.005555        0
  358            34115        0.005551        0.005556        0
  359            34210        0.005551        0.005554        0
  360            34305        0.005551        0.005558        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005551        0.005559        0
  362            34495        0.005551        0.005562        0
  363            34590         0.00555        0.005588        0
  364            34685         0.00555        0.005593        1
  365            34780         0.00555        0.005582        0
  366            34875         0.00555        0.005597        1
  367            34970         0.00555        0.005596        2
  368            35065         0.00555        0.005587        3
  369            35160         0.00555        0.005575        4
  370            35255         0.00555        0.005561        5
  371            35350        0.005549        0.005558        0
  372            35445        0.005548        0.005553        0
  373            35540        0.005548        0.005551        1
  374            35635        0.005548        0.005551        2
  375            35730        0.005548        0.005552        3
  376            35825        0.005548        0.005551        0
  377            35920        0.005548        0.005551        1
  378            36015        0.005548        0.005551        0
  379            36110        0.005547        0.005551        0
  380            36205        0.005547        0.005552        0
  381            36300        0.005547         0.00555        1
  382            36395        0.005547        0.005549        0
  383            36490        0.005547        0.005549        0
  384            36585        0.005547        0.005555        0
  385            36680        0.005547        0.005566        0
  386            36775        0.005547        0.005604        1
  387            36870        0.005547        0.005597        2
  388            36965        0.005547        0.005568        3
  389            37060        0.005542        0.005562        0
  390            37155        0.005541         0.00556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005532        0.005562        0
  392            37345        0.005524        0.005604        0
  393            37440        0.005524        0.005615        0
  394            37535        0.005524        0.005704        0
  395            37630        0.005524        0.006043        1
  396            37725        0.005524        0.006108        2
  397            37820        0.005524        0.005998        3
  398            37915        0.005524        0.005895        4
  399            38010        0.005524        0.005757        5
  400            38105        0.005524        0.005704        6
  401            38200        0.005524        0.005575        7
  402            38295        0.005524        0.005556        8
  403            38390        0.005524        0.005552        9
  404            38485        0.005523         0.00554        0
  405            38580        0.005523        0.005529        1
  406            38675        0.005523        0.005527        2
  407            38770        0.005523        0.005526        3
  408            38865        0.005523        0.005525        4
  409            38960        0.005523        0.005524        5
  410            39055        0.005523        0.005524        6
  411            39150        0.005523        0.005524        0
  412            39245        0.005523        0.005524        1
  413            39340        0.005523        0.005524        0
  414            39435        0.005523        0.005524        1
  415            39530        0.005523        0.005524        2
  416            39625        0.005523        0.005524        3
  417            39720        0.005523        0.005524        4
  418            39815        0.005523        0.005524        5
  419            39910        0.005523        0.005524        6
  420            40005        0.005523        0.005524        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005523        0.005524        8
  422            40195        0.005523        0.005524        9
  423            40290        0.005523        0.005524       10
  424            40385        0.005523        0.005524       11
  425            40480        0.005523        0.005524        0
  426            40575        0.005523        0.005524        0
  427            40670        0.005523        0.005524        0
  428            40765        0.005523        0.005524        0
  429            40860        0.005522        0.005527        0
  430            40955        0.005522        0.005531        0
  431            41050        0.005516        0.005532        0
  432            41145        0.005516        0.005546        1
  433            41240        0.005516        0.005549        0
  434            41335        0.005516        0.005581        1
  435            41430        0.005516        0.005563        2
  436            41525        0.005516        0.005542        3
  437            41620        0.005516        0.005531        4
  438            41715        0.005516        0.005523        0
  439            41810        0.005515        0.005526        0
  440            41905        0.005514        0.005527        0
  441            42000        0.005514        0.005524        1
  442            42095        0.005514        0.005523        2
  443            42190        0.005514        0.005523        0
  444            42285         0.00551        0.005524        0
  445            42380         0.00551        0.005526        0
  446            42475         0.00551        0.005548        1
  447            42570        0.005507        0.005544        0
  448            42665        0.005507        0.005575        1
  449            42760        0.005506        0.005573        0
  450            42855        0.005506        0.005568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005503        0.005603        0
  452            43045        0.005503        0.005748        1
  453            43140        0.005503        0.005721        2
  454            43235        0.005503         0.00568        3
  455            43330        0.005503        0.005662        4
  456            43425        0.005503        0.005633        5
  457            43520        0.005503         0.00556        6
  458            43615          0.0055        0.005514        0
  459            43710          0.0055        0.005516        1
  460            43805          0.0055        0.005513        0
  461            43900          0.0055        0.005509        1
  462            43995          0.0055        0.005505        2
  463            44090          0.0055        0.005504        0
  464            44185          0.0055        0.005504        1
  465            44280          0.0055        0.005504        2
  466            44375        0.005499        0.005502        0
  467            44470        0.005499        0.005502        0
  468            44565        0.005499        0.005501        1
  469            44660        0.005499        0.005501        2
  470            44755        0.005499        0.005501        3
  471            44850        0.005499          0.0055        4
  472            44945        0.005499          0.0055        0
  473            45040        0.005499          0.0055        0
  474            45135        0.005499          0.0055        1
  475            45230        0.005499          0.0055        2
  476            45325        0.005499          0.0055        3
  477            45420        0.005499          0.0055        0
  478            45515        0.005499          0.0055        1
  479            45610        0.005499          0.0055        2
  480            45705        0.005499          0.0055        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005499          0.0055        4
  482            45895        0.005499          0.0055        5
  483            45990        0.005499        0.005499        6
  484            46085        0.005499        0.005499        7
  485            46180        0.005499        0.005499        8
  486            46275        0.005499        0.005499        9
  487            46370        0.005499        0.005499       10
  488            46465        0.005499        0.005499        0
  489            46560        0.005499        0.005499        1
  490            46655        0.005499          0.0055        2
  491            46750        0.005499          0.0055        3
  492            46845        0.005499          0.0055        4
  493            46940        0.005499          0.0055        5
  494            47035        0.005499        0.005499        0
  495            47130        0.005499          0.0055        1
  496            47225        0.005499          0.0055        0
  497            47320        0.005499          0.0055        0
  498            47415        0.005499          0.0055        0
  499            47510        0.005499          0.0055        0
  500            47605        0.005499        0.005502        1
Optimization terminated: maximum number of generations exceeded.
