
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  161            15400         0.00302        0.003177        0
  162            15495         0.00302        0.003215        1
  163            15590        0.003013        0.003223        0
  164            15685        0.003013         0.00347        1
  165            15780        0.003013        0.003394        0
  166            15875        0.003013        0.003223        1
  167            15970        0.003013        0.003244        2
  168            16065        0.003012        0.003171        0
  169            16160        0.003012        0.003169        1
  170            16255        0.003007        0.003158        0
  171            16350        0.003007        0.003257        1
  172            16445        0.003006        0.003154        0
  173            16540        0.003003        0.003142        0
  174            16635        0.003003        0.003338        1
  175            16730        0.003003        0.003266        0
  176            16825        0.003003         0.00352        1
  177            16920        0.003003        0.003337        2
  178            17015        0.003003        0.003114        3
  179            17110        0.003003        0.003088        4
  180            17205        0.002998        0.003033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002997         0.00303        0
  182            17395        0.002997        0.003045        0
  183            17490        0.002995        0.003073        0
  184            17585        0.002995        0.003314        1
  185            17680        0.002973         0.00322        0
  186            17775        0.002964         0.00323        0
  187            17870         0.00296         0.00367        0
  188            17965         0.00296        0.003819        1
  189            18060        0.002958        0.003952        0
  190            18155        0.002958        0.004343        1
  191            18250        0.002958         0.00394        2
  192            18345        0.002958        0.003725        0
  193            18440        0.002958        0.004178        1
  194            18535        0.002958        0.003873        2
  195            18630        0.002958        0.003406        3
  196            18725        0.002958        0.003291        4
  197            18820        0.002958        0.003174        5
  198            18915        0.002957        0.003112        0
  199            19010        0.002954        0.003061        0
  200            19105        0.002954        0.003036        1
  201            19200        0.002954        0.003019        2
  202            19295        0.002953        0.003003        0
  203            19390        0.002953        0.002987        0
  204            19485        0.002953        0.003001        0
  205            19580         0.00295        0.003007        0
  206            19675        0.002948        0.003119        0
  207            19770        0.002947        0.003514        0
  208            19865        0.002945         0.00397        0
  209            19960        0.002944        0.005048        0
  210            20055        0.002943        0.005288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002941         0.00497        0
  212            20245        0.002941        0.004933        1
  213            20340        0.002941        0.004632        2
  214            20435        0.002941        0.004393        0
  215            20530         0.00294         0.00462        0
  216            20625         0.00294        0.005077        1
  217            20720         0.00294        0.005007        2
  218            20815         0.00294        0.004602        3
  219            20910         0.00294        0.004219        4
  220            21005         0.00294        0.003749        5
  221            21100         0.00294        0.003549        6
  222            21195         0.00294        0.003376        7
  223            21290         0.00294        0.003284        0
  224            21385         0.00294        0.003118        1
  225            21480        0.002934        0.003042        0
  226            21575        0.002934        0.002984        1
  227            21670        0.002929        0.002993        0
  228            21765        0.002926        0.002992        0
  229            21860        0.002924        0.002997        0
  230            21955        0.002922        0.003168        0
  231            22050        0.002922        0.003223        1
  232            22145        0.002921        0.003177        0
  233            22240        0.002921         0.00328        1
  234            22335        0.002921        0.003258        2
  235            22430        0.002921        0.003152        3
  236            22525        0.002917        0.003112        0
  237            22620        0.002917        0.003041        1
  238            22715        0.002917        0.002997        2
  239            22810        0.002913        0.002974        0
  240            22905        0.002913        0.002968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002913        0.002987        1
  242            23095        0.002913        0.002955        2
  243            23190        0.002912        0.002942        0
  244            23285        0.002912        0.002942        1
  245            23380        0.002912        0.002933        0
  246            23475        0.002912        0.002933        0
  247            23570         0.00291        0.002989        0
  248            23665        0.002909        0.003062        0
  249            23760        0.002906        0.003227        0
  250            23855        0.002903        0.003959        0
  251            23950        0.002902         0.00528        0
  252            24045        0.002902        0.004894        1
  253            24140        0.002902        0.005227        2
  254            24235        0.002902        0.004649        3
  255            24330        0.002901        0.004028        0
  256            24425          0.0029        0.004205        0
  257            24520          0.0029        0.004692        1
  258            24615          0.0029        0.003988        2
  259            24710          0.0029        0.003604        3
  260            24805          0.0029        0.003372        4
  261            24900        0.002896        0.003245        0
  262            24995        0.002896        0.003138        1
  263            25090        0.002896        0.003121        2
  264            25185        0.002896        0.003031        3
  265            25280        0.002896        0.002953        4
  266            25375        0.002892        0.002927        0
  267            25470        0.002887        0.002911        0
  268            25565        0.002887        0.002936        1
  269            25660        0.002886        0.002927        0
  270            25755        0.002885        0.002918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002884         0.00298        0
  272            25945        0.002884        0.003025        0
  273            26040        0.002882        0.003302        0
  274            26135        0.002881        0.004062        0
  275            26230        0.002881        0.004844        1
  276            26325        0.002881        0.004629        0
  277            26420        0.002881        0.004657        0
  278            26515        0.002881        0.003789        1
  279            26610        0.002881        0.004169        2
  280            26705        0.002881        0.003938        3
  281            26800        0.002881         0.00355        4
  282            26895        0.002881        0.003499        5
  283            26990        0.002878        0.003278        0
  284            27085        0.002878        0.003054        1
  285            27180        0.002878        0.003037        2
  286            27275        0.002878        0.002974        0
  287            27370        0.002875         0.00299        0
  288            27465        0.002875        0.003069        0
  289            27560         0.00287        0.003306        0
  290            27655         0.00287        0.003765        1
  291            27750         0.00287        0.003564        2
  292            27845         0.00287         0.00337        3
  293            27940         0.00287        0.003188        4
  294            28035         0.00287        0.003099        5
  295            28130         0.00287        0.002982        6
  296            28225         0.00287        0.002918        7
  297            28320         0.00287        0.002901        0
  298            28415        0.002868        0.002885        0
  299            28510        0.002868        0.002882        0
  300            28605        0.002865        0.002892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002865        0.002944        1
  302            28795        0.002865        0.002934        2
  303            28890         0.00286        0.002915        0
  304            28985        0.002857        0.002905        0
  305            29080        0.002855        0.002929        0
  306            29175        0.002854        0.002967        0
  307            29270         0.00285        0.003198        0
  308            29365        0.002849        0.003354        0
  309            29460        0.002849        0.004046        1
  310            29555        0.002849        0.003936        0
  311            29650        0.002849        0.004821        0
  312            29745        0.002849        0.003902        1
  313            29840        0.002849        0.004439        0
  314            29935        0.002849          0.0039        1
  315            30030        0.002849        0.004573        2
  316            30125        0.002849        0.004501        3
  317            30220        0.002849        0.004057        4
  318            30315        0.002849        0.003592        5
  319            30410        0.002849        0.003355        6
  320            30505        0.002844        0.003237        0
  321            30600        0.002843        0.003179        0
  322            30695        0.002842        0.003093        0
  323            30790        0.002842        0.003206        1
  324            30885         0.00284        0.003126        0
  325            30980         0.00284        0.003229        1
  326            31075         0.00284         0.00307        2
  327            31170         0.00284        0.003001        0
  328            31265         0.00284        0.003111        1
  329            31360         0.00284         0.00305        2
  330            31455         0.00284        0.002972        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00284        0.002905        0
  332            31645         0.00284        0.002906        0
  333            31740         0.00284         0.00294        1
  334            31835        0.002838        0.002906        0
  335            31930        0.002838        0.002916        1
  336            32025        0.002837        0.002889        0
  337            32120        0.002837        0.002905        1
  338            32215        0.002832        0.002885        0
  339            32310         0.00283        0.002887        0
  340            32405        0.002825        0.003009        0
  341            32500        0.002825        0.003274        1
  342            32595        0.002825        0.003156        2
  343            32690        0.002819        0.003082        0
  344            32785        0.002815        0.003094        0
  345            32880        0.002815        0.003263        1
  346            32975        0.002815        0.003164        2
  347            33070        0.002792        0.003086        0
  348            33165        0.002792        0.003062        1
  349            33260        0.002792        0.003051        0
  350            33355        0.002788        0.003146        0
  351            33450        0.002788        0.003259        1
  352            33545        0.002788        0.003266        2
  353            33640        0.002782        0.003104        0
  354            33735        0.002782        0.003109        1
  355            33830        0.002782        0.003033        2
  356            33925        0.002782        0.002933        3
  357            34020        0.002779        0.002874        0
  358            34115        0.002773        0.002857        0
  359            34210        0.002773        0.002912        1
  360            34305        0.002772        0.002877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002769        0.002886        0
  362            34495        0.002769        0.003023        1
  363            34590        0.002767        0.003026        0
  364            34685        0.002767        0.003109        1
  365            34780        0.002767        0.003079        0
  366            34875        0.002767        0.003025        1
  367            34970        0.002766        0.002963        0
  368            35065        0.002766        0.003092        0
  369            35160        0.002766        0.003278        1
  370            35255        0.002766         0.00328        2
  371            35350        0.002766        0.003077        3
  372            35445        0.002765        0.002958        0
  373            35540        0.002764        0.002947        0
  374            35635        0.002763        0.003061        0
  375            35730        0.002762        0.003156        0
  376            35825        0.002761        0.003441        0
  377            35920        0.002761        0.004454        1
  378            36015        0.002759        0.004222        0
  379            36110        0.002759          0.0044        1
  380            36205        0.002759        0.004357        2
  381            36300        0.002759        0.003862        3
  382            36395        0.002755        0.003545        0
  383            36490        0.002753        0.003478        0
  384            36585        0.002753        0.003537        1
  385            36680        0.002753        0.003445        2
  386            36775        0.002753        0.003255        3
  387            36870        0.002753        0.003078        4
  388            36965        0.002751        0.002951        0
  389            37060        0.002749        0.002939        0
  390            37155        0.002749        0.003027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002749        0.002936        2
  392            37345        0.002747        0.002876        0
  393            37440        0.002747        0.002876        1
  394            37535        0.002747        0.002835        2
  395            37630        0.002746         0.00279        0
  396            37725        0.002744        0.002801        0
  397            37820        0.002742        0.002828        0
  398            37915        0.002742        0.002923        0
  399            38010        0.002738        0.003257        0
  400            38105        0.002738         0.00373        0
  401            38200        0.002738        0.004742        1
  402            38295        0.002738        0.004363        0
  403            38390        0.002738        0.004988        1
  404            38485        0.002738        0.005077        2
  405            38580        0.002738        0.004225        3
  406            38675        0.002738        0.003702        4
  407            38770        0.002738        0.003369        5
  408            38865        0.002738        0.003128        6
  409            38960        0.002738        0.002921        7
  410            39055        0.002738        0.002867        0
  411            39150        0.002737        0.002822        0
  412            39245        0.002737        0.002772        0
  413            39340        0.002737        0.002801        0
  414            39435        0.002737         0.00291        1
  415            39530        0.002737        0.002882        0
  416            39625        0.002737        0.002953        0
  417            39720        0.002736         0.00316        0
  418            39815        0.002736        0.003613        1
  419            39910        0.002736        0.003246        2
  420            40005        0.002736        0.003103        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002735        0.003016        0
  422            40195        0.002735        0.002993        1
  423            40290        0.002735        0.002933        2
  424            40385        0.002734         0.00287        0
  425            40480        0.002733        0.002875        0
  426            40575        0.002733        0.002904        1
  427            40670        0.002733        0.002863        0
  428            40765        0.002733        0.002911        1
  429            40860        0.002733        0.002886        2
  430            40955        0.002733        0.002852        3
  431            41050        0.002733         0.00282        4
  432            41145        0.002733        0.002769        0
  433            41240        0.002731        0.002767        0
  434            41335         0.00273        0.002776        0
  435            41430        0.002727        0.002804        0
  436            41525        0.002724        0.002902        0
  437            41620        0.002724        0.003129        1
  438            41715        0.002722        0.003074        0
  439            41810        0.002722        0.003193        1
  440            41905        0.002716        0.003072        0
  441            42000        0.002715        0.003189        0
  442            42095        0.002715        0.003407        1
  443            42190        0.002715        0.003466        2
  444            42285        0.002715        0.003117        3
  445            42380        0.002714        0.003063        0
  446            42475        0.002714        0.003072        1
  447            42570        0.002714        0.002928        2
  448            42665        0.002713        0.002872        0
  449            42760        0.002713         0.00285        1
  450            42855        0.002712        0.002796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002712        0.002798        1
  452            43045        0.002712        0.002798        2
  453            43140        0.002712        0.002757        0
  454            43235        0.002709        0.002743        0
  455            43330        0.002709        0.002785        0
  456            43425        0.002709        0.002888        1
  457            43520        0.002709        0.002873        2
  458            43615        0.002709        0.002775        3
  459            43710        0.002708        0.002749        0
  460            43805        0.002708        0.002759        0
  461            43900        0.002708        0.002788        1
  462            43995        0.002708        0.002794        0
  463            44090        0.002708        0.002794        0
  464            44185        0.002708         0.00292        1
  465            44280        0.002707        0.002806        0
  466            44375        0.002707        0.002896        0
  467            44470        0.002706        0.003052        0
  468            44565        0.002706        0.003191        1
  469            44660        0.002706        0.003207        2
  470            44755        0.002706        0.003072        0
  471            44850        0.002706        0.003148        1
  472            44945        0.002706         0.00315        0
  473            45040        0.002706        0.003057        1
  474            45135        0.002706        0.003057        2
  475            45230        0.002706         0.00291        3
  476            45325        0.002706        0.002846        4
  477            45420        0.002705        0.002762        0
  478            45515        0.002705        0.002745        1
  479            45610        0.002705        0.002733        2
  480            45705        0.002705        0.002725        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002705        0.002718        0
  482            45895        0.002704        0.002714        0
  483            45990        0.002704        0.002718        1
  484            46085        0.002703        0.002712        0
  485            46180        0.002703        0.002719        1
  486            46275        0.002702        0.002715        0
  487            46370        0.002702        0.002719        1
  488            46465        0.002702        0.002712        2
  489            46560        0.002701        0.002708        0
  490            46655          0.0027        0.002706        0
  491            46750          0.0027        0.002715        1
  492            46845          0.0027        0.002711        0
  493            46940          0.0027        0.002713        0
  494            47035          0.0027        0.002735        1
  495            47130          0.0027        0.002718        0
  496            47225        0.002698        0.002733        0
  497            47320        0.002698        0.002749        1
  498            47415        0.002698        0.002747        0
  499            47510        0.002698        0.002769        1
  500            47605        0.002697        0.002747        0
Optimization terminated: maximum number of generations exceeded.
