
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.008763        0.008764       23
   50             4855        0.008763        0.008764        0
   51             4950        0.008763        0.008764        1
   52             5045        0.008763        0.008764        2
   53             5140        0.008763        0.008764        3
   54             5235        0.008763        0.008764        4
   55             5330        0.008763        0.008764        5
   56             5425        0.008763        0.008764        6
   57             5520        0.008763        0.008764        7
   58             5615        0.008763        0.008764        8
   59             5710        0.008763        0.008764        9
   60             5805        0.008763        0.008764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008763        0.008765        1
   62             5995        0.008763        0.008764        2
   63             6090        0.008763        0.008764        3
   64             6185        0.008763        0.008764        4
   65             6280        0.008763        0.008764        5
   66             6375        0.008763        0.008764        6
   67             6470        0.008763        0.008764        7
   68             6565        0.008763        0.008764        8
   69             6660        0.008763        0.008764        9
   70             6755        0.008763        0.008764       10
   71             6850        0.008763        0.008764       11
   72             6945        0.008763        0.008764       12
   73             7040        0.008763        0.008764        0
   74             7135        0.008763        0.008765        1
   75             7230        0.008763        0.008765        2
   76             7325        0.008763        0.008765        3
   77             7420        0.008763        0.008764        4
   78             7515        0.008763        0.008764        5
   79             7610        0.008763        0.008764        0
   80             7705        0.008763        0.008764        1
   81             7800        0.008763        0.008763        2
   82             7895        0.008763        0.008764        3
   83             7990        0.008763        0.008763        4
   84             8085        0.008763        0.008763        5
   85             8180        0.008763        0.008763        6
   86             8275        0.008762        0.008763        0
   87             8370        0.008762        0.008763        0
   88             8465        0.008762        0.008765        1
   89             8560        0.008761        0.008764        0
   90             8655         0.00876        0.008764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00876        0.008771        1
   92             8845        0.008759        0.008765        0
   93             8940        0.008759        0.008767        1
   94             9035        0.008759        0.008766        2
   95             9130        0.008759        0.008763        3
   96             9225        0.008759        0.008763        4
   97             9320        0.008759        0.008762        5
   98             9415        0.008759        0.008761        6
   99             9510        0.008759        0.008761        7
  100             9605        0.008759        0.008761        8
  101             9700        0.008759         0.00876        9
  102             9795        0.008759         0.00876        0
  103             9890        0.008759         0.00876        1
  104             9985        0.008759         0.00876        2
  105            10080        0.008759         0.00876        0
  106            10175        0.008759        0.008761        0
  107            10270        0.008759        0.008763        1
  108            10365        0.008756        0.008762        0
  109            10460        0.008756        0.008761        0
  110            10555        0.008756        0.008761        1
  111            10650        0.008756         0.00876        2
  112            10745        0.008756         0.00876        0
  113            10840        0.008756        0.008759        1
  114            10935        0.008756        0.008759        2
  115            11030        0.008756        0.008758        3
  116            11125        0.008756        0.008758        4
  117            11220        0.008756        0.008757        5
  118            11315        0.008756        0.008757        6
  119            11410        0.008756        0.008756        7
  120            11505        0.008756        0.008757        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008756        0.008757        9
  122            11695        0.008755        0.008757        0
  123            11790        0.008755        0.008757        0
  124            11885        0.008755        0.008758        1
  125            11980        0.008755        0.008758        0
  126            12075        0.008755        0.008759        1
  127            12170        0.008755        0.008759        2
  128            12265        0.008755        0.008758        3
  129            12360        0.008755        0.008757        0
  130            12455        0.008755        0.008758        0
  131            12550        0.008755        0.008757        1
  132            12645        0.008755        0.008757        2
  133            12740        0.008755        0.008757        3
  134            12835        0.008755        0.008756        4
  135            12930        0.008755        0.008756        5
  136            13025        0.008755        0.008756        6
  137            13120        0.008755        0.008756        7
  138            13215        0.008755        0.008756        8
  139            13310        0.008755        0.008756        0
  140            13405        0.008755        0.008757        0
  141            13500        0.008755        0.008757        1
  142            13595        0.008755        0.008758        2
  143            13690        0.008755        0.008757        3
  144            13785        0.008755        0.008756        4
  145            13880        0.008755        0.008756        0
  146            13975        0.008755        0.008757        0
  147            14070        0.008755        0.008757        1
  148            14165        0.008755        0.008757        2
  149            14260        0.008755        0.008756        0
  150            14355        0.008755        0.008756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008755        0.008756        0
  152            14545        0.008755        0.008757        1
  153            14640        0.008755        0.008756        2
  154            14735        0.008755        0.008756        0
  155            14830        0.008754        0.008756        0
  156            14925        0.008754        0.008759        0
  157            15020        0.008754        0.008759        1
  158            15115        0.008754        0.008758        2
  159            15210        0.008754        0.008758        0
  160            15305        0.008754        0.008757        1
  161            15400        0.008754        0.008756        2
  162            15495        0.008754        0.008755        3
  163            15590        0.008754        0.008755        4
  164            15685        0.008754        0.008755        5
  165            15780        0.008754        0.008755        6
  166            15875        0.008754        0.008755        7
  167            15970        0.008754        0.008755        8
  168            16065        0.008754        0.008755        9
  169            16160        0.008754        0.008755       10
  170            16255        0.008754        0.008755       11
  171            16350        0.008754        0.008755        0
  172            16445        0.008754        0.008755        0
  173            16540        0.008754        0.008756        1
  174            16635        0.008754        0.008756        2
  175            16730        0.008754        0.008755        3
  176            16825        0.008753        0.008754        0
  177            16920        0.008752        0.008755        0
  178            17015        0.008752        0.008755        1
  179            17110        0.008752        0.008754        0
  180            17205        0.008752        0.008755        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008752        0.008754        2
  182            17395        0.008752        0.008754        3
  183            17490        0.008752        0.008754        4
  184            17585        0.008752        0.008754        5
  185            17680        0.008752        0.008753        6
  186            17775        0.008752        0.008753        7
  187            17870        0.008752        0.008753        8
  188            17965        0.008752        0.008753        9
  189            18060        0.008752        0.008753       10
  190            18155        0.008752        0.008753       11
  191            18250        0.008752        0.008753       12
  192            18345        0.008752        0.008752       13
  193            18440        0.008752        0.008752       14
  194            18535        0.008752        0.008753       15
  195            18630        0.008752        0.008753       16
  196            18725        0.008752        0.008752       17
  197            18820        0.008752        0.008752       18
  198            18915        0.008752        0.008753       19
  199            19010        0.008752        0.008752       20
  200            19105        0.008752        0.008752       21
  201            19200        0.008752        0.008752       22
  202            19295        0.008751        0.008752        0
  203            19390         0.00875        0.008752        0
  204            19485         0.00875        0.008755        0
  205            19580         0.00875        0.008756        0
  206            19675        0.008748        0.008759        0
  207            19770        0.008748        0.008766        0
  208            19865        0.008748         0.00879        1
  209            19960        0.008748        0.008791        2
  210            20055        0.008748        0.008785        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008748        0.008776        4
  212            20245        0.008748         0.00877        5
  213            20340        0.008748        0.008766        6
  214            20435        0.008748        0.008759        7
  215            20530        0.008748        0.008756        8
  216            20625        0.008744        0.008756        0
  217            20720        0.008744        0.008756        0
  218            20815        0.008744        0.008752        1
  219            20910        0.008744        0.008752        2
  220            21005        0.008744        0.008749        3
  221            21100        0.008744        0.008748        4
  222            21195        0.008744        0.008746        5
  223            21290        0.008744        0.008745        6
  224            21385        0.008744        0.008745        7
  225            21480        0.008744        0.008745        8
  226            21575        0.008744        0.008745        9
  227            21670        0.008744        0.008744       10
  228            21765        0.008744        0.008745       11
  229            21860        0.008744        0.008744       12
  230            21955        0.008744        0.008744       13
  231            22050        0.008744        0.008745       14
  232            22145        0.008744        0.008745        0
  233            22240        0.008743        0.008746        0
  234            22335        0.008743        0.008746        1
  235            22430        0.008743        0.008746        2
  236            22525        0.008743        0.008744        3
  237            22620        0.008743        0.008744        4
  238            22715        0.008743        0.008744        5
  239            22810        0.008743        0.008744        6
  240            22905        0.008743        0.008744        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008743        0.008744        8
  242            23095        0.008743        0.008744        9
  243            23190        0.008743        0.008744       10
  244            23285        0.008743        0.008744       11
  245            23380        0.008743        0.008744       12
  246            23475        0.008743        0.008744       13
  247            23570        0.008743        0.008744       14
  248            23665        0.008743        0.008744        0
  249            23760        0.008743        0.008745        0
  250            23855        0.008743        0.008746        1
  251            23950        0.008743        0.008744        0
  252            24045        0.008743        0.008745        1
  253            24140        0.008743        0.008745        2
  254            24235        0.008743        0.008744        3
  255            24330        0.008743        0.008744        4
  256            24425        0.008742        0.008744        0
  257            24520        0.008742        0.008744        0
  258            24615        0.008742        0.008743        1
  259            24710        0.008741        0.008743        0
  260            24805        0.008741        0.008745        1
  261            24900        0.008741        0.008743        2
  262            24995        0.008741        0.008743        3
  263            25090        0.008741        0.008743        4
  264            25185        0.008741        0.008742        5
  265            25280        0.008741        0.008742        6
  266            25375        0.008741        0.008742        7
  267            25470        0.008741        0.008742        8
  268            25565        0.008741        0.008741        9
  269            25660        0.008741        0.008742       10
  270            25755        0.008741        0.008742       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008741        0.008742       12
  272            25945        0.008741        0.008742       13
  273            26040        0.008741        0.008742       14
  274            26135        0.008741        0.008742       15
  275            26230        0.008741        0.008742       16
  276            26325        0.008741        0.008742       17
  277            26420        0.008741        0.008742       18
  278            26515        0.008741        0.008742       19
  279            26610        0.008741        0.008742       20
  280            26705        0.008741        0.008742       21
  281            26800        0.008741        0.008742       22
  282            26895        0.008741        0.008742       23
  283            26990        0.008741        0.008742       24
  284            27085        0.008741        0.008742       25
  285            27180        0.008741        0.008742       26
  286            27275        0.008741        0.008741       27
  287            27370        0.008741        0.008742       28
  288            27465        0.008741        0.008742       29
  289            27560        0.008741        0.008741        0
  290            27655         0.00874        0.008742        0
  291            27750         0.00874        0.008743        0
  292            27845         0.00874        0.008744        0
  293            27940         0.00874        0.008759        1
  294            28035         0.00874        0.008751        2
  295            28130         0.00874        0.008746        3
  296            28225         0.00874        0.008745        4
  297            28320         0.00874        0.008742        5
  298            28415         0.00874        0.008741        6
  299            28510         0.00874        0.008741        7
  300            28605         0.00874        0.008741        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00874        0.008741        9
  302            28795         0.00874         0.00874       10
  303            28890         0.00874         0.00874       11
  304            28985         0.00874         0.00874       12
  305            29080         0.00874         0.00874       13
  306            29175         0.00874         0.00874       14
  307            29270         0.00874         0.00874       15
  308            29365        0.008739         0.00874        0
  309            29460        0.008739        0.008741        1
  310            29555        0.008739        0.008741        2
  311            29650        0.008739        0.008741        3
  312            29745        0.008739         0.00874        4
  313            29840        0.008739        0.008741        5
  314            29935        0.008739         0.00874        6
  315            30030        0.008739         0.00874        7
  316            30125        0.008739         0.00874        8
  317            30220        0.008739         0.00874        9
  318            30315        0.008739         0.00874       10
  319            30410        0.008739         0.00874       11
  320            30505        0.008739         0.00874        0
  321            30600        0.008739        0.008741        1
  322            30695        0.008739        0.008741        2
  323            30790        0.008739         0.00874        3
  324            30885        0.008739         0.00874        4
  325            30980        0.008739        0.008739        5
  326            31075        0.008739         0.00874        6
  327            31170        0.008739         0.00874        7
  328            31265        0.008739         0.00874        8
  329            31360        0.008739         0.00874        9
  330            31455        0.008739        0.008739       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008739        0.008739       11
  332            31645        0.008738        0.008739        0
  333            31740        0.008738         0.00874        0
  334            31835        0.008738         0.00874        1
  335            31930        0.008738        0.008741        0
  336            32025        0.008738        0.008742        1
  337            32120        0.008738        0.008741        2
  338            32215        0.008738         0.00874        3
  339            32310        0.008738         0.00874        4
  340            32405        0.008738         0.00874        5
  341            32500        0.008738        0.008739        6
  342            32595        0.008738        0.008739        7
  343            32690        0.008738        0.008739        8
  344            32785        0.008738        0.008739        9
  345            32880        0.008738        0.008739       10
  346            32975        0.008738        0.008738       11
  347            33070        0.008738        0.008739       12
  348            33165        0.008738        0.008739       13
  349            33260        0.008738        0.008739       14
  350            33355        0.008738         0.00874       15
  351            33450        0.008738        0.008739       16
  352            33545        0.008738        0.008739       17
  353            33640        0.008738        0.008739       18
  354            33735        0.008738        0.008739       19
  355            33830        0.008738        0.008739       20
  356            33925        0.008738        0.008739       21
  357            34020        0.008738        0.008739       22
  358            34115        0.008738        0.008739       23
  359            34210        0.008738         0.00874       24
  360            34305        0.008738        0.008739       25

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008738        0.008739       26
  362            34495        0.008738        0.008739       27
  363            34590        0.008738        0.008739       28
  364            34685        0.008738        0.008739       29
  365            34780        0.008738        0.008739       30
  366            34875        0.008738        0.008739       31
  367            34970        0.008738        0.008739       32
  368            35065        0.008738        0.008739       33
  369            35160        0.008738        0.008739       34
  370            35255        0.008738        0.008739       35
  371            35350        0.008738        0.008739       36
  372            35445        0.008738        0.008739        0
  373            35540        0.008738        0.008739        1
  374            35635        0.008738        0.008739        2
  375            35730        0.008738        0.008739        3
  376            35825        0.008738        0.008739        0
  377            35920        0.008738        0.008739        1
  378            36015        0.008738        0.008739        2
  379            36110        0.008738        0.008738        3
  380            36205        0.008738        0.008738        4
  381            36300        0.008738        0.008738        5
  382            36395        0.008738        0.008738        6
  383            36490        0.008738        0.008738        7
  384            36585        0.008738        0.008738        8
  385            36680        0.008738        0.008738        9
  386            36775        0.008738        0.008739       10
  387            36870        0.008738        0.008739       11
  388            36965        0.008738        0.008738       12
  389            37060        0.008738        0.008738       13
  390            37155        0.008738        0.008738       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008738        0.008739       15
  392            37345        0.008738        0.008739       16
  393            37440        0.008738        0.008738       17
  394            37535        0.008738        0.008738       18
  395            37630        0.008738        0.008738       19
  396            37725        0.008738        0.008738       20
  397            37820        0.008738        0.008739       21
  398            37915        0.008738        0.008738       22
  399            38010        0.008738        0.008738       23
  400            38105        0.008738        0.008738       24
  401            38200        0.008738        0.008738       25
  402            38295        0.008738        0.008738       26
  403            38390        0.008738        0.008739       27
  404            38485        0.008738        0.008739       28
  405            38580        0.008738        0.008739       29
  406            38675        0.008738        0.008739       30
  407            38770        0.008737        0.008739        0
  408            38865        0.008737         0.00874        0
  409            38960        0.008737        0.008739        1
  410            39055        0.008737        0.008739        0
  411            39150        0.008736        0.008739        0
  412            39245        0.008736        0.008739        0
  413            39340        0.008736        0.008742        1
  414            39435        0.008736        0.008745        2
  415            39530        0.008736        0.008743        3
  416            39625        0.008736         0.00874        4
  417            39720        0.008736        0.008739        5
  418            39815        0.008736        0.008739        6
  419            39910        0.008736        0.008737        0
  420            40005        0.008736        0.008738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008736        0.008737        2
  422            40195        0.008736        0.008737        3
  423            40290        0.008736        0.008737        4
  424            40385        0.008735        0.008737        0
  425            40480        0.008735        0.008737        1
  426            40575        0.008735        0.008737        2
  427            40670        0.008735        0.008737        0
  428            40765        0.008735        0.008738        1
  429            40860        0.008735        0.008738        0
  430            40955        0.008735        0.008737        1
  431            41050        0.008735        0.008737        2
  432            41145        0.008735        0.008736        3
  433            41240        0.008735        0.008736        4
  434            41335        0.008735        0.008736        5
  435            41430        0.008735        0.008736        6
  436            41525        0.008735        0.008736        7
  437            41620        0.008735        0.008736        8
  438            41715        0.008735        0.008736        9
  439            41810        0.008735        0.008736       10
  440            41905        0.008735        0.008736       11
  441            42000        0.008735        0.008736       12
  442            42095        0.008735        0.008736       13
  443            42190        0.008735        0.008736       14
  444            42285        0.008735        0.008736       15
  445            42380        0.008735        0.008736       16
  446            42475        0.008735        0.008736       17
  447            42570        0.008735        0.008736       18
  448            42665        0.008735        0.008736       19
  449            42760        0.008735        0.008736       20
  450            42855        0.008735        0.008735       21

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008735        0.008736       22
  452            43045        0.008734        0.008735        0
  453            43140        0.008734        0.008736        0
  454            43235        0.008734        0.008736        1
  455            43330        0.008734        0.008737        2
  456            43425        0.008734        0.008737        3
  457            43520        0.008734        0.008737        4
  458            43615        0.008734        0.008736        5
  459            43710        0.008734        0.008736        6
  460            43805        0.008734        0.008735        7
  461            43900        0.008734        0.008735        0
  462            43995        0.008734        0.008735        0
  463            44090        0.008734        0.008736        0
  464            44185        0.008734         0.00874        1
  465            44280        0.008734        0.008739        2
  466            44375        0.008734        0.008736        3
  467            44470        0.008734        0.008736        4
  468            44565        0.008734        0.008736        5
  469            44660        0.008733        0.008735        0
  470            44755        0.008733        0.008736        1
  471            44850        0.008733        0.008735        2
  472            44945        0.008733        0.008735        3
  473            45040        0.008733        0.008734        4
  474            45135        0.008733        0.008734        5
  475            45230        0.008733        0.008734        6
  476            45325        0.008733        0.008734        7
  477            45420        0.008733        0.008734        8
  478            45515        0.008733        0.008734        9
  479            45610        0.008733        0.008734       10
  480            45705        0.008733        0.008734       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008733        0.008734       12
  482            45895        0.008733        0.008735       13
  483            45990        0.008733        0.008735       14
  484            46085        0.008733        0.008734       15
  485            46180        0.008733        0.008734       16
  486            46275        0.008733        0.008734       17
  487            46370        0.008733        0.008734       18
  488            46465        0.008733        0.008734       19
  489            46560        0.008733        0.008734       20
  490            46655        0.008733        0.008734       21
  491            46750        0.008733        0.008734       22
  492            46845        0.008733        0.008734        0
  493            46940        0.008733        0.008734        0
  494            47035        0.008733        0.008737        1
  495            47130        0.008733        0.008736        2
  496            47225        0.008733        0.008735        3
  497            47320        0.008733        0.008734        4
  498            47415        0.008733        0.008734        5
  499            47510        0.008732        0.008734        0
  500            47605        0.008732        0.008735        1
Optimization terminated: maximum number of generations exceeded.
