
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.007369         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007369         1.4e+05        1
   92             8845        0.007369           6e+04        2
   93             8940        0.007293           4e+04        0
   94             9035        0.007256           4e+04        0
   95             9130        0.007256           4e+04        1
   96             9225        0.007256           5e+04        2
   97             9320         0.00722           5e+04        0
   98             9415         0.00722           7e+04        1
   99             9510         0.00722           3e+04        2
  100             9605         0.00722           2e+04        3
  101             9700        0.007211           1e+04        0
  102             9795        0.007211           1e+04        1
  103             9890        0.007125        0.009541        0
  104             9985        0.007107        0.009546        0
  105            10080        0.007084        0.009896        0
  106            10175        0.007035           3e+04        0
  107            10270        0.007035           7e+04        1
  108            10365        0.006901           4e+04        0
  109            10460        0.006901           1e+05        1
  110            10555        0.006901         1.1e+05        2
  111            10650        0.006901           2e+04        3
  112            10745        0.006802           2e+04        0
  113            10840        0.006777           1e+04        0
  114            10935        0.006777           3e+04        1
  115            11030        0.006777           2e+04        2
  116            11125        0.006768           1e+04        0
  117            11220        0.006736         0.01063        0
  118            11315        0.006736         0.01226        1
  119            11410        0.006736           1e+04        2
  120            11505        0.006678           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006553         0.01119        0
  122            11695        0.006553           4e+04        1
  123            11790        0.006553           5e+04        2
  124            11885        0.006535           5e+04        0
  125            11980        0.006535           3e+04        1
  126            12075        0.006533           2e+04        0
  127            12170        0.006482           2e+04        0
  128            12265        0.006482           4e+04        1
  129            12360        0.006465           2e+04        0
  130            12455        0.006465           4e+04        1
  131            12550        0.006465           3e+04        2
  132            12645        0.006465           2e+04        3
  133            12740        0.006465           1e+04        4
  134            12835        0.006293        0.008018        0
  135            12930        0.006014        0.007672        0
  136            13025        0.005834        0.007521        0
  137            13120        0.005833        0.008828        0
  138            13215        0.005833           2e+04        1
  139            13310        0.005792         0.01028        0
  140            13405        0.005792           6e+04        1
  141            13500        0.005792           4e+04        2
  142            13595        0.005786           2e+04        0
  143            13690        0.005783           1e+04        0
  144            13785        0.005651           4e+04        0
  145            13880        0.005651           4e+04        1
  146            13975        0.005651           5e+04        2
  147            14070        0.005638           4e+04        0
  148            14165        0.005597           7e+04        0
  149            14260        0.005572           8e+04        0
  150            14355        0.005566         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005566         1.8e+05        1
  152            14545        0.005558           2e+05        0
  153            14640        0.005558         2.2e+05        1
  154            14735        0.005558         1.8e+05        2
  155            14830        0.005558         1.6e+05        3
  156            14925        0.005558         1.5e+05        4
  157            15020        0.005558           8e+04        5
  158            15115        0.005558           4e+04        6
  159            15210        0.005558           2e+04        7
  160            15305        0.005536           2e+04        0
  161            15400        0.005532           1e+04        0
  162            15495        0.005532           1e+04        1
  163            15590        0.005501           1e+04        0
  164            15685        0.005501        0.007011        1
  165            15780        0.005485        0.007033        0
  166            15875        0.005485        0.007377        1
  167            15970        0.005485        0.006805        2
  168            16065        0.005485        0.006385        3
  169            16160        0.005405        0.006167        0
  170            16255        0.005392        0.005903        0
  171            16350        0.005379         0.00589        0
  172            16445        0.005379        0.006627        1
  173            16540        0.005377        0.006377        0
  174            16635         0.00537        0.007095        0
  175            16730         0.00537           1e+04        1
  176            16825        0.005345           2e+04        0
  177            16920        0.005345           1e+04        1
  178            17015        0.005344         0.00777        0
  179            17110        0.005344        0.009379        1
  180            17205        0.005334        0.008416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005322        0.009045        0
  182            17395        0.005322           2e+04        1
  183            17490        0.005217           1e+04        0
  184            17585        0.005212           5e+04        0
  185            17680        0.005212           7e+04        1
  186            17775        0.005201           6e+04        0
  187            17870        0.005201         1.1e+05        1
  188            17965        0.005201           8e+04        0
  189            18060         0.00516         1.4e+05        0
  190            18155        0.005159         1.6e+05        0
  191            18250        0.005159           2e+05        1
  192            18345        0.005159         1.9e+05        2
  193            18440        0.005159         1.7e+05        3
  194            18535        0.005159         1.1e+05        4
  195            18630        0.005159           4e+04        5
  196            18725        0.005159           2e+04        6
  197            18820        0.005159          0.0115        7
  198            18915        0.005147        0.006434        0
  199            19010        0.005147        0.006371        1
  200            19105        0.005038        0.006165        0
  201            19200         0.00503           0.006        0
  202            19295        0.005022        0.006413        0
  203            19390        0.005022        0.007769        1
  204            19485        0.005008        0.007981        0
  205            19580        0.005008        0.008571        1
  206            19675        0.005003        0.008304        0
  207            19770        0.004996        0.008823        0
  208            19865        0.004996           1e+04        1
  209            19960         0.00499           2e+04        0
  210            20055         0.00499           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00499           2e+04        2
  212            20245         0.00499           1e+04        3
  213            20340         0.00499           1e+04        4
  214            20435         0.00499        0.006501        5
  215            20530        0.004938        0.005795        0
  216            20625        0.004938         0.00568        1
  217            20720        0.004825        0.005554        0
  218            20815        0.004813        0.005441        0
  219            20910        0.004811        0.005511        0
  220            21005        0.004806        0.006088        0
  221            21100        0.004806           2e+04        0
  222            21195        0.004804           1e+04        0
  223            21290        0.004734           4e+04        0
  224            21385        0.004734         1.1e+05        1
  225            21480          0.0047           9e+04        0
  226            21575          0.0047         1.7e+05        1
  227            21670          0.0047         1.6e+05        2
  228            21765          0.0047         1.1e+05        3
  229            21860          0.0047           8e+04        4
  230            21955          0.0047           5e+04        0
  231            22050        0.004671           6e+04        0
  232            22145        0.004605           8e+04        0
  233            22240        0.004605           9e+04        1
  234            22335        0.004605           8e+04        2
  235            22430        0.004593           3e+04        0
  236            22525        0.004587           4e+04        0
  237            22620        0.004587           8e+04        1
  238            22715        0.004587           6e+04        2
  239            22810        0.004587           3e+04        3
  240            22905        0.004584        0.009718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004584           2e+04        1
  242            23095        0.004584           1e+04        2
  243            23190        0.004584        0.006701        3
  244            23285        0.004578        0.005913        0
  245            23380        0.004565        0.005596        0
  246            23475         0.00456         0.00606        0
  247            23570        0.004557           1e+04        0
  248            23665        0.004557           6e+04        1
  249            23760        0.004557           3e+04        2
  250            23855        0.004479           2e+04        0
  251            23950        0.004447           3e+04        0
  252            24045        0.004447           3e+04        1
  253            24140        0.004447           5e+04        2
  254            24235        0.004446           2e+04        0
  255            24330        0.004446        0.009878        1
  256            24425        0.004446        0.008507        2
  257            24520        0.004445        0.006982        0
  258            24615        0.004445        0.006478        1
  259            24710        0.004445        0.005523        2
  260            24805        0.004445        0.005312        3
  261            24900        0.004427        0.004927        0
  262            24995        0.004424        0.004923        0
  263            25090        0.004424        0.005068        1
  264            25185        0.004348           0.005        0
  265            25280        0.004345        0.005227        0
  266            25375        0.004213         0.00593        0
  267            25470        0.004197           1e+04        0
  268            25565        0.004197        0.009439        0
  269            25660         0.00413           5e+04        0
  270            25755        0.004129         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004097         1.7e+05        0
  272            25945        0.003907         2.9e+05        0
  273            26040        0.003907         3.2e+05        0
  274            26135        0.003887         2.6e+05        0
  275            26230        0.003887         2.5e+05        1
  276            26325        0.003887         3.1e+05        2
  277            26420        0.003887         2.4e+05        0
  278            26515        0.003887         2.7e+05        1
  279            26610        0.003887         1.9e+05        2
  280            26705        0.003887         2.2e+05        3
  281            26800        0.003887         1.1e+05        4
  282            26895        0.003857           6e+04        0
  283            26990        0.003857           9e+04        0
  284            27085        0.003834         1.4e+05        0
  285            27180        0.003817         1.4e+05        0
  286            27275         0.00379         2.2e+05        0
  287            27370         0.00379           2e+05        1
  288            27465         0.00379         2.5e+05        2
  289            27560         0.00379         1.9e+05        3
  290            27655         0.00379         2.1e+05        4
  291            27750         0.00379         1.2e+05        5
  292            27845         0.00379           9e+04        6
  293            27940         0.00379           5e+04        7
  294            28035         0.00379           3e+04        8
  295            28130        0.003785           2e+04        0
  296            28225        0.003784        0.005249        0
  297            28320        0.003776        0.005231        0
  298            28415        0.003761         0.00698        0
  299            28510        0.003757           4e+04        0
  300            28605        0.003757           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003757           1e+05        2
  302            28795        0.003756           7e+04        0
  303            28890        0.003756         1.1e+05        1
  304            28985        0.003751           4e+04        0
  305            29080        0.003751           4e+04        1
  306            29175        0.003751           4e+04        2
  307            29270        0.003751           3e+04        3
  308            29365        0.003696           1e+04        0
  309            29460        0.003693        0.006386        0
  310            29555        0.003686           1e+04        0
  311            29650        0.003686           6e+04        0
  312            29745        0.003686           6e+04        1
  313            29840        0.003686           9e+04        0
  314            29935        0.003686           1e+05        1
  315            30030        0.003686           7e+04        0
  316            30125        0.003686           1e+05        1
  317            30220        0.003686         1.1e+05        2
  318            30315        0.003686           7e+04        3
  319            30410        0.003686           7e+04        4
  320            30505        0.003644           2e+04        0
  321            30600        0.003644           1e+04        0
  322            30695        0.003644        0.007599        1
  323            30790        0.003642        0.007305        0
  324            30885        0.003642           1e+04        1
  325            30980        0.003642           1e+04        2
  326            31075        0.003642        0.006812        3
  327            31170        0.003642        0.005316        4
  328            31265        0.003639        0.004507        0
  329            31360        0.003639        0.004195        1
  330            31455        0.003637        0.004008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003637        0.004008        1
  332            31645        0.003637        0.003854        2
  333            31740        0.003576        0.003791        0
  334            31835        0.003576        0.003813        1
  335            31930        0.003574        0.003746        0
  336            32025        0.003569        0.003699        0
  337            32120        0.003568        0.003796        0
  338            32215        0.003558        0.004103        0
  339            32310        0.003558        0.004904        1
  340            32405        0.003547        0.004945        0
  341            32500        0.003547        0.005211        1
  342            32595        0.003547        0.004961        2
  343            32690        0.003546        0.004743        0
  344            32785        0.003533        0.004621        0
  345            32880        0.003515        0.005603        0
  346            32975        0.003491           1e+04        0
  347            33070        0.003491           2e+04        1
  348            33165        0.003491           1e+04        0
  349            33260         0.00348           3e+04        0
  350            33355        0.003471           7e+04        0
  351            33450        0.003461         1.6e+05        0
  352            33545        0.003461         2.3e+05        1
  353            33640        0.003458         2.2e+05        0
  354            33735        0.003456         2.6e+05        0
  355            33830        0.003456         2.6e+05        1
  356            33925        0.003454         2.8e+05        0
  357            34020        0.003451           3e+05        0
  358            34115         0.00345         2.5e+05        0
  359            34210         0.00345         2.6e+05        1
  360            34305         0.00345         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00345         2.9e+05        3
  362            34495         0.00345         2.7e+05        4
  363            34590         0.00345         2.2e+05        5
  364            34685         0.00345         1.5e+05        6
  365            34780         0.00345         1.2e+05        7
  366            34875         0.00345           8e+04        8
  367            34970         0.00345           4e+04        9
  368            35065        0.003426           2e+04        0
  369            35160        0.003423           1e+04        0
  370            35255        0.003407        0.004127        0
  371            35350        0.003407        0.004891        1
  372            35445        0.003407        0.005022        2
  373            35540        0.003407        0.004357        3
  374            35635        0.003401        0.003972        0
  375            35730        0.003401        0.003961        1
  376            35825        0.003397        0.003693        0
  377            35920        0.003397        0.003744        1
  378            36015        0.003377        0.003644        0
  379            36110        0.003377          0.0037        1
  380            36205         0.00337          0.0036        0
  381            36300         0.00337        0.003688        1
  382            36395        0.003367        0.003599        0
  383            36490        0.003367        0.003664        1
  384            36585        0.003367        0.003643        2
  385            36680        0.003313         0.00353        0
  386            36775        0.003308         0.00353        0
  387            36870        0.003308        0.003644        1
  388            36965        0.003308        0.003556        0
  389            37060        0.003308         0.00362        0
  390            37155        0.003308        0.003908        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003308        0.003836        2
  392            37345        0.003291        0.003766        0
  393            37440        0.003289        0.003684        0
  394            37535        0.003288        0.003899        0
  395            37630        0.003288        0.004759        1
  396            37725        0.003288        0.004428        2
  397            37820        0.003288        0.004224        3
  398            37915        0.003285        0.003715        0
  399            38010        0.003271        0.003637        0
  400            38105        0.003271        0.003847        1
  401            38200        0.003271         0.00373        2
  402            38295        0.003266        0.003631        0
  403            38390        0.003255        0.003574        0
  404            38485        0.003255        0.004099        1
  405            38580        0.003251        0.003909        0
  406            38675        0.003241        0.004152        0
  407            38770         0.00324        0.005202        0
  408            38865         0.00324        0.006498        1
  409            38960        0.003239        0.006008        0
  410            39055        0.003235        0.007284        0
  411            39150        0.003235           1e+04        1
  412            39245        0.003235           1e+04        2
  413            39340        0.003235           2e+04        3
  414            39435        0.003091           1e+04        0
  415            39530        0.003073           1e+04        0
  416            39625         0.00307           1e+04        0
  417            39720         0.00307           2e+04        1
  418            39815        0.003066           1e+04        0
  419            39910        0.003031           6e+04        0
  420            40005        0.003026           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003015         1.3e+05        0
  422            40195        0.003015         1.8e+05        1
  423            40290        0.003014         1.8e+05        0
  424            40385        0.003014         2.4e+05        1
  425            40480        0.003014         2.8e+05        2
  426            40575        0.003014         1.8e+05        3
  427            40670        0.003014         1.1e+05        4
  428            40765        0.003014           5e+04        5
  429            40860        0.003014           4e+04        6
  430            40955        0.003014           2e+04        0
  431            41050        0.003012        0.008145        0
  432            41145        0.003012           2e+04        1
  433            41240        0.003004        0.007047        0
  434            41335        0.003004        0.007807        1
  435            41430        0.003003        0.006895        0
  436            41525        0.003003           2e+04        1
  437            41620        0.003003           1e+04        2
  438            41715        0.003003        0.005446        3
  439            41810        0.003003         0.00455        4
  440            41905        0.002922        0.004022        0
  441            42000        0.002916        0.003722        0
  442            42095        0.002916        0.003797        1
  443            42190        0.002906        0.003796        0
  444            42285        0.002904        0.003836        0
  445            42380        0.002904        0.004656        1
  446            42475          0.0029        0.004316        0
  447            42570          0.0029        0.004447        1
  448            42665          0.0029         0.00433        0
  449            42760        0.002882        0.004862        0
  450            42855        0.002882        0.006734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002882        0.006129        2
  452            43045        0.002882        0.006136        3
  453            43140        0.002851        0.004578        0
  454            43235        0.002813        0.004505        0
  455            43330        0.002798        0.004894        0
  456            43425        0.002791        0.005538        0
  457            43520        0.002782           5e+04        0
  458            43615        0.002782           7e+04        1
  459            43710        0.002782           6e+04        2
  460            43805        0.002782           6e+04        3
  461            43900         0.00278           2e+04        0
  462            43995         0.00278           2e+04        1
  463            44090         0.00278           1e+04        2
  464            44185        0.002751        0.007264        0
  465            44280        0.002729        0.006603        0
  466            44375        0.002729        0.007728        1
  467            44470        0.002699        0.006544        0
  468            44565        0.002699        0.006357        1
  469            44660        0.002699        0.006702        2
  470            44755        0.002699        0.006479        3
  471            44850        0.002699        0.005299        4
  472            44945        0.002696        0.004282        0
  473            45040        0.002695        0.004022        0
  474            45135        0.002694        0.004195        0
  475            45230        0.002691        0.004412        0
  476            45325        0.002691        0.005906        1
  477            45420        0.002691        0.005396        2
  478            45515        0.002691        0.004897        3
  479            45610        0.002691        0.004227        4
  480            45705        0.002682         0.00358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002681        0.003258        0
  482            45895        0.002679         0.00348        0
  483            45990        0.002679        0.004239        1
  484            46085        0.002679        0.004162        2
  485            46180        0.002679        0.003624        3
  486            46275        0.002679        0.003298        4
  487            46370        0.002679        0.002967        5
  488            46465        0.002673        0.002857        0
  489            46560        0.002667        0.002797        0
  490            46655        0.002655         0.00286        0
  491            46750        0.002653        0.003019        0
  492            46845        0.002653        0.003479        0
  493            46940        0.002652        0.004157        0
  494            47035        0.002651           1e+04        0
  495            47130        0.002651           5e+04        1
  496            47225        0.002651           3e+04        0
  497            47320        0.002651           6e+04        0
  498            47415        0.002651           9e+04        0
  499            47510        0.002651         1.5e+05        1
  500            47605         0.00265         1.5e+05        0
Optimization terminated: maximum number of generations exceeded.
