
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.009496        0.009496        9
  123            11790        0.009496        0.009496       10
  124            11885        0.009496        0.009496       11
  125            11980        0.009496        0.009496        0
  126            12075        0.009496        0.009496        1
  127            12170        0.009496        0.009496        2
  128            12265        0.009496        0.009496        3
  129            12360        0.009496        0.009496        0
  130            12455        0.009496        0.009496        1
  131            12550        0.009496        0.009496        2
  132            12645        0.009496        0.009496        0
  133            12740        0.009496        0.009496        1
  134            12835        0.009496        0.009496        2
  135            12930        0.009496        0.009496        3
  136            13025        0.009496        0.009496        4
  137            13120        0.009496        0.009496        5
  138            13215        0.009496        0.009496        0
  139            13310        0.009496        0.009496        1
  140            13405        0.009496        0.009496        2
  141            13500        0.009496        0.009496        3
  142            13595        0.009496        0.009496        4
  143            13690        0.009496        0.009496        5
  144            13785        0.009496        0.009496        6
  145            13880        0.009496        0.009496        7
  146            13975        0.009496        0.009496        8
  147            14070        0.009496        0.009496        9
  148            14165        0.009496        0.009496       10
  149            14260        0.009496        0.009496        0
  150            14355        0.009496        0.009496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009496        0.009496        0
  152            14545        0.009496        0.009496        0
  153            14640        0.009496        0.009496        1
  154            14735        0.009496        0.009496        2
  155            14830        0.009496        0.009496        3
  156            14925        0.009496        0.009496        4
  157            15020        0.009496        0.009496        5
  158            15115        0.009496        0.009496        6
  159            15210        0.009496        0.009496        7
  160            15305        0.009496        0.009496        8
  161            15400        0.009496        0.009496        9
  162            15495        0.009496        0.009496       10
  163            15590        0.009496        0.009496       11
  164            15685        0.009496        0.009496        0
  165            15780        0.009496        0.009496        1
  166            15875        0.009496        0.009496        2
  167            15970        0.009496        0.009496        3
  168            16065        0.009496        0.009496        4
  169            16160        0.009496        0.009496        5
  170            16255        0.009496        0.009496        6
  171            16350        0.009496        0.009496        7
  172            16445        0.009496        0.009496        8
  173            16540        0.009496        0.009496        9
  174            16635        0.009496        0.009496       10
  175            16730        0.009496        0.009496       11
  176            16825        0.009496        0.009496       12
  177            16920        0.009496        0.009496       13
  178            17015        0.009496        0.009496       14
  179            17110        0.009496        0.009496        0
  180            17205        0.009496        0.009496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009496        0.009496        1
  182            17395        0.009496        0.009496        2
  183            17490        0.009496        0.009496        3
  184            17585        0.009496        0.009496        4
  185            17680        0.009496        0.009496        5
  186            17775        0.009496        0.009496        6
  187            17870        0.009496        0.009496        7
  188            17965        0.009496        0.009496        0
  189            18060        0.009496        0.009496        0
  190            18155        0.009496        0.009496        1
  191            18250        0.009496        0.009496        2
  192            18345        0.009496        0.009496        0
  193            18440        0.009495        0.009496        0
  194            18535        0.009495        0.009496        1
  195            18630        0.009495        0.009496        2
  196            18725        0.009495        0.009496        3
  197            18820        0.009495        0.009496        4
  198            18915        0.009495        0.009496        5
  199            19010        0.009495        0.009496        6
  200            19105        0.009495        0.009496        0
  201            19200        0.009495        0.009496        0
  202            19295        0.009495        0.009496        1
  203            19390        0.009495        0.009496        2
  204            19485        0.009495        0.009496        3
  205            19580        0.009495        0.009496        4
  206            19675        0.009495        0.009495        5
  207            19770        0.009495        0.009495        6
  208            19865        0.009495        0.009496        7
  209            19960        0.009495        0.009496        8
  210            20055        0.009495        0.009495        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009495        0.009495       10
  212            20245        0.009495        0.009495       11
  213            20340        0.009495        0.009496       12
  214            20435        0.009495        0.009496        0
  215            20530        0.009495        0.009496        1
  216            20625        0.009495        0.009496        2
  217            20720        0.009495        0.009496        0
  218            20815        0.009495        0.009496        1
  219            20910        0.009495        0.009495        2
  220            21005        0.009495        0.009495        0
  221            21100        0.009495        0.009495        0
  222            21195        0.009495        0.009495        1
  223            21290        0.009495        0.009495        2
  224            21385        0.009495        0.009495        0
  225            21480        0.009495        0.009495        1
  226            21575        0.009495        0.009495        2
  227            21670        0.009495        0.009495        3
  228            21765        0.009495        0.009495        4
  229            21860        0.009495        0.009495        5
  230            21955        0.009495        0.009495        6
  231            22050        0.009495        0.009495        7
  232            22145        0.009495        0.009495        8
  233            22240        0.009495        0.009495        9
  234            22335        0.009495        0.009495       10
  235            22430        0.009495        0.009495       11
  236            22525        0.009495        0.009495       12
  237            22620        0.009495        0.009495       13
  238            22715        0.009495        0.009495       14
  239            22810        0.009495        0.009495       15
  240            22905        0.009495        0.009495       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009495        0.009495       17
  242            23095        0.009495        0.009495       18
  243            23190        0.009495        0.009495        0
  244            23285        0.009495        0.009495        1
  245            23380        0.009495        0.009495        2
  246            23475        0.009495        0.009495        3
  247            23570        0.009495        0.009495        4
  248            23665        0.009495        0.009495        5
  249            23760        0.009495        0.009495        6
  250            23855        0.009495        0.009495        7
  251            23950        0.009495        0.009495        0
  252            24045        0.009495        0.009495        0
  253            24140        0.009495        0.009495        1
  254            24235        0.009495        0.009495        2
  255            24330        0.009495        0.009495        3
  256            24425        0.009495        0.009495        4
  257            24520        0.009495        0.009495        5
  258            24615        0.009495        0.009495        6
  259            24710        0.009495        0.009495        7
  260            24805        0.009495        0.009495        8
  261            24900        0.009495        0.009495        9
  262            24995        0.009495        0.009495       10
  263            25090        0.009495        0.009495       11
  264            25185        0.009495        0.009495       12
  265            25280        0.009495        0.009495        0
  266            25375        0.009495        0.009495        1
  267            25470        0.009495        0.009495        2
  268            25565        0.009495        0.009495        0
  269            25660        0.009495        0.009495        1
  270            25755        0.009495        0.009495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009495        0.009495        0
  272            25945        0.009495        0.009495        1
  273            26040        0.009495        0.009495        2
  274            26135        0.009495        0.009495        3
  275            26230        0.009495        0.009495        4
  276            26325        0.009495        0.009495        5
  277            26420        0.009495        0.009495        6
  278            26515        0.009495        0.009495        7
  279            26610        0.009495        0.009495        8
  280            26705        0.009495        0.009495        9
  281            26800        0.009495        0.009495       10
  282            26895        0.009495        0.009495       11
  283            26990        0.009495        0.009495       12
  284            27085        0.009495        0.009495       13
  285            27180        0.009495        0.009495        0
  286            27275        0.009495        0.009495        1
  287            27370        0.009495        0.009495        2
  288            27465        0.009495        0.009495        3
  289            27560        0.009495        0.009495        4
  290            27655        0.009495        0.009495        5
  291            27750        0.009495        0.009495        6
  292            27845        0.009495        0.009495        7
  293            27940        0.009495        0.009495        8
  294            28035        0.009495        0.009495        9
  295            28130        0.009495        0.009495       10
  296            28225        0.009495        0.009495       11
  297            28320        0.009495        0.009495       12
  298            28415        0.009495        0.009495       13
  299            28510        0.009495        0.009495       14
  300            28605        0.009494        0.009495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009494        0.009495        1
  302            28795        0.009494        0.009495        2
  303            28890        0.009494        0.009495        3
  304            28985        0.009494        0.009495        4
  305            29080        0.009494        0.009495        5
  306            29175        0.009494        0.009495        6
  307            29270        0.009494        0.009495        7
  308            29365        0.009494        0.009495        8
  309            29460        0.009494        0.009495        9
  310            29555        0.009494        0.009495       10
  311            29650        0.009494        0.009495       11
  312            29745        0.009494        0.009495       12
  313            29840        0.009494        0.009495       13
  314            29935        0.009494        0.009495       14
  315            30030        0.009494        0.009495       15
  316            30125        0.009494        0.009495       16
  317            30220        0.009494        0.009495       17
  318            30315        0.009494        0.009495       18
  319            30410        0.009494        0.009495       19
  320            30505        0.009494        0.009495       20
  321            30600        0.009494        0.009495       21
  322            30695        0.009494        0.009495       22
  323            30790        0.009494        0.009495       23
  324            30885        0.009494        0.009495       24
  325            30980        0.009494        0.009495        0
  326            31075        0.009494        0.009495        0
  327            31170        0.009494        0.009495        0
  328            31265        0.009494        0.009495        0
  329            31360        0.009494        0.009495        0
  330            31455        0.009492        0.009496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009492        0.009496        0
  332            31645        0.009481        0.009502        0
  333            31740        0.009481        0.009534        1
  334            31835        0.009479         0.00951        0
  335            31930        0.009479        0.009527        1
  336            32025        0.009479         0.00952        2
  337            32120        0.009479        0.009523        3
  338            32215        0.009479        0.009507        4
  339            32310        0.009479         0.00949        5
  340            32405        0.009479        0.009487        6
  341            32500        0.009479        0.009485        7
  342            32595        0.009479        0.009479        8
  343            32690        0.009479        0.009479        9
  344            32785        0.009479        0.009479       10
  345            32880        0.009479        0.009479       11
  346            32975        0.009479        0.009479       12
  347            33070        0.009479        0.009479       13
  348            33165        0.009479        0.009479       14
  349            33260        0.009479        0.009479       15
  350            33355        0.009479        0.009479       16
  351            33450        0.009479        0.009479       17
  352            33545        0.009479        0.009479       18
  353            33640        0.009479        0.009479       19
  354            33735        0.009479        0.009479       20
  355            33830        0.009479        0.009479        0
  356            33925        0.009479        0.009479        0
  357            34020        0.009479        0.009479        0
  358            34115        0.009479        0.009479        1
  359            34210        0.009479        0.009479        2
  360            34305        0.009479        0.009479        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009479        0.009479        4
  362            34495        0.009479        0.009479        5
  363            34590        0.009479        0.009479        6
  364            34685        0.009479        0.009479        7
  365            34780        0.009479        0.009479        8
  366            34875        0.009479        0.009479        9
  367            34970        0.009479        0.009479       10
  368            35065        0.009479        0.009479       11
  369            35160        0.009478        0.009479        0
  370            35255        0.009478        0.009479        0
  371            35350        0.009478        0.009479        1
  372            35445        0.009478        0.009479        2
  373            35540        0.009478        0.009479        3
  374            35635        0.009478        0.009479        4
  375            35730        0.009478        0.009479        5
  376            35825        0.009478        0.009479        6
  377            35920        0.009478        0.009479        7
  378            36015        0.009478        0.009479        0
  379            36110        0.009478        0.009479        0
  380            36205        0.009478        0.009479        0
  381            36300        0.009478        0.009479        0
  382            36395        0.009478        0.009479        1
  383            36490        0.009478        0.009479        2
  384            36585        0.009478        0.009479        0
  385            36680        0.009478         0.00948        1
  386            36775        0.009478        0.009479        2
  387            36870        0.009478        0.009479        3
  388            36965        0.009478        0.009478        4
  389            37060        0.009478        0.009478        5
  390            37155        0.009478        0.009478        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009478        0.009478        7
  392            37345        0.009478        0.009478        8
  393            37440        0.009478        0.009478        9
  394            37535        0.009478        0.009478       10
  395            37630        0.009478        0.009478       11
  396            37725        0.009478        0.009478       12
  397            37820        0.009478        0.009478       13
  398            37915        0.009478        0.009478       14
  399            38010        0.009478        0.009478       15
  400            38105        0.009478        0.009478       16
  401            38200        0.009478        0.009478       17
  402            38295        0.009478        0.009478       18
  403            38390        0.009478        0.009478       19
  404            38485        0.009478        0.009478       20
  405            38580        0.009478        0.009478       21
  406            38675        0.009478        0.009478       22
  407            38770        0.009478        0.009478       23
  408            38865        0.009478        0.009478       24
  409            38960        0.009478        0.009478       25
  410            39055        0.009478        0.009478       26
  411            39150        0.009478        0.009478       27
  412            39245        0.009478        0.009478       28
  413            39340        0.009478        0.009478       29
  414            39435        0.009478        0.009478       30
  415            39530        0.009478        0.009478       31
  416            39625        0.009478        0.009478        0
  417            39720        0.009478        0.009478        1
  418            39815        0.009478        0.009478        2
  419            39910        0.009478        0.009478        3
  420            40005        0.009478        0.009478        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009478        0.009478        5
  422            40195        0.009478        0.009478        6
  423            40290        0.009478        0.009478        7
  424            40385        0.009478        0.009478        8
  425            40480        0.009478        0.009478        9
  426            40575        0.009478        0.009478       10
  427            40670        0.009478        0.009478       11
  428            40765        0.009478        0.009478       12
  429            40860        0.009478        0.009478       13
  430            40955        0.009478        0.009478       14
  431            41050        0.009478        0.009478       15
  432            41145        0.009478        0.009478       16
  433            41240        0.009478        0.009478       17
  434            41335        0.009478        0.009478       18
  435            41430        0.009478        0.009478       19
  436            41525        0.009478        0.009478       20
  437            41620        0.009478        0.009478       21
  438            41715        0.009478        0.009478       22
  439            41810        0.009478        0.009478       23
  440            41905        0.009478        0.009478        0
  441            42000        0.009478        0.009478        0
  442            42095        0.009478        0.009478        1
  443            42190        0.009478        0.009478        2
  444            42285        0.009478        0.009478        3
  445            42380        0.009478        0.009478        4
  446            42475        0.009478        0.009478        5
  447            42570        0.009478        0.009478        6
  448            42665        0.009478        0.009478        7
  449            42760        0.009478        0.009478        8
  450            42855        0.009478        0.009478        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009478        0.009478       10
  452            43045        0.009478        0.009478       11
  453            43140        0.009478        0.009478       12
  454            43235        0.009478        0.009478       13
  455            43330        0.009478        0.009478       14
  456            43425        0.009478        0.009478       15
  457            43520        0.009478        0.009478       16
  458            43615        0.009478        0.009478       17
  459            43710        0.009478        0.009478       18
  460            43805        0.009478        0.009478       19
  461            43900        0.009478        0.009478       20
  462            43995        0.009478        0.009478       21
  463            44090        0.009478        0.009478       22
  464            44185        0.009478        0.009478       23
  465            44280        0.009478        0.009478        0
  466            44375        0.009478        0.009478        0
  467            44470        0.009478        0.009478        0
  468            44565        0.009478        0.009478        1
  469            44660        0.009478        0.009478        2
  470            44755        0.009478        0.009478        3
  471            44850        0.009478        0.009478        0
  472            44945        0.009478        0.009478        0
  473            45040        0.009478        0.009478        1
  474            45135        0.009478        0.009478        0
  475            45230        0.009478        0.009478        1
  476            45325        0.009478        0.009478        0
  477            45420        0.009477        0.009478        0
  478            45515        0.009477        0.009478        1
  479            45610        0.009477        0.009478        2
  480            45705        0.009477        0.009478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009477        0.009478        4
  482            45895        0.009477        0.009478        5
  483            45990        0.009477        0.009478        6
  484            46085        0.009477        0.009478        7
  485            46180        0.009477        0.009478        0
  486            46275        0.009477        0.009478        0
  487            46370        0.009477        0.009478        1
  488            46465        0.009477        0.009478        2
  489            46560        0.009477        0.009478        3
  490            46655        0.009477        0.009478        4
  491            46750        0.009477        0.009478        5
  492            46845        0.009477        0.009478        6
  493            46940        0.009477        0.009478        0
  494            47035        0.009477        0.009477        1
  495            47130        0.009477        0.009477        2
  496            47225        0.009477        0.009478        3
  497            47320        0.009477        0.009477        0
  498            47415        0.009477        0.009477        0
  499            47510        0.009477        0.009478        1
  500            47605        0.009477        0.009478        0
Optimization terminated: maximum number of generations exceeded.
