
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310         0.01154         0.01165        1
  140            13405         0.01154         0.01163        2
  141            13500         0.01154         0.01159        3
  142            13595         0.01154         0.01156        4
  143            13690         0.01154         0.01156        5
  144            13785         0.01154         0.01155        6
  145            13880         0.01154         0.01154        0
  146            13975         0.01154         0.01154        1
  147            14070         0.01153         0.01154        0
  148            14165         0.01153         0.01154        1
  149            14260         0.01153         0.01154        0
  150            14355         0.01153         0.01154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01153         0.01154        0
  152            14545         0.01152         0.01154        0
  153            14640         0.01152         0.01155        0
  154            14735         0.01152         0.01156        0
  155            14830         0.01152         0.01163        0
  156            14925         0.01151         0.01167        0
  157            15020         0.01151         0.01203        0
  158            15115         0.01151         0.01199        0
  159            15210          0.0115         0.01338        0
  160            15305         0.01149         0.01451        0
  161            15400         0.01149         0.01457        1
  162            15495         0.01149         0.01449        2
  163            15590         0.01149          0.0133        3
  164            15685         0.01149         0.01279        4
  165            15780         0.01149         0.01209        5
  166            15875         0.01149         0.01186        6
  167            15970         0.01149         0.01177        7
  168            16065         0.01148         0.01172        0
  169            16160         0.01145         0.01152        0
  170            16255         0.01144         0.01154        0
  171            16350         0.01144         0.01159        0
  172            16445         0.01144         0.01157        1
  173            16540         0.01144         0.01159        2
  174            16635         0.01143         0.01156        0
  175            16730         0.01143         0.01156        1
  176            16825         0.01143         0.01151        0
  177            16920         0.01143          0.0115        0
  178            17015         0.01143         0.01154        1
  179            17110         0.01142          0.0115        0
  180            17205          0.0114         0.01149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01139         0.01193        0
  182            17395         0.01139         0.01214        1
  183            17490         0.01139           0.012        2
  184            17585         0.01139         0.01169        3
  185            17680         0.01139         0.01156        4
  186            17775         0.01136         0.01153        0
  187            17870         0.01136         0.01146        1
  188            17965         0.01136         0.01143        2
  189            18060         0.01136         0.01141        3
  190            18155         0.01136         0.01139        4
  191            18250         0.01136         0.01138        5
  192            18345         0.01136         0.01137        0
  193            18440         0.01135         0.01137        0
  194            18535         0.01135         0.01137        0
  195            18630         0.01134         0.01137        0
  196            18725         0.01133         0.01137        0
  197            18820         0.01127         0.01141        0
  198            18915         0.01124         0.01142        0
  199            19010         0.01124         0.01184        0
  200            19105         0.01124         0.01231        0
  201            19200         0.01124         0.01328        1
  202            19295         0.01124         0.01259        2
  203            19390         0.01124         0.01197        3
  204            19485         0.01119         0.01186        0
  205            19580         0.01115         0.01164        0
  206            19675         0.01115         0.01236        1
  207            19770         0.01115           0.012        2
  208            19865         0.01115         0.01186        3
  209            19960         0.01115         0.01156        4
  210            20055         0.01115         0.01143        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01114         0.01124        0
  212            20245         0.01113         0.01122        0
  213            20340         0.01111         0.01124        0
  214            20435          0.0111         0.01122        0
  215            20530         0.01105         0.01134        0
  216            20625         0.01105         0.01171        1
  217            20720         0.01105          0.0119        2
  218            20815         0.01105          0.0114        3
  219            20910         0.01105          0.0113        4
  220            21005         0.01105         0.01117        5
  221            21100         0.01105         0.01113        6
  222            21195           0.011         0.01109        0
  223            21290           0.011         0.01109        0
  224            21385           0.011         0.01107        1
  225            21480         0.01099         0.01105        0
  226            21575         0.01099         0.01104        1
  227            21670         0.01099         0.01103        2
  228            21765         0.01099         0.01102        3
  229            21860         0.01099         0.01101        4
  230            21955         0.01099           0.011        5
  231            22050         0.01099           0.011        0
  232            22145         0.01099         0.01099        1
  233            22240         0.01099         0.01099        2
  234            22335         0.01099         0.01099        3
  235            22430         0.01099         0.01099        4
  236            22525         0.01098         0.01099        0
  237            22620         0.01098         0.01099        0
  238            22715         0.01098         0.01099        1
  239            22810         0.01098         0.01099        2
  240            22905         0.01098         0.01099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01098         0.01098        0
  242            23095         0.01098         0.01098        1
  243            23190         0.01098         0.01098        0
  244            23285         0.01098         0.01098        0
  245            23380         0.01098         0.01098        0
  246            23475         0.01098         0.01098        0
  247            23570         0.01097         0.01098        0
  248            23665         0.01097         0.01099        1
  249            23760         0.01097         0.01099        0
  250            23855         0.01096         0.01098        0
  251            23950         0.01092         0.01098        0
  252            24045         0.01091         0.01101        0
  253            24140         0.01091         0.01105        1
  254            24235         0.01091           0.011        2
  255            24330         0.01091         0.01096        3
  256            24425          0.0109         0.01095        0
  257            24520          0.0109         0.01094        0
  258            24615         0.01086         0.01095        0
  259            24710         0.01084         0.01097        0
  260            24805         0.01081         0.01107        0
  261            24900         0.01078         0.01112        0
  262            24995         0.01078         0.01157        1
  263            25090         0.01078         0.01129        0
  264            25185         0.01078         0.01167        1
  265            25280         0.01078         0.01123        2
  266            25375         0.01078         0.01107        3
  267            25470         0.01078         0.01104        4
  268            25565         0.01078         0.01098        5
  269            25660         0.01078         0.01092        6
  270            25755         0.01078         0.01088        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01078         0.01082        8
  272            25945         0.01077          0.0108        0
  273            26040         0.01077         0.01079        0
  274            26135         0.01073         0.01079        0
  275            26230         0.01072         0.01078        0
  276            26325         0.01072         0.01079        0
  277            26420         0.01072         0.01083        1
  278            26515         0.01071         0.01082        0
  279            26610          0.0107         0.01077        0
  280            26705          0.0107         0.01079        0
  281            26800         0.01069         0.01099        0
  282            26895         0.01069         0.01164        1
  283            26990         0.01069         0.01126        0
  284            27085         0.01069         0.01171        1
  285            27180         0.01069         0.01161        2
  286            27275         0.01069         0.01119        3
  287            27370         0.01069         0.01096        4
  288            27465         0.01066         0.01089        0
  289            27560         0.01066         0.01083        0
  290            27655         0.01066          0.0108        0
  291            27750         0.01066         0.01088        1
  292            27845         0.01059         0.01083        0
  293            27940         0.01059         0.01116        1
  294            28035         0.01058         0.01102        0
  295            28130         0.01058         0.01138        1
  296            28225         0.01058           0.011        2
  297            28320         0.01058         0.01083        3
  298            28415         0.01058         0.01067        4
  299            28510         0.01058         0.01066        5
  300            28605         0.01058         0.01063        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01057         0.01062        0
  302            28795         0.01057         0.01061        0
  303            28890         0.01057          0.0106        0
  304            28985         0.01056          0.0106        0
  305            29080         0.01056         0.01063        0
  306            29175         0.01056         0.01082        0
  307            29270         0.01055         0.01098        0
  308            29365         0.01055         0.01159        0
  309            29460         0.01055         0.01377        0
  310            29555         0.01055         0.01436        0
  311            29650         0.01054         0.01385        0
  312            29745         0.01054         0.01436        1
  313            29840         0.01054         0.01348        2
  314            29935         0.01054         0.01243        3
  315            30030         0.01054         0.01142        4
  316            30125         0.01054         0.01098        5
  317            30220         0.01054         0.01078        6
  318            30315         0.01052         0.01067        0
  319            30410         0.01052         0.01059        1
  320            30505         0.01051         0.01056        0
  321            30600         0.01051         0.01055        1
  322            30695         0.01051         0.01054        2
  323            30790         0.01051         0.01053        3
  324            30885         0.01051         0.01053        0
  325            30980          0.0105         0.01052        0
  326            31075          0.0105         0.01052        1
  327            31170          0.0105         0.01053        2
  328            31265          0.0105         0.01052        3
  329            31360          0.0105         0.01051        0
  330            31455          0.0105         0.01051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0105         0.01051        0
  332            31645          0.0105         0.01053        0
  333            31740         0.01049         0.01054        0
  334            31835         0.01049         0.01057        0
  335            31930         0.01049         0.01062        1
  336            32025         0.01049         0.01058        2
  337            32120         0.01048         0.01058        0
  338            32215         0.01048         0.01061        0
  339            32310         0.01048         0.01066        1
  340            32405         0.01048         0.01061        2
  341            32500         0.01048         0.01058        3
  342            32595         0.01048         0.01055        4
  343            32690         0.01048          0.0105        5
  344            32785         0.01048          0.0105        6
  345            32880         0.01048         0.01049        7
  346            32975         0.01048         0.01049        8
  347            33070         0.01048         0.01048        0
  348            33165         0.01048         0.01048        1
  349            33260         0.01048         0.01048        2
  350            33355         0.01048         0.01048        3
  351            33450         0.01048         0.01048        4
  352            33545         0.01048         0.01048        0
  353            33640         0.01048         0.01048        0
  354            33735         0.01048         0.01048        0
  355            33830         0.01048         0.01048        0
  356            33925         0.01048         0.01048        0
  357            34020         0.01048         0.01049        0
  358            34115         0.01048         0.01049        0
  359            34210         0.01047         0.01049        0
  360            34305         0.01047         0.01054        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01047         0.01053        0
  362            34495         0.01047         0.01052        0
  363            34590         0.01047         0.01057        0
  364            34685         0.01047         0.01063        0
  365            34780         0.01045         0.01077        0
  366            34875         0.01044         0.01181        0
  367            34970         0.01044         0.01319        1
  368            35065         0.01044         0.01291        0
  369            35160         0.01044         0.01372        1
  370            35255         0.01044         0.01248        2
  371            35350         0.01044         0.01227        0
  372            35445         0.01044         0.01227        1
  373            35540         0.01044         0.01179        2
  374            35635         0.01044          0.0111        3
  375            35730         0.01044         0.01097        4
  376            35825         0.01043         0.01075        0
  377            35920         0.01043         0.01068        1
  378            36015         0.01043         0.01059        2
  379            36110         0.01043         0.01054        3
  380            36205         0.01042         0.01048        0
  381            36300         0.01041         0.01045        0
  382            36395         0.01041         0.01047        1
  383            36490         0.01041         0.01046        2
  384            36585         0.01041         0.01043        3
  385            36680         0.01041         0.01042        4
  386            36775         0.01041         0.01042        0
  387            36870         0.01041         0.01042        1
  388            36965         0.01041         0.01042        0
  389            37060          0.0104         0.01042        0
  390            37155          0.0104         0.01042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0104         0.01041        0
  392            37345         0.01039         0.01041        0
  393            37440         0.01039         0.01044        0
  394            37535         0.01039         0.01044        1
  395            37630         0.01039         0.01043        2
  396            37725         0.01039         0.01042        3
  397            37820         0.01039         0.01041        0
  398            37915         0.01039          0.0104        1
  399            38010         0.01039          0.0104        2
  400            38105         0.01039          0.0104        3
  401            38200         0.01039         0.01039        4
  402            38295         0.01039         0.01039        0
  403            38390         0.01039         0.01039        0
  404            38485         0.01039         0.01039        1
  405            38580         0.01039         0.01039        0
  406            38675         0.01038         0.01039        0
  407            38770         0.01038          0.0104        1
  408            38865         0.01038          0.0104        0
  409            38960         0.01038          0.0104        0
  410            39055         0.01038          0.0104        0
  411            39150         0.01037          0.0104        0
  412            39245         0.01037          0.0104        0
  413            39340         0.01035         0.01047        0
  414            39435         0.01035         0.01057        0
  415            39530         0.01035         0.01101        0
  416            39625         0.01035         0.01153        1
  417            39720         0.01035          0.0113        2
  418            39815         0.01035         0.01108        3
  419            39910         0.01035         0.01094        4
  420            40005         0.01035          0.0108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01035         0.01056        1
  422            40195         0.01035          0.0105        0
  423            40290         0.01035         0.01053        1
  424            40385         0.01035         0.01042        2
  425            40480         0.01034         0.01039        0
  426            40575         0.01034         0.01041        1
  427            40670         0.01034          0.0104        2
  428            40765         0.01034         0.01037        3
  429            40860         0.01034         0.01036        0
  430            40955         0.01034         0.01036        0
  431            41050         0.01034         0.01037        0
  432            41145         0.01034         0.01039        1
  433            41240         0.01034         0.01037        2
  434            41335         0.01034         0.01036        0
  435            41430         0.01034         0.01036        0
  436            41525         0.01034         0.01038        0
  437            41620         0.01034         0.01041        1
  438            41715         0.01034         0.01041        0
  439            41810         0.01034         0.01044        0
  440            41905         0.01034         0.01045        1
  441            42000         0.01034         0.01049        2
  442            42095         0.01034          0.0105        3
  443            42190         0.01034         0.01042        4
  444            42285         0.01034          0.0104        5
  445            42380         0.01033         0.01037        0
  446            42475         0.01033         0.01036        0
  447            42570         0.01033         0.01037        0
  448            42665         0.01033         0.01038        1
  449            42760         0.01033         0.01037        0
  450            42855         0.01033          0.0104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01033         0.01037        2
  452            43045         0.01033         0.01035        3
  453            43140         0.01032         0.01035        0
  454            43235         0.01032         0.01035        0
  455            43330         0.01031         0.01035        0
  456            43425         0.01031         0.01039        0
  457            43520         0.01031         0.01043        1
  458            43615         0.01031         0.01044        2
  459            43710         0.01031          0.0104        0
  460            43805         0.01031         0.01041        0
  461            43900         0.01031          0.0104        0
  462            43995         0.01031         0.01047        1
  463            44090         0.01031         0.01048        2
  464            44185         0.01031         0.01046        3
  465            44280         0.01031         0.01039        4
  466            44375          0.0103         0.01034        0
  467            44470          0.0103         0.01035        0
  468            44565         0.01029         0.01035        0
  469            44660         0.01029         0.01044        1
  470            44755         0.01029         0.01044        0
  471            44850         0.01029         0.01044        1
  472            44945         0.01029         0.01038        2
  473            45040         0.01029         0.01034        3
  474            45135         0.01029         0.01033        4
  475            45230         0.01029         0.01031        5
  476            45325         0.01029          0.0103        6
  477            45420         0.01029          0.0103        0
  478            45515         0.01029          0.0103        0
  479            45610         0.01029          0.0103        1
  480            45705         0.01029          0.0103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01029          0.0103        0
  482            45895         0.01029         0.01031        1
  483            45990         0.01029         0.01031        2
  484            46085         0.01029          0.0103        3
  485            46180         0.01029          0.0103        4
  486            46275         0.01029          0.0103        0
  487            46370         0.01029         0.01029        1
  488            46465         0.01029         0.01029        2
  489            46560         0.01029         0.01029        3
  490            46655         0.01029         0.01029        4
  491            46750         0.01029         0.01029        0
  492            46845         0.01029         0.01029        0
  493            46940         0.01029         0.01029        0
  494            47035         0.01029         0.01029        0
  495            47130         0.01029         0.01029        1
  496            47225         0.01029         0.01029        0
  497            47320         0.01029         0.01029        1
  498            47415         0.01029         0.01029        2
  499            47510         0.01029         0.01029        0
  500            47605         0.01029         0.01029        0
Optimization terminated: maximum number of generations exceeded.
