
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  267            25470         0.00383        0.004333        1
  268            25565         0.00383        0.004199        2
  269            25660        0.003827         0.00414        0
  270            25755        0.003827        0.004174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003827        0.004085        2
  272            25945        0.003817        0.004022        0
  273            26040        0.003816        0.004015        0
  274            26135        0.003816        0.004071        1
  275            26230         0.00381        0.004018        0
  276            26325         0.00381        0.003997        1
  277            26420        0.003806        0.003977        0
  278            26515        0.003806        0.004079        1
  279            26610        0.003805        0.003994        0
  280            26705        0.003805        0.004046        1
  281            26800        0.003802        0.004003        0
  282            26895         0.00376        0.004039        0
  283            26990        0.003748         0.00424        0
  284            27085        0.003748        0.004679        1
  285            27180        0.003748        0.004515        2
  286            27275        0.003742        0.004279        0
  287            27370         0.00373        0.004329        0
  288            27465         0.00373        0.004734        1
  289            27560         0.00373        0.004651        2
  290            27655        0.003729        0.004383        0
  291            27750        0.003729        0.004348        1
  292            27845        0.003727        0.004141        0
  293            27940        0.003708        0.004261        0
  294            28035        0.003708        0.004558        1
  295            28130        0.003708        0.004639        2
  296            28225        0.003708        0.004367        3
  297            28320        0.003703        0.004232        0
  298            28415        0.003693        0.004206        0
  299            28510        0.003693        0.004153        1
  300            28605        0.003693        0.004055        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00369        0.003929        0
  302            28795        0.003675        0.003925        0
  303            28890        0.003652         0.00408        0
  304            28985        0.003652        0.004672        1
  305            29080        0.003652        0.004609        2
  306            29175        0.003652        0.004334        3
  307            29270        0.003652        0.004108        4
  308            29365        0.003651        0.003917        0
  309            29460        0.003651        0.003876        1
  310            29555        0.003649        0.003829        0
  311            29650        0.003649        0.003793        1
  312            29745        0.003649         0.00375        2
  313            29840        0.003649        0.003714        0
  314            29935        0.003649        0.003703        0
  315            30030        0.003647        0.003717        0
  316            30125        0.003646        0.003764        0
  317            30220        0.003646        0.003898        0
  318            30315        0.003646         0.00441        1
  319            30410        0.003644        0.004293        0
  320            30505        0.003644        0.004533        1
  321            30600        0.003642        0.004232        0
  322            30695        0.003642         0.00506        1
  323            30790        0.003641        0.004751        0
  324            30885        0.003641        0.004615        0
  325            30980        0.003641        0.004941        0
  326            31075         0.00364        0.006979        0
  327            31170        0.003637         0.01251        0
  328            31265        0.003637         0.03906        1
  329            31360        0.003637         0.01097        2
  330            31455        0.003637        0.007795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003637        0.007765        1
  332            31645        0.003637          0.0198        2
  333            31740        0.003637        0.007514        0
  334            31835        0.003637        0.006168        0
  335            31930        0.003637        0.007241        1
  336            32025        0.003637        0.006521        0
  337            32120        0.003637        0.007679        1
  338            32215        0.003637        0.008168        2
  339            32310        0.003637        0.006249        3
  340            32405        0.003637        0.005838        4
  341            32500        0.003636        0.004803        0
  342            32595        0.003636        0.004637        1
  343            32690        0.003636        0.004313        2
  344            32785        0.003636        0.004117        3
  345            32880        0.003634        0.003882        0
  346            32975        0.003634        0.003756        1
  347            33070        0.003629        0.003713        0
  348            33165        0.003628        0.003734        0
  349            33260        0.003628        0.003827        1
  350            33355        0.003617        0.003835        0
  351            33450        0.003611        0.003904        0
  352            33545        0.003611        0.004024        1
  353            33640        0.003609        0.003942        0
  354            33735        0.003609        0.004005        1
  355            33830        0.003609        0.003892        2
  356            33925        0.003604        0.003824        0
  357            34020        0.003604        0.003842        0
  358            34115        0.003604        0.003984        1
  359            34210        0.003604        0.003921        0
  360            34305        0.003602        0.004059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003602        0.004441        1
  362            34495        0.003602        0.004098        0
  363            34590        0.003602         0.00437        1
  364            34685        0.003601        0.004433        0
  365            34780        0.003601        0.004512        1
  366            34875        0.003601        0.004536        2
  367            34970        0.003601        0.004218        0
  368            35065        0.003601        0.004225        1
  369            35160        0.003601        0.003933        2
  370            35255        0.003601        0.003837        3
  371            35350        0.003601         0.00378        0
  372            35445          0.0036        0.003763        0
  373            35540          0.0036        0.003772        1
  374            35635        0.003597        0.003723        0
  375            35730        0.003596        0.003753        0
  376            35825        0.003596        0.003958        1
  377            35920        0.003594        0.003866        0
  378            36015        0.003594        0.003992        1
  379            36110        0.003594         0.00391        0
  380            36205        0.003594        0.003982        0
  381            36300        0.003594        0.004281        1
  382            36395        0.003594        0.004269        2
  383            36490        0.003594        0.004184        3
  384            36585        0.003594        0.003974        4
  385            36680        0.003594        0.003864        5
  386            36775        0.003589        0.003745        0
  387            36870        0.003589        0.003685        1
  388            36965        0.003586        0.003633        0
  389            37060        0.003583        0.003632        0
  390            37155        0.003578        0.003658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003576        0.003791        0
  392            37345        0.003576        0.003858        0
  393            37440         0.00357         0.00426        0
  394            37535         0.00357        0.005364        0
  395            37630         0.00357        0.006704        1
  396            37725        0.003569         0.00677        0
  397            37820        0.003568         0.02051        0
  398            37915        0.003568         0.02526        1
  399            38010        0.003568         0.01101        0
  400            38105        0.003567          0.0142        0
  401            38200        0.003567         0.01356        0
  402            38295        0.003567         0.01507        1
  403            38390        0.003567           2e+04        2
  404            38485        0.003567         0.01254        3
  405            38580        0.003567        0.007511        0
  406            38675        0.003567        0.006176        1
  407            38770        0.003567        0.005676        2
  408            38865        0.003567        0.005172        3
  409            38960        0.003567        0.004475        4
  410            39055        0.003567         0.00428        5
  411            39150        0.003567        0.004093        6
  412            39245        0.003565        0.003954        0
  413            39340        0.003565        0.003796        1
  414            39435        0.003565        0.003778        2
  415            39530        0.003565        0.003602        0
  416            39625        0.003564        0.003579        0
  417            39720        0.003563        0.003582        0
  418            39815        0.003563        0.003607        1
  419            39910        0.003563        0.003606        2
  420            40005        0.003562        0.003595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003562        0.003592        0
  422            40195        0.003562        0.003601        1
  423            40290        0.003561        0.003601        0
  424            40385        0.003561        0.003621        0
  425            40480        0.003561        0.003738        0
  426            40575         0.00356        0.003899        0
  427            40670        0.003558         0.00433        0
  428            40765        0.003558        0.005263        1
  429            40860        0.003558        0.005426        0
  430            40955        0.003558        0.006125        0
  431            41050        0.003557        0.006507        0
  432            41145        0.003557          0.0197        1
  433            41240        0.003557          0.0126        2
  434            41335        0.003556           1e+04        0
  435            41430        0.003556          0.0101        0
  436            41525        0.003556         0.01492        1
  437            41620        0.003556           1e+04        2
  438            41715        0.003556        0.007512        3
  439            41810        0.003556        0.006205        4
  440            41905        0.003556        0.005152        5
  441            42000        0.003556         0.00443        6
  442            42095        0.003556        0.003929        7
  443            42190        0.003555        0.003753        0
  444            42285        0.003555        0.003708        1
  445            42380        0.003553         0.00367        0
  446            42475        0.003553        0.003623        1
  447            42570        0.003553        0.003606        2
  448            42665        0.003553        0.003597        0
  449            42760        0.003552        0.003593        0
  450            42855        0.003549         0.00361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003549        0.003677        1
  452            43045        0.003549        0.003646        0
  453            43140        0.003549        0.003679        1
  454            43235        0.003549        0.003657        0
  455            43330        0.003549        0.003741        1
  456            43425        0.003549          0.0037        2
  457            43520        0.003548        0.003662        0
  458            43615        0.003546        0.003637        0
  459            43710        0.003545        0.003732        0
  460            43805        0.003542        0.003815        0
  461            43900        0.003542        0.004232        1
  462            43995        0.003542        0.004175        2
  463            44090        0.003542        0.004082        0
  464            44185        0.003542        0.004108        1
  465            44280        0.003541        0.003952        0
  466            44375        0.003541        0.003986        1
  467            44470        0.003541        0.003896        2
  468            44565        0.003541        0.003858        3
  469            44660        0.003541        0.003778        4
  470            44755        0.003538        0.003652        0
  471            44850        0.003538        0.003592        1
  472            44945        0.003538        0.003579        2
  473            45040        0.003538        0.003563        0
  474            45135        0.003537        0.003566        0
  475            45230        0.003537        0.003557        1
  476            45325        0.003536        0.003553        0
  477            45420        0.003536        0.003561        0
  478            45515        0.003534        0.003585        0
  479            45610        0.003534        0.003682        0
  480            45705        0.003534        0.003913        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003534        0.003757        0
  482            45895        0.003534        0.004047        1
  483            45990        0.003532        0.003917        0
  484            46085        0.003532        0.004006        1
  485            46180        0.003532        0.003934        2
  486            46275        0.003532        0.003778        0
  487            46370        0.003532        0.003753        0
  488            46465        0.003532        0.003996        1
  489            46560        0.003532        0.003842        2
  490            46655        0.003532        0.003761        3
  491            46750        0.003532        0.003661        0
  492            46845        0.003532         0.00367        1
  493            46940        0.003532        0.003582        2
  494            47035        0.003532        0.003565        0
  495            47130        0.003531        0.003562        0
  496            47225        0.003531         0.00358        1
  497            47320         0.00353        0.003574        0
  498            47415         0.00353        0.003596        0
  499            47510        0.003529        0.003667        0
  500            47605        0.003529        0.003855        1
Optimization terminated: maximum number of generations exceeded.
