
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002747        0.006046        3
   62             5995        0.002747         0.00475        4
   63             6090        0.002721        0.004208        0
   64             6185        0.002711        0.003688        0
   65             6280        0.002711        0.003917        1
   66             6375        0.002558        0.003653        0
   67             6470        0.002558        0.003975        1
   68             6565        0.002558        0.003425        2
   69             6660        0.002542        0.003107        0
   70             6755         0.00252        0.003024        0
   71             6850         0.00252        0.003311        1
   72             6945        0.002517        0.003164        0
   73             7040        0.002517        0.003402        1
   74             7135        0.002484        0.003241        0
   75             7230        0.002484        0.003461        1
   76             7325        0.002483         0.00322        0
   77             7420        0.002441        0.003483        0
   78             7515        0.002441        0.004129        1
   79             7610        0.002441        0.003824        2
   80             7705         0.00244        0.003424        0
   81             7800         0.00244        0.003716        1
   82             7895         0.00244          0.0034        2
   83             7990         0.00244        0.002865        3
   84             8085        0.002437        0.002747        0
   85             8180         0.00243        0.002664        0
   86             8275         0.00243        0.002796        1
   87             8370         0.00243        0.002719        2
   88             8465        0.002428        0.002627        0
   89             8560        0.002419        0.002628        0
   90             8655        0.002403         0.00272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002403        0.003087        1
   92             8845        0.002403        0.002915        2
   93             8940        0.002397        0.002722        0
   94             9035        0.002397        0.002769        0
   95             9130         0.00239        0.003177        0
   96             9225         0.00239        0.003817        1
   97             9320        0.002378         0.00386        0
   98             9415        0.002373        0.004451        0
   99             9510         0.00237        0.006524        0
  100             9605         0.00237           2e+04        1
  101             9700         0.00237           1e+04        2
  102             9795        0.002366           1e+04        0
  103             9890        0.002366           1e+04        0
  104             9985        0.002366           1e+04        1
  105            10080        0.002277        0.008317        0
  106            10175        0.002277          0.0105        1
  107            10270        0.002263         0.01043        0
  108            10365        0.002263           1e+04        1
  109            10460        0.002263           2e+04        2
  110            10555        0.002256           1e+04        0
  111            10650        0.002256        0.008187        1
  112            10745         0.00222        0.008518        0
  113            10840         0.00222           1e+04        1
  114            10935         0.00222          0.0073        2
  115            11030         0.00222        0.005803        3
  116            11125         0.00222        0.004351        4
  117            11220        0.002205        0.003656        0
  118            11315        0.002205        0.003071        1
  119            11410        0.002161        0.002622        0
  120            11505        0.002161        0.002691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002161        0.002596        2
  122            11695        0.002161        0.002423        3
  123            11790        0.002155        0.002344        0
  124            11885        0.002155        0.002283        1
  125            11980        0.002144        0.002233        0
  126            12075        0.002144        0.002225        1
  127            12170        0.002144        0.002209        2
  128            12265        0.002141        0.002198        0
  129            12360        0.002139        0.002192        0
  130            12455        0.002138        0.002189        0
  131            12550        0.002127        0.002233        0
  132            12645        0.002127        0.002344        1
  133            12740        0.002124        0.002335        0
  134            12835        0.002124        0.002461        1
  135            12930        0.002118        0.002393        0
  136            13025        0.002112        0.002517        0
  137            13120        0.002111        0.002718        0
  138            13215        0.002111        0.003642        1
  139            13310        0.002111        0.003584        2
  140            13405        0.002111        0.003116        3
  141            13500        0.002111        0.002853        4
  142            13595        0.002108        0.002625        0
  143            13690        0.002108        0.002569        1
  144            13785        0.002104        0.002488        0
  145            13880        0.002104        0.002424        1
  146            13975        0.002104        0.002279        2
  147            14070        0.002102        0.002259        0
  148            14165          0.0021        0.002153        0
  149            14260        0.002098        0.002217        0
  150            14355        0.002096        0.002446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002096        0.002869        0
  152            14545        0.002089        0.003976        0
  153            14640        0.002084        0.005344        0
  154            14735         0.00208           1e+04        0
  155            14830        0.002075           5e+04        0
  156            14925        0.002075         1.5e+05        1
  157            15020        0.002075         1.2e+05        2
  158            15115        0.002075           5e+04        3
  159            15210        0.002075           5e+04        4
  160            15305        0.002075           3e+04        5
  161            15400        0.002075           3e+04        6
  162            15495         0.00207           1e+04        0
  163            15590        0.002066        0.004862        0
  164            15685        0.002066        0.004433        1
  165            15780        0.002058        0.003872        0
  166            15875        0.002058        0.004504        1
  167            15970        0.002037        0.004376        0
  168            16065        0.002036        0.004731        0
  169            16160        0.002036        0.005198        1
  170            16255        0.002036         0.00464        2
  171            16350        0.002036        0.004198        0
  172            16445        0.002036        0.004585        1
  173            16540        0.002035        0.004116        0
  174            16635        0.002035        0.004609        1
  175            16730        0.002035        0.003902        2
  176            16825        0.002035        0.003477        3
  177            16920        0.002035        0.002831        4
  178            17015        0.002021        0.002473        0
  179            17110        0.002002        0.002256        0
  180            17205         0.00199         0.00248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001977        0.002771        0
  182            17395        0.001977        0.003389        1
  183            17490        0.001976         0.00328        0
  184            17585        0.001976        0.003896        1
  185            17680        0.001967        0.003595        0
  186            17775        0.001949        0.003843        0
  187            17870        0.001949        0.005609        1
  188            17965        0.001949        0.005092        2
  189            18060        0.001949        0.004304        3
  190            18155        0.001948        0.003432        0
  191            18250        0.001946        0.003204        0
  192            18345         0.00192        0.003701        0
  193            18440         0.00192        0.004972        1
  194            18535         0.00192        0.005348        2
  195            18630         0.00192        0.004893        3
  196            18725         0.00192        0.003629        4
  197            18820         0.00192        0.003117        5
  198            18915        0.001899        0.002715        0
  199            19010        0.001888        0.002376        0
  200            19105        0.001888        0.002341        1
  201            19200        0.001888        0.002182        2
  202            19295        0.001888        0.002091        3
  203            19390        0.001876        0.002032        0
  204            19485        0.001866        0.002006        0
  205            19580        0.001865        0.002037        0
  206            19675        0.001864        0.002276        0
  207            19770        0.001864        0.002694        1
  208            19865        0.001864        0.002513        0
  209            19960        0.001845        0.002896        0
  210            20055        0.001841        0.003873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001841        0.005375        0
  212            20245        0.001841           2e+04        1
  213            20340        0.001841           1e+04        2
  214            20435        0.001841        0.007797        3
  215            20530        0.001841        0.005448        4
  216            20625        0.001828         0.00413        0
  217            20720        0.001828        0.003906        1
  218            20815        0.001828        0.003554        2
  219            20910        0.001828        0.003052        3
  220            21005        0.001828        0.002877        4
  221            21100        0.001825        0.002698        0
  222            21195        0.001825          0.0021        1
  223            21290        0.001825        0.002049        2
  224            21385        0.001823        0.002026        0
  225            21480         0.00182        0.001851        0
  226            21575        0.001816        0.001866        0
  227            21670        0.001816        0.001921        1
  228            21765        0.001816        0.001911        2
  229            21860        0.001816        0.001877        3
  230            21955        0.001813        0.001854        0
  231            22050        0.001813        0.001837        0
  232            22145        0.001809        0.001841        0
  233            22240        0.001808        0.001941        0
  234            22335        0.001808        0.002175        1
  235            22430        0.001805        0.002127        0
  236            22525        0.001805        0.002169        1
  237            22620         0.00179        0.002071        0
  238            22715        0.001788         0.00235        0
  239            22810        0.001786        0.002574        0
  240            22905        0.001781        0.003692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001778        0.005255        0
  242            23095        0.001773           1e+04        0
  243            23190        0.001773           5e+04        1
  244            23285        0.001773           4e+04        2
  245            23380        0.001773           5e+04        3
  246            23475        0.001773           1e+04        4
  247            23570        0.001773           1e+04        5
  248            23665        0.001755           1e+04        0
  249            23760        0.001755           1e+04        1
  250            23855        0.001755        0.002876        2
  251            23950        0.001749        0.002597        0
  252            24045        0.001723        0.002587        0
  253            24140        0.001705        0.002764        0
  254            24235        0.001705         0.00349        1
  255            24330        0.001705        0.003192        2
  256            24425        0.001705        0.002902        3
  257            24520        0.001705        0.002659        4
  258            24615        0.001705        0.002298        5
  259            24710        0.001705        0.002036        6
  260            24805        0.001702        0.001945        0
  261            24900        0.001702        0.001883        1
  262            24995          0.0017         0.00181        0
  263            25090          0.0017        0.001742        1
  264            25185        0.001699        0.001721        0
  265            25280        0.001699         0.00172        1
  266            25375        0.001698        0.001717        0
  267            25470        0.001698        0.001715        0
  268            25565        0.001696        0.001727        0
  269            25660        0.001695        0.001806        0
  270            25755        0.001693        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001693        0.002175        0
  272            25945        0.001688        0.003313        0
  273            26040        0.001685           1e+04        0
  274            26135        0.001685           2e+04        0
  275            26230        0.001677           5e+04        0
  276            26325        0.001675           6e+04        0
  277            26420        0.001675         1.7e+05        1
  278            26515        0.001672           9e+04        0
  279            26610        0.001672         1.7e+05        0
  280            26705        0.001672         1.1e+05        1
  281            26800        0.001672         1.4e+05        2
  282            26895        0.001672         1.5e+05        3
  283            26990        0.001672         1.2e+05        4
  284            27085        0.001672           8e+04        5
  285            27180        0.001672           5e+04        6
  286            27275        0.001672           5e+04        7
  287            27370        0.001672           1e+04        8
  288            27465        0.001672           1e+04        9
  289            27560        0.001579        0.004392        0
  290            27655        0.001568        0.004212        0
  291            27750        0.001568        0.003208        1
  292            27845        0.001568        0.002599        2
  293            27940        0.001568        0.002365        3
  294            28035        0.001568        0.002187        4
  295            28130        0.001565         0.00206        0
  296            28225        0.001565        0.001942        1
  297            28320        0.001562        0.001855        0
  298            28415        0.001562        0.001823        1
  299            28510        0.001562        0.001784        2
  300            28605        0.001558        0.001632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001549        0.001623        0
  302            28795        0.001549         0.00161        1
  303            28890        0.001548        0.001596        0
  304            28985        0.001548         0.00162        1
  305            29080        0.001548        0.001597        0
  306            29175        0.001547          0.0016        0
  307            29270        0.001547        0.001643        0
  308            29365        0.001546        0.001864        0
  309            29460        0.001544        0.002234        0
  310            29555        0.001543         0.00348        0
  311            29650        0.001543           1e+04        1
  312            29745        0.001543        0.005958        2
  313            29840        0.001543        0.005166        0
  314            29935        0.001543        0.005627        1
  315            30030        0.001543        0.004854        2
  316            30125        0.001543        0.003934        3
  317            30220        0.001543        0.002875        4
  318            30315        0.001543        0.002129        5
  319            30410        0.001543        0.001864        6
  320            30505        0.001543        0.001699        7
  321            30600        0.001541        0.001639        0
  322            30695        0.001535        0.001604        0
  323            30790        0.001535        0.001579        1
  324            30885        0.001533        0.001578        0
  325            30980        0.001532        0.001565        0
  326            31075        0.001528         0.00158        0
  327            31170        0.001528        0.001639        1
  328            31265        0.001528         0.00164        2
  329            31360        0.001528        0.001598        0
  330            31455        0.001527          0.0016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001522        0.001629        0
  332            31645        0.001516        0.001766        0
  333            31740        0.001506         0.00223        0
  334            31835        0.001499         0.00345        0
  335            31930        0.001499           1e+04        0
  336            32025        0.001477         0.01012        0
  337            32120        0.001477           6e+04        1
  338            32215        0.001477           8e+04        2
  339            32310        0.001477           6e+04        0
  340            32405        0.001477           4e+04        1
  341            32500        0.001477           1e+04        2
  342            32595        0.001477           2e+04        3
  343            32690        0.001477           1e+04        4
  344            32785        0.001477        0.006787        5
  345            32880        0.001477        0.005791        6
  346            32975        0.001477        0.004166        7
  347            33070        0.001474         0.00363        0
  348            33165        0.001472        0.003512        0
  349            33260        0.001471        0.003168        0
  350            33355        0.001471         0.00314        1
  351            33450        0.001463        0.003224        0
  352            33545        0.001463        0.001932        1
  353            33640        0.001463         0.00185        2
  354            33735        0.001463        0.001744        3
  355            33830        0.001461        0.001685        0
  356            33925        0.001458        0.001578        0
  357            34020         0.00145        0.001631        0
  358            34115         0.00144        0.001782        0
Optimization terminated: minimum fitness limit reached.
