
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.004547         1.7e+05        2
   50             4855        0.004547           9e+04        3
   51             4950        0.004547           7e+04        4
   52             5045        0.004547           3e+04        5
   53             5140        0.004547           1e+04        6
   54             5235        0.004547          0.0105        7
   55             5330        0.004547        0.007503        8
   56             5425        0.004509        0.006521        0
   57             5520        0.004455        0.006167        0
   58             5615        0.004439         0.00607        0
   59             5710        0.004439        0.006523        1
   60             5805        0.004439        0.006387        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004435        0.006172        0
   62             5995         0.00437        0.004986        0
   63             6090        0.004339        0.005559        0
   64             6185        0.004339        0.007033        1
   65             6280        0.004339        0.006783        2
   66             6375        0.004339        0.006277        3
   67             6470        0.004339        0.005729        4
   68             6565        0.004317        0.004801        0
   69             6660        0.004292        0.004754        0
   70             6755        0.004292        0.004886        1
   71             6850        0.004228        0.004765        0
   72             6945        0.004228        0.005009        1
   73             7040        0.004199        0.004812        0
   74             7135        0.004129         0.00478        0
   75             7230        0.004067        0.005454        0
   76             7325        0.004021        0.007137        0
   77             7420        0.004012           2e+04        0
   78             7515        0.004012           3e+04        0
   79             7610        0.003985           5e+04        0
   80             7705        0.003985         1.2e+05        1
   81             7800        0.003985           9e+04        2
   82             7895        0.003975           7e+04        0
   83             7990        0.003955           1e+05        0
   84             8085        0.003955         1.1e+05        1
   85             8180        0.003955           9e+04        2
   86             8275        0.003955           1e+05        3
   87             8370        0.003955           5e+04        4
   88             8465        0.003955           2e+04        5
   89             8560        0.003868           4e+04        0
   90             8655        0.003868           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003868           2e+04        2
   92             8845        0.003868        0.006901        3
   93             8940        0.003229        0.005649        0
   94             9035        0.003114        0.005177        0
   95             9130        0.003109        0.005496        0
   96             9225        0.003079        0.007268        0
   97             9320        0.003079           1e+04        1
   98             9415        0.002881           1e+04        0
   99             9510        0.002842           3e+04        0
  100             9605        0.002799           3e+04        0
  101             9700        0.002799         1.2e+05        1
  102             9795        0.002797         1.2e+05        0
  103             9890        0.002715         1.6e+05        0
  104             9985         0.00267         1.9e+05        0
  105            10080        0.002631         1.8e+05        0
  106            10175        0.002596         1.5e+05        0
  107            10270        0.002596         1.4e+05        1
  108            10365        0.002596         1.6e+05        2
  109            10460        0.002596         1.7e+05        3
  110            10555        0.002596           7e+04        4
  111            10650        0.002596           6e+04        5
  112            10745         0.00249           4e+04        0
  113            10840        0.002372           4e+04        0
  114            10935        0.002372           7e+04        0
  115            11030        0.002372         1.2e+05        1
  116            11125        0.002372           9e+04        2
  117            11220        0.002372           3e+04        3
  118            11315        0.002372           3e+04        4
  119            11410        0.002372           1e+04        5
  120            11505        0.002326           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002326        0.006536        1
  122            11695        0.002326        0.005725        2
  123            11790        0.002326        0.004788        3
  124            11885        0.002326        0.003773        4
  125            11980        0.002291        0.002786        0
  126            12075        0.002288        0.002679        0
  127            12170        0.002288        0.002672        1
  128            12265        0.002274         0.00259        0
  129            12360        0.002177        0.002616        0
  130            12455        0.002167        0.002799        0
  131            12550        0.002167         0.00368        1
  132            12645         0.00214        0.003565        0
  133            12740        0.002138        0.004026        0
  134            12835        0.002135        0.005872        0
  135            12930        0.002134        0.008202        0
  136            13025        0.002131           5e+04        0
  137            13120        0.002127           1e+05        0
  138            13215        0.002017         1.5e+05        0
  139            13310           0.002           2e+05        0
  140            13405           0.002         1.8e+05        1
  141            13500           0.002         1.3e+05        0
  142            13595           0.002         2.5e+05        1
  143            13690        0.001998         2.4e+05        0
  144            13785        0.001998         1.7e+05        1
  145            13880        0.001998         1.7e+05        2
  146            13975        0.001998         1.8e+05        3
  147            14070        0.001998         1.4e+05        4
  148            14165        0.001998           1e+05        5
  149            14260        0.001998           7e+04        6
  150            14355        0.001998           7e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001998           3e+04        8
  152            14545        0.001998           1e+04        9
  153            14640        0.001998        0.003625       10
  154            14735        0.001975        0.002813        0
  155            14830        0.001957        0.002696        0
  156            14925         0.00195        0.002412        0
  157            15020         0.00194        0.002766        0
  158            15115        0.001938        0.003895        0
  159            15210        0.001935        0.005965        0
  160            15305        0.001935        0.008718        0
  161            15400        0.001925           3e+04        0
  162            15495        0.001921           7e+04        0
  163            15590        0.001921           9e+04        1
  164            15685        0.001921         1.4e+05        0
  165            15780        0.001921         2.2e+05        1
  166            15875        0.001921         1.4e+05        2
  167            15970        0.001921         1.4e+05        3
  168            16065        0.001921           9e+04        4
  169            16160        0.001921           8e+04        5
  170            16255        0.001921           3e+04        6
  171            16350        0.001921           2e+04        7
  172            16445        0.001921           1e+04        8
  173            16540        0.001921           1e+04        9
  174            16635        0.001915        0.002736        0
  175            16730        0.001912        0.002223        0
  176            16825        0.001912        0.002385        1
  177            16920         0.00191        0.002258        0
  178            17015        0.001901        0.002311        0
  179            17110        0.001901        0.002701        1
  180            17205        0.001897        0.002524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00189         0.00272        0
  182            17395        0.001885        0.003597        0
  183            17490        0.001879         0.00467        0
  184            17585        0.001874        0.008548        0
  185            17680        0.001869           1e+04        0
  186            17775        0.001865           7e+04        0
  187            17870        0.001864           1e+05        0
  188            17965        0.001864         1.4e+05        1
  189            18060        0.001862         1.6e+05        0
  190            18155        0.001862           9e+04        1
  191            18250        0.001861         1.5e+05        0
  192            18345        0.001861         1.6e+05        1
  193            18440        0.001861         1.9e+05        2
  194            18535        0.001861         1.8e+05        3
  195            18630        0.001861         1.1e+05        4
  196            18725        0.001861           9e+04        5
  197            18820        0.001861           8e+04        6
  198            18915        0.001856           1e+04        0
  199            19010        0.001856           1e+04        1
  200            19105        0.001856           1e+04        2
  201            19200        0.001856        0.005208        3
  202            19295        0.001856          0.0037        4
  203            19390        0.001852        0.003024        0
  204            19485        0.001834        0.002751        0
  205            19580        0.001834        0.002832        1
  206            19675        0.001834        0.002782        2
  207            19770        0.001834         0.00265        3
  208            19865         0.00181        0.002303        0
  209            19960        0.001741        0.002164        0
  210            20055        0.001705        0.002249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001704         0.00273        0
  212            20245        0.001695        0.003778        0
  213            20340        0.001695        0.005564        1
  214            20435        0.001678        0.004509        0
  215            20530        0.001623        0.006527        0
  216            20625        0.001623           2e+04        1
  217            20720        0.001621           2e+04        0
  218            20815        0.001618         0.01014        0
  219            20910          0.0016           6e+04        0
  220            21005        0.001573         1.1e+05        0
  221            21100        0.001526         1.4e+05        0
  222            21195        0.001526         1.2e+05        1
  223            21290        0.001521         1.5e+05        0
  224            21385        0.001521         1.5e+05        0
  225            21480        0.001521         1.7e+05        1
  226            21575        0.001521         1.7e+05        2
  227            21670        0.001521         2.1e+05        3
  228            21765        0.001521         1.2e+05        4
  229            21860        0.001521           8e+04        5
  230            21955        0.001521           8e+04        6
  231            22050        0.001487           3e+04        0
  232            22145        0.001485           1e+04        0
  233            22240        0.001485           1e+04        1
  234            22335        0.001429           2e+04        0
Optimization terminated: minimum fitness limit reached.
