
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475         0.00737           6e+04        0
   47             4570        0.007366           2e+04        0
   48             4665        0.007366           2e+04        1
   49             4760        0.007366           9e+04        2
   50             4855        0.007366         1.2e+05        3
   51             4950        0.007366         1.1e+05        4
   52             5045        0.007234           8e+04        0
   53             5140        0.007215         1.1e+05        0
   54             5235        0.007189           8e+04        0
   55             5330        0.007189         1.4e+05        1
   56             5425        0.007085         1.4e+05        0
   57             5520        0.006962         1.4e+05        0
   58             5615        0.006962           8e+04        1
   59             5710        0.006886         1.4e+05        0
   60             5805         0.00684         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006709           5e+04        0
   62             5995        0.006664           2e+04        0
   63             6090        0.006664        0.008952        1
   64             6185        0.006664           5e+04        2
   65             6280        0.006664           1e+05        3
   66             6375        0.006664         1.3e+05        4
   67             6470        0.006523         1.2e+05        0
   68             6565        0.006482         1.4e+05        0
   69             6660        0.006453         1.3e+05        0
   70             6755         0.00629         1.5e+05        0
   71             6850         0.00629         1.1e+05        1
   72             6945        0.006225         1.5e+05        0
   73             7040        0.005659         1.8e+05        0
   74             7135        0.004784         1.5e+05        0
   75             7230        0.004784         1.3e+05        1
   76             7325        0.004667         2.1e+05        0
   77             7420        0.004526         1.2e+05        0
   78             7515        0.004526           9e+04        1
   79             7610        0.004526         1.6e+05        2
   80             7705        0.004526         1.9e+05        3
   81             7800        0.004526           2e+05        4
   82             7895        0.004526         1.7e+05        5
   83             7990        0.004341         1.6e+05        0
   84             8085        0.004341         1.3e+05        1
   85             8180        0.004341         1.7e+05        2
   86             8275        0.003813         1.1e+05        0
   87             8370          0.0038         1.6e+05        0
   88             8465        0.003792         1.3e+05        0
   89             8560        0.003773         1.9e+05        0
   90             8655        0.003757         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003757         2.6e+05        1
   92             8845        0.003748         2.3e+05        0
   93             8940        0.003748           2e+05        1
   94             9035        0.003745         2.2e+05        0
   95             9130        0.003628           2e+05        0
   96             9225        0.003628         1.4e+05        1
   97             9320        0.003628         1.5e+05        2
   98             9415        0.003622         1.7e+05        0
   99             9510        0.003622         2.1e+05        1
  100             9605        0.003622         2.3e+05        2
  101             9700        0.003622         1.5e+05        3
  102             9795        0.003622         1.2e+05        4
  103             9890        0.003494           1e+05        0
  104             9985        0.003494           8e+04        1
  105            10080        0.003494         1.2e+05        2
  106            10175        0.003424           8e+04        0
  107            10270        0.003424           8e+04        1
  108            10365        0.003424           5e+04        2
  109            10460        0.003408           4e+04        0
  110            10555        0.003408           2e+04        1
  111            10650        0.003408           1e+04        2
  112            10745        0.003392        0.004716        0
  113            10840        0.003226        0.004613        0
  114            10935        0.003226           1e+04        1
  115            11030        0.003223           1e+04        0
  116            11125        0.003186           2e+04        0
  117            11220        0.003144           4e+04        0
  118            11315        0.003144           8e+04        0
  119            11410        0.003132         1.5e+05        0
  120            11505        0.003108           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003075           2e+05        0
  122            11695        0.003061         1.2e+05        0
  123            11790        0.003021           9e+04        0
  124            11885        0.002998           8e+04        0
  125            11980        0.002994           6e+04        0
  126            12075        0.002994           5e+04        1
  127            12170        0.002994           1e+05        2
  128            12265        0.002994         1.7e+05        3
  129            12360        0.002994         1.6e+05        4
  130            12455        0.002994         1.9e+05        5
  131            12550        0.002994         1.9e+05        6
  132            12645        0.002994         1.5e+05        7
  133            12740        0.002994         1.6e+05        8
  134            12835        0.002987           9e+04        0
  135            12930        0.002982           8e+04        0
  136            13025        0.002977           3e+04        0
  137            13120        0.002977           1e+05        1
  138            13215        0.002967         1.2e+05        0
  139            13310        0.002967         1.7e+05        1
  140            13405        0.002962           1e+05        0
  141            13500        0.002952         1.1e+05        0
  142            13595        0.002929         1.2e+05        0
  143            13690        0.002929         1.2e+05        1
  144            13785        0.002929         1.1e+05        2
  145            13880        0.002919         1.6e+05        0
  146            13975        0.002914         1.8e+05        0
  147            14070        0.002914         1.9e+05        1
  148            14165        0.002907         2.5e+05        0
  149            14260          0.0029         2.4e+05        0
  150            14355        0.002886           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002886           2e+05        1
  152            14545        0.002884         2.3e+05        0
  153            14640        0.002884         2.4e+05        1
  154            14735        0.002884         2.4e+05        2
  155            14830        0.002884         1.8e+05        3
  156            14925        0.002884         1.7e+05        4
  157            15020        0.002884         1.8e+05        5
  158            15115        0.002773         1.3e+05        0
  159            15210        0.002771         1.6e+05        0
  160            15305        0.002638         1.5e+05        0
  161            15400        0.002638         1.6e+05        1
  162            15495        0.002638         1.9e+05        2
  163            15590        0.002638         1.8e+05        3
  164            15685        0.002638         1.3e+05        4
  165            15780        0.002637           1e+05        0
  166            15875        0.002637         1.2e+05        1
  167            15970        0.002637           7e+04        2
  168            16065        0.002636           8e+04        0
  169            16160        0.002635           9e+04        0
  170            16255        0.002554         1.2e+05        0
  171            16350        0.002554         1.5e+05        1
  172            16445        0.002554         1.2e+05        2
  173            16540        0.002553           8e+04        0
  174            16635        0.002548         1.1e+05        0
  175            16730        0.002542         1.1e+05        0
  176            16825        0.002524         1.3e+05        0
  177            16920        0.002516         1.3e+05        0
  178            17015        0.002516         1.5e+05        1
  179            17110        0.002513         1.4e+05        0
  180            17205        0.002488         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002488         2.4e+05        1
  182            17395        0.002486         2.4e+05        0
  183            17490        0.002479         2.1e+05        0
  184            17585        0.002479         1.4e+05        1
  185            17680        0.002479         1.1e+05        2
  186            17775        0.002479         1.4e+05        3
  187            17870        0.002478         1.8e+05        0
  188            17965        0.002478         2.3e+05        1
  189            18060        0.002478         2.4e+05        2
  190            18155        0.002478         1.8e+05        3
  191            18250        0.002478         1.4e+05        4
  192            18345        0.002478         1.4e+05        5
  193            18440        0.002475           1e+05        0
  194            18535        0.002451           6e+04        0
  195            18630        0.002451           6e+04        1
  196            18725        0.002423           7e+04        0
  197            18820        0.002423           8e+04        1
  198            18915        0.002419           1e+05        0
  199            19010        0.002419           8e+04        1
  200            19105        0.002391           3e+04        0
  201            19200        0.002362           1e+05        0
  202            19295        0.002362         1.6e+05        1
  203            19390        0.002344         1.3e+05        0
  204            19485        0.002323         1.4e+05        0
  205            19580        0.002323         1.4e+05        1
  206            19675        0.002317         1.7e+05        0
  207            19770        0.002317         1.6e+05        1
  208            19865        0.002317         1.6e+05        2
  209            19960        0.002302           2e+05        0
  210            20055        0.002302         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00229         1.6e+05        0
  212            20245         0.00229         1.4e+05        1
  213            20340         0.00227         1.4e+05        0
  214            20435         0.00227           2e+05        1
  215            20530         0.00227         1.4e+05        2
  216            20625         0.00227         1.4e+05        3
  217            20720         0.00227         1.3e+05        4
  218            20815        0.002251           9e+04        0
  219            20910        0.002251           8e+04        1
  220            21005        0.002251           8e+04        2
  221            21100        0.002251           5e+04        0
  222            21195        0.002245           3e+04        0
  223            21290        0.002227           7e+04        0
  224            21385        0.002227           7e+04        1
  225            21480         0.00222           5e+04        0
  226            21575        0.002212           9e+04        0
  227            21670        0.002212           1e+05        1
  228            21765        0.002212           7e+04        2
  229            21860        0.002209           1e+05        0
  230            21955        0.002209           7e+04        1
  231            22050        0.002203           5e+04        0
  232            22145        0.002203         1.2e+05        1
  233            22240        0.002203           9e+04        2
  234            22335        0.002198           5e+04        0
  235            22430        0.002194           8e+04        0
  236            22525        0.002193           1e+05        0
  237            22620        0.002193         1.1e+05        1
  238            22715        0.002193           1e+05        0
  239            22810        0.002193           1e+05        1
  240            22905        0.002193           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002193           6e+04        3
  242            23095        0.002193           5e+04        4
  243            23190        0.002193           3e+04        5
  244            23285        0.002185           3e+04        0
  245            23380        0.002174        0.002655        0
  246            23475        0.002159        0.002778        0
  247            23570        0.002146           2e+04        0
  248            23665        0.002139           4e+04        0
  249            23760        0.002118           8e+04        0
  250            23855        0.002099         1.3e+05        0
  251            23950        0.002089         1.8e+05        0
  252            24045        0.002072         1.8e+05        0
  253            24140        0.002072         1.9e+05        1
  254            24235        0.002069         2.2e+05        0
  255            24330        0.002059         2.4e+05        0
  256            24425        0.002059         1.8e+05        1
  257            24520        0.002059         1.7e+05        2
  258            24615        0.002054         1.6e+05        0
  259            24710        0.002054         1.8e+05        1
  260            24805        0.002053           2e+05        0
  261            24900        0.002053         1.9e+05        1
  262            24995        0.002051         2.2e+05        0
  263            25090         0.00205         1.8e+05        0
  264            25185         0.00205         1.5e+05        1
  265            25280        0.002049         1.6e+05        0
  266            25375        0.002049           8e+04        1
  267            25470        0.002049         1.5e+05        0
  268            25565        0.002049           1e+05        0
  269            25660        0.002049           5e+04        0
  270            25755        0.002049           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002049           8e+04        0
  272            25945        0.002049           8e+04        1
  273            26040        0.002049         1.3e+05        2
  274            26135        0.002049         1.5e+05        3
  275            26230        0.002049         1.9e+05        4
  276            26325        0.002049         1.4e+05        5
  277            26420        0.002049         1.5e+05        6
  278            26515        0.002049         1.5e+05        7
  279            26610        0.002049         1.3e+05        8
  280            26705        0.002048           9e+04        0
  281            26800        0.002047           8e+04        0
  282            26895        0.002046           8e+04        0
  283            26990        0.002046           9e+04        0
  284            27085        0.002046         1.9e+05        1
  285            27180        0.002046         1.4e+05        0
  286            27275        0.002046         1.8e+05        0
  287            27370        0.002046         1.9e+05        1
  288            27465        0.002046         2.2e+05        0
  289            27560        0.002046         1.9e+05        1
  290            27655        0.002046         1.5e+05        2
  291            27750        0.002046         1.5e+05        3
  292            27845        0.002046         1.5e+05        4
  293            27940        0.002046         1.1e+05        5
  294            28035        0.002046         1.2e+05        6
  295            28130        0.002046           5e+04        7
  296            28225        0.002046           4e+04        8
  297            28320        0.002045           4e+04        0
  298            28415        0.002043           3e+04        0
  299            28510        0.002041           1e+04        0
  300            28605        0.002039           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002038           6e+04        0
  302            28795        0.002037           9e+04        0
  303            28890        0.002037           1e+05        1
  304            28985        0.002037         1.6e+05        0
  305            29080        0.002037         2.3e+05        0
  306            29175        0.002034           2e+05        0
  307            29270        0.002034         2.8e+05        1
  308            29365        0.002034         3.3e+05        2
  309            29460        0.002034         2.2e+05        0
  310            29555        0.002034         1.9e+05        1
  311            29650        0.002034         1.9e+05        0
  312            29745        0.002034         1.4e+05        0
  313            29840        0.002034         1.7e+05        0
  314            29935        0.002034         2.1e+05        1
  315            30030        0.002034         2.2e+05        2
  316            30125        0.002034         2.6e+05        3
  317            30220        0.002034         2.6e+05        4
  318            30315        0.002034         1.5e+05        5
  319            30410        0.002034         1.1e+05        6
  320            30505        0.002034           9e+04        7
  321            30600        0.002034           6e+04        8
  322            30695        0.002034           2e+04        9
  323            30790        0.002025           1e+04        0
  324            30885        0.002024           1e+04        0
  325            30980        0.002024           1e+04        1
  326            31075        0.002017        0.002237        0
  327            31170        0.002017        0.002202        1
  328            31265        0.002011        0.002159        0
  329            31360        0.002011        0.002195        1
  330            31455        0.002011        0.002136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00201        0.002176        0
  332            31645        0.002006           5e+04        0
  333            31740        0.002006           8e+04        0
  334            31835        0.002003           6e+04        0
  335            31930        0.001996         1.3e+05        0
  336            32025        0.001964         1.3e+05        0
  337            32120        0.001958         1.6e+05        0
  338            32215        0.001958         1.6e+05        1
  339            32310        0.001958         2.3e+05        0
  340            32405        0.001954         2.1e+05        0
  341            32500        0.001954         1.6e+05        1
  342            32595        0.001954         1.9e+05        2
  343            32690        0.001954         2.2e+05        0
  344            32785        0.001954         1.8e+05        1
  345            32880        0.001954           2e+05        2
  346            32975        0.001954         2.2e+05        3
  347            33070        0.001954         1.4e+05        4
  348            33165        0.001954         1.4e+05        5
  349            33260        0.001954         1.1e+05        6
  350            33355        0.001954           6e+04        7
  351            33450        0.001951           4e+04        0
  352            33545        0.001937           2e+04        0
  353            33640        0.001935           5e+04        0
  354            33735        0.001935           5e+04        1
  355            33830        0.001929           3e+04        0
  356            33925        0.001922           7e+04        0
  357            34020        0.001917         1.2e+05        0
  358            34115        0.001916         1.6e+05        0
  359            34210        0.001916         1.3e+05        1
  360            34305        0.001915         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001915           2e+05        1
  362            34495        0.001915         2.3e+05        2
  363            34590        0.001915         2.3e+05        3
  364            34685        0.001914         1.8e+05        0
  365            34780        0.001914         1.7e+05        0
  366            34875        0.001914           1e+05        0
  367            34970        0.001914         1.6e+05        0
  368            35065        0.001914           2e+05        1
  369            35160        0.001914         1.7e+05        2
  370            35255        0.001914         1.7e+05        3
  371            35350        0.001914         1.3e+05        4
  372            35445        0.001914         1.3e+05        5
  373            35540        0.001914           1e+05        6
  374            35635        0.001914           6e+04        7
  375            35730        0.001914           7e+04        8
  376            35825        0.001905           3e+04        0
  377            35920        0.001905           1e+04        1
  378            36015        0.001899        0.002283        0
  379            36110        0.001896        0.002267        0
  380            36205        0.001895           1e+04        0
  381            36300        0.001894           5e+04        0
  382            36395        0.001894           7e+04        0
  383            36490        0.001894         1.2e+05        1
  384            36585        0.001891           9e+04        0
  385            36680         0.00189         1.3e+05        0
  386            36775         0.00189         1.7e+05        1
  387            36870         0.00189           9e+04        0
  388            36965        0.001888         1.3e+05        0
  389            37060        0.001887         1.9e+05        0
  390            37155        0.001887         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001887         2.2e+05        0
  392            37345        0.001887         1.8e+05        0
  393            37440        0.001887         1.9e+05        1
  394            37535        0.001887         1.7e+05        2
  395            37630        0.001887         1.6e+05        3
  396            37725        0.001887         2.1e+05        4
  397            37820        0.001887         1.7e+05        5
  398            37915        0.001887           9e+04        6
  399            38010        0.001887           5e+04        7
  400            38105        0.001887           4e+04        8
  401            38200        0.001887           1e+04        9
  402            38295         0.00188           1e+04        0
  403            38390        0.001879           1e+04        0
  404            38485        0.001879           2e+04        0
  405            38580        0.001878           4e+04        0
  406            38675        0.001876           7e+04        0
  407            38770        0.001876           4e+04        1
  408            38865        0.001876         1.5e+05        2
  409            38960        0.001876         1.1e+05        0
  410            39055        0.001876           9e+04        0
  411            39150        0.001876         1.3e+05        0
  412            39245        0.001872           9e+04        0
  413            39340        0.001872         1.4e+05        1
  414            39435        0.001872         1.9e+05        2
  415            39530        0.001872           9e+04        3
  416            39625        0.001872         1.4e+05        4
  417            39720        0.001872         1.2e+05        5
  418            39815        0.001872           9e+04        6
  419            39910        0.001871           6e+04        0
  420            40005        0.001871           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001871           3e+04        2
  422            40195        0.001869           2e+04        0
  423            40290        0.001867        0.002245        0
  424            40385        0.001854        0.002287        0
  425            40480        0.001848           1e+04        0
  426            40575        0.001848           4e+04        1
  427            40670        0.001848           6e+04        2
  428            40765        0.001848           5e+04        0
  429            40860        0.001848           7e+04        1
  430            40955        0.001846           2e+04        0
  431            41050        0.001846           6e+04        0
  432            41145        0.001844           6e+04        0
  433            41240        0.001844         1.1e+05        1
  434            41335        0.001844           8e+04        0
  435            41430        0.001844         1.1e+05        1
  436            41525        0.001844           1e+05        0
  437            41620        0.001844           1e+05        1
  438            41715        0.001844         1.2e+05        0
  439            41810        0.001844         1.5e+05        1
  440            41905        0.001844         1.4e+05        0
  441            42000        0.001844         1.2e+05        1
  442            42095        0.001844         1.4e+05        2
  443            42190        0.001844         1.5e+05        3
  444            42285        0.001844           7e+04        4
  445            42380        0.001844           2e+04        5
  446            42475        0.001843           1e+04        0
  447            42570        0.001843           1e+04        1
  448            42665        0.001842        0.002149        0
  449            42760        0.001842        0.002095        1
  450            42855        0.001842        0.002049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001842        0.002007        1
  452            43045        0.001842         0.00198        0
  453            43140         0.00184        0.002014        0
  454            43235         0.00184        0.002172        1
  455            43330         0.00184        0.002087        2
  456            43425        0.001839         0.00199        0
  457            43520        0.001838        0.002045        0
  458            43615        0.001838           1e+04        1
  459            43710        0.001838           1e+04        2
  460            43805        0.001838           1e+04        3
  461            43900        0.001837           1e+04        0
  462            43995        0.001835        0.001937        0
  463            44090        0.001831        0.002017        0
  464            44185        0.001831        0.002169        1
  465            44280         0.00183        0.002109        0
  466            44375        0.001826        0.002243        0
  467            44470        0.001826           2e+04        1
  468            44565        0.001826           2e+04        2
  469            44660        0.001826           2e+04        0
  470            44755        0.001824        0.002437        0
  471            44850        0.001824           2e+04        0
  472            44945        0.001824           5e+04        1
  473            45040        0.001824           2e+04        2
  474            45135        0.001824           1e+04        0
  475            45230        0.001823           3e+04        0
  476            45325        0.001822           6e+04        0
  477            45420        0.001822         1.1e+05        0
  478            45515        0.001822         1.6e+05        1
  479            45610        0.001821         1.1e+05        0
  480            45705        0.001821           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001819         1.6e+05        0
  482            45895        0.001819         1.9e+05        1
  483            45990        0.001819         1.9e+05        0
  484            46085        0.001819         2.2e+05        1
  485            46180        0.001819         1.5e+05        2
  486            46275        0.001819         1.3e+05        3
  487            46370        0.001819           9e+04        0
  488            46465        0.001818           9e+04        0
  489            46560        0.001817           9e+04        0
  490            46655        0.001817         1.3e+05        1
  491            46750        0.001817           1e+05        2
  492            46845        0.001817           9e+04        0
  493            46940        0.001817           1e+05        1
  494            47035        0.001817           8e+04        2
  495            47130        0.001817           9e+04        3
  496            47225        0.001817           7e+04        4
  497            47320        0.001817           6e+04        0
  498            47415        0.001817           1e+04        0
  499            47510        0.001817           4e+04        0
  500            47605        0.001817           5e+04        1
Optimization terminated: maximum number of generations exceeded.
