
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.005282        0.005332        0
  129            12360        0.005262        0.005323        0
  130            12455        0.005262        0.005325        1
  131            12550        0.005262        0.005312        2
  132            12645        0.005258        0.005299        0
  133            12740         0.00525        0.005295        0
  134            12835        0.005244        0.005293        0
  135            12930        0.005201        0.005303        0
  136            13025        0.005201        0.005403        1
  137            13120        0.005201        0.005418        2
  138            13215        0.005195        0.005344        0
  139            13310        0.005188        0.005318        0
  140            13405        0.005188        0.005375        0
  141            13500        0.005142        0.005562        0
  142            13595        0.005133        0.005968        0
  143            13690         0.00513         0.00585        0
  144            13785        0.005123        0.005632        0
  145            13880        0.005123        0.005472        1
  146            13975        0.005123        0.005946        2
  147            14070        0.005123        0.005904        3
  148            14165         0.00512         0.00565        0
  149            14260         0.00512        0.005625        1
  150            14355         0.00512        0.005466        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00512        0.005343        3
  152            14545        0.005115        0.005262        0
  153            14640        0.005115        0.005257        1
  154            14735        0.005102        0.005198        0
  155            14830        0.005075        0.005185        0
  156            14925        0.005075        0.005259        1
  157            15020        0.005074        0.005233        0
  158            15115        0.005074         0.00526        0
  159            15210        0.005074        0.005475        1
  160            15305        0.005074         0.00541        2
  161            15400        0.005074        0.005375        3
  162            15495        0.005074        0.005226        4
  163            15590        0.005062        0.005167        0
  164            15685        0.005062         0.00512        1
  165            15780        0.005052        0.005103        0
  166            15875        0.005047        0.005105        0
  167            15970        0.005037        0.005127        0
  168            16065        0.005037        0.005202        1
  169            16160        0.005037        0.005175        2
  170            16255        0.005035         0.00515        0
  171            16350        0.005035        0.005157        0
  172            16445        0.005035        0.005194        1
  173            16540        0.005035         0.00516        2
  174            16635        0.005035        0.005127        3
  175            16730        0.005028        0.005093        0
  176            16825        0.005028         0.00508        1
  177            16920        0.005022        0.005072        0
  178            17015        0.005013        0.005065        0
  179            17110        0.005009        0.005076        0
  180            17205        0.005008        0.005203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005008        0.005333        1
  182            17395        0.005008        0.005318        2
  183            17490        0.005008        0.005251        3
  184            17585        0.005008         0.00518        4
  185            17680        0.005001        0.005104        0
  186            17775        0.004989         0.00509        0
  187            17870        0.004986        0.005109        0
  188            17965        0.004978        0.005201        0
  189            18060        0.004978        0.005364        1
  190            18155        0.004978        0.005317        2
  191            18250        0.004978        0.005232        3
  192            18345        0.004977        0.005171        0
  193            18440        0.004977        0.005103        1
  194            18535        0.004977        0.005055        2
  195            18630         0.00496        0.005035        0
  196            18725         0.00496        0.005025        1
  197            18820         0.00496         0.00501        2
  198            18915         0.00496        0.004995        3
  199            19010        0.004956        0.004985        0
  200            19105        0.004953        0.004977        0
  201            19200         0.00495        0.004976        0
  202            19295         0.00495         0.00498        0
  203            19390         0.00495         0.00501        1
  204            19485        0.004949        0.005004        0
  205            19580        0.004949        0.005021        1
  206            19675        0.004949        0.005008        2
  207            19770        0.004949        0.004993        3
  208            19865        0.004949        0.004983        4
  209            19960        0.004945        0.004964        0
  210            20055        0.004944        0.004959        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00494        0.004963        0
  212            20245        0.004934        0.004974        0
  213            20340        0.004933        0.004994        0
  214            20435        0.004929        0.005082        0
  215            20530        0.004929        0.005316        0
  216            20625        0.004928        0.005585        0
  217            20720        0.004928        0.005294        0
  218            20815        0.004928        0.005139        1
  219            20910        0.004928        0.005542        2
  220            21005        0.004928        0.005587        3
  221            21100        0.004928         0.00542        0
  222            21195         0.00492         0.00543        0
  223            21290         0.00492        0.006031        1
  224            21385        0.004919        0.005906        0
  225            21480        0.004919         0.00622        1
  226            21575        0.004914        0.005985        0
  227            21670        0.004914        0.006059        1
  228            21765        0.004914        0.005956        2
  229            21860        0.004914        0.005732        3
  230            21955        0.004914        0.005388        4
  231            22050        0.004914        0.005212        5
  232            22145        0.004914        0.005094        6
  233            22240        0.004914        0.005019        7
  234            22335        0.004906        0.004967        0
  235            22430        0.004906        0.004956        0
  236            22525        0.004903         0.00496        0
  237            22620          0.0049        0.004959        0
  238            22715        0.004899        0.004971        0
  239            22810        0.004893        0.005056        0
  240            22905        0.004893        0.005275        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004893        0.005311        2
  242            23095        0.004888        0.005155        0
  243            23190        0.004888        0.005118        0
  244            23285        0.004888        0.005319        1
  245            23380        0.004888        0.005312        2
  246            23475        0.004888        0.005235        3
  247            23570        0.004887        0.005081        0
  248            23665        0.004887        0.005001        1
  249            23760        0.004887        0.004951        2
  250            23855        0.004887        0.004939        3
  251            23950        0.004887        0.004928        4
  252            24045        0.004879        0.004904        0
  253            24140        0.004876        0.004898        0
  254            24235        0.004876        0.004896        0
  255            24330        0.004875        0.004908        0
  256            24425        0.004872        0.004943        0
  257            24520        0.004872        0.005101        1
  258            24615         0.00487        0.005078        0
  259            24710         0.00487        0.005058        1
  260            24805        0.004865        0.004998        0
  261            24900        0.004862        0.005064        0
  262            24995        0.004858        0.005367        0
  263            25090        0.004858        0.005707        1
  264            25185        0.004858        0.005708        2
  265            25280        0.004858        0.005393        3
  266            25375        0.004858        0.005173        4
  267            25470        0.004858        0.005024        5
  268            25565        0.004858        0.004966        6
  269            25660        0.004858        0.004982        7
  270            25755        0.004852         0.00489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004835        0.004887        0
  272            25945        0.004835        0.004888        1
  273            26040        0.004826        0.004864        0
  274            26135        0.004826        0.004865        1
  275            26230        0.004826        0.004854        2
  276            26325        0.004815        0.004847        0
  277            26420        0.004815        0.004841        1
  278            26515        0.004813        0.004835        0
  279            26610        0.004806        0.004831        0
  280            26705        0.004801        0.004834        0
  281            26800        0.004795        0.004836        0
  282            26895        0.004791        0.004858        0
  283            26990        0.004791        0.004935        1
  284            27085        0.004785        0.004895        0
  285            27180        0.004785        0.004959        0
  286            27275        0.004785         0.00529        1
  287            27370        0.004784        0.005145        0
  288            27465        0.004784        0.005321        1
  289            27560        0.004783        0.005245        0
  290            27655        0.004782        0.005509        0
  291            27750        0.004782        0.005845        1
  292            27845        0.004782        0.005703        2
  293            27940        0.004782        0.005449        3
  294            28035        0.004782        0.005263        4
  295            28130        0.004765        0.005074        0
  296            28225        0.004765        0.005039        1
  297            28320        0.004765        0.004919        2
  298            28415        0.004765        0.004856        3
  299            28510        0.004765        0.004823        0
  300            28605        0.004765        0.004809        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00476        0.004792        0
  302            28795        0.004759        0.004788        0
  303            28890        0.004759        0.004797        1
  304            28985        0.004756        0.004785        0
  305            29080        0.004756        0.004795        1
  306            29175        0.004756        0.004792        2
  307            29270        0.004754        0.004774        0
  308            29365        0.004752        0.004771        0
  309            29460        0.004751         0.00478        0
  310            29555        0.004751        0.004805        1
  311            29650        0.004747        0.004807        0
  312            29745        0.004747        0.004841        1
  313            29840        0.004747        0.004825        0
  314            29935        0.004745        0.004833        0
  315            30030        0.004745        0.004988        1
  316            30125        0.004745        0.004943        2
  317            30220        0.004745        0.004882        3
  318            30315        0.004745        0.004846        4
  319            30410        0.004739        0.004801        0
  320            30505        0.004732        0.004785        0
  321            30600        0.004727         0.00478        0
  322            30695        0.004727        0.004808        1
  323            30790        0.004727        0.004792        0
  324            30885        0.004726        0.004823        0
  325            30980        0.004717        0.004931        0
  326            31075        0.004717        0.005285        1
  327            31170        0.004717        0.005085        2
  328            31265        0.004709        0.004969        0
  329            31360        0.004709        0.004952        1
  330            31455        0.004709        0.004887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004709        0.004962        1
  332            31645        0.004709        0.004891        2
  333            31740        0.004709        0.004823        3
  334            31835        0.004709        0.004809        4
  335            31930        0.004709        0.004782        5
  336            32025        0.004709        0.004741        0
  337            32120        0.004708        0.004732        0
  338            32215        0.004705        0.004727        0
  339            32310        0.004705        0.004752        1
  340            32405        0.004705        0.004744        2
  341            32500        0.004703        0.004727        0
  342            32595        0.004703        0.004726        1
  343            32690        0.004701        0.004722        0
  344            32785        0.004701        0.004723        1
  345            32880        0.004701        0.004716        0
  346            32975          0.0047        0.004718        0
  347            33070        0.004699        0.004734        0
  348            33165        0.004699        0.004768        1
  349            33260        0.004699        0.004753        0
  350            33355        0.004698        0.004788        0
  351            33450        0.004698        0.004854        1
  352            33545        0.004698        0.004856        2
  353            33640        0.004698        0.004828        3
  354            33735        0.004698        0.004784        4
  355            33830        0.004698        0.004759        5
  356            33925        0.004697        0.004733        0
  357            34020        0.004696        0.004714        0
  358            34115        0.004695        0.004712        0
  359            34210        0.004694        0.004731        0
  360            34305        0.004693         0.00476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004693        0.004886        1
  362            34495        0.004692        0.004802        0
  363            34590        0.004692        0.004924        1
  364            34685        0.004679        0.004879        0
  365            34780        0.004679        0.004913        1
  366            34875        0.004679        0.004866        2
  367            34970        0.004679        0.004812        3
  368            35065        0.004679        0.004762        4
  369            35160        0.004678        0.004725        0
  370            35255        0.004678        0.004719        0
  371            35350        0.004668        0.004723        0
  372            35445        0.004667        0.004764        0
  373            35540        0.004667         0.00493        1
  374            35635        0.004653        0.004861        0
  375            35730        0.004653        0.004836        1
  376            35825         0.00465        0.004816        0
  377            35920         0.00465        0.004898        1
  378            36015         0.00465        0.004896        2
  379            36110        0.004634        0.004833        0
  380            36205        0.004634        0.004842        1
  381            36300        0.004633        0.004768        0
  382            36395        0.004632        0.004785        0
  383            36490        0.004632        0.004859        1
  384            36585        0.004626        0.004838        0
  385            36680        0.004622        0.004835        0
  386            36775        0.004622        0.004971        1
  387            36870        0.004622         0.00508        2
  388            36965        0.004622        0.004932        3
  389            37060        0.004622        0.004863        4
  390            37155        0.004619         0.00473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004619        0.004718        1
  392            37345        0.004619        0.004682        0
  393            37440        0.004617        0.004687        0
  394            37535        0.004613        0.004716        0
  395            37630        0.004611        0.004797        0
  396            37725        0.004611        0.005117        1
  397            37820        0.004606        0.005149        0
  398            37915        0.004606        0.005313        1
  399            38010        0.004606        0.005266        2
  400            38105        0.004606        0.005034        3
  401            38200        0.004606        0.004905        4
  402            38295        0.004604        0.004738        0
  403            38390          0.0046        0.004702        0
  404            38485          0.0046        0.004698        1
  405            38580          0.0046        0.004676        2
  406            38675        0.004592        0.004647        0
  407            38770        0.004592        0.004647        1
  408            38865        0.004592        0.004632        2
  409            38960        0.004592        0.004615        3
  410            39055        0.004589        0.004608        0
  411            39150        0.004587        0.004603        0
  412            39245        0.004587        0.004607        1
  413            39340        0.004587        0.004604        2
  414            39435        0.004586        0.004598        0
  415            39530        0.004586        0.004598        1
  416            39625        0.004586        0.004595        0
  417            39720        0.004584        0.004594        0
  418            39815        0.004584        0.004597        1
  419            39910        0.004584        0.004598        2
  420            40005        0.004583        0.004595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004583        0.004595        1
  422            40195        0.004581        0.004591        0
  423            40290         0.00458        0.004593        0
  424            40385        0.004578        0.004595        0
  425            40480        0.004573        0.004611        0
  426            40575        0.004568        0.004639        0
  427            40670        0.004561        0.004739        0
  428            40765        0.004561        0.005145        0
  429            40860        0.004555        0.005543        0
  430            40955        0.004555        0.005132        0
  431            41050        0.004555        0.004976        1
  432            41145        0.004555        0.005615        2
  433            41240        0.004555        0.005665        3
  434            41335        0.004555        0.005512        4
  435            41430        0.004546        0.004935        0
  436            41525        0.004546        0.004975        1
  437            41620        0.004546        0.004823        2
  438            41715        0.004546        0.004743        3
  439            41810        0.004538        0.004671        0
  440            41905        0.004538        0.004637        1
  441            42000        0.004538        0.004587        2
  442            42095        0.004538        0.004575        3
  443            42190        0.004538        0.004558        4
  444            42285        0.004538        0.004552        0
  445            42380        0.004534        0.004548        0
  446            42475        0.004534        0.004547        1
  447            42570        0.004533        0.004545        0
  448            42665        0.004532        0.004544        0
  449            42760        0.004531         0.00455        0
  450            42855        0.004528        0.004565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004528        0.004601        0
  452            43045         0.00452        0.004744        0
  453            43140        0.004519        0.005181        0
  454            43235        0.004519        0.005872        1
  455            43330        0.004519        0.005649        2
  456            43425        0.004519        0.005337        3
  457            43520        0.004517        0.004956        0
  458            43615        0.004517        0.004894        1
  459            43710        0.004517        0.004857        2
  460            43805        0.004517        0.004756        0
  461            43900        0.004517        0.004705        1
  462            43995        0.004517         0.00464        2
  463            44090        0.004517        0.004592        3
  464            44185         0.00449        0.004576        0
  465            44280         0.00449         0.00456        1
  466            44375         0.00449        0.004553        2
  467            44470        0.004486        0.004534        0
  468            44565        0.004486        0.004529        1
  469            44660        0.004486        0.004521        2
  470            44755        0.004485        0.004509        0
  471            44850        0.004476        0.004501        0
  472            44945        0.004476        0.004499        1
  473            45040        0.004473        0.004493        0
  474            45135        0.004472        0.004492        0
  475            45230        0.004469        0.004497        0
  476            45325        0.004468        0.004517        0
  477            45420        0.004467         0.00457        0
  478            45515        0.004464        0.004657        0
  479            45610        0.004461        0.005075        0
  480            45705        0.004461        0.005633        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004461        0.005548        2
  482            45895        0.004459          0.0052        0
  483            45990        0.004459        0.005347        0
  484            46085        0.004458        0.005569        0
  485            46180        0.004458        0.005352        1
  486            46275        0.004458         0.00564        2
  487            46370        0.004458        0.005498        0
  488            46465        0.004458        0.005754        1
  489            46560        0.004457        0.005792        0
  490            46655        0.004457        0.006083        1
  491            46750        0.004457        0.005839        2
  492            46845        0.004457        0.005369        3
  493            46940        0.004457        0.005115        4
  494            47035        0.004451        0.004767        0
  495            47130        0.004451        0.004696        1
  496            47225        0.004451        0.004588        2
  497            47320        0.004451        0.004529        3
  498            47415        0.004449        0.004497        0
  499            47510        0.004449        0.004485        1
  500            47605        0.004448         0.00447        0
Optimization terminated: maximum number of generations exceeded.
