
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.002974        0.003089        1
  107            10270        0.002974        0.003059        2
  108            10365        0.002974        0.003019        3
  109            10460        0.002972        0.003005        0
  110            10555        0.002971        0.003009        0
  111            10650        0.002971        0.003046        1
  112            10745        0.002967        0.003028        0
  113            10840        0.002967        0.003037        1
  114            10935        0.002962        0.003037        0
  115            11030        0.002959         0.00307        0
  116            11125        0.002955        0.003128        0
  117            11220        0.002955        0.003227        1
  118            11315        0.002955        0.003209        2
  119            11410        0.002942        0.003117        0
  120            11505        0.002941        0.003122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002934        0.003203        0
  122            11695        0.002923        0.003297        0
  123            11790        0.002922        0.003388        0
  124            11885         0.00292        0.004799        0
  125            11980         0.00292        0.005935        1
  126            12075         0.00292        0.005505        2
  127            12170         0.00292        0.004708        3
  128            12265         0.00292        0.004017        4
  129            12360         0.00292        0.003559        5
  130            12455         0.00292        0.003343        6
  131            12550         0.00292        0.003064        7
  132            12645        0.002917        0.002971        0
  133            12740        0.002912        0.002978        0
  134            12835        0.002912        0.003055        0
  135            12930        0.002906        0.003303        0
  136            13025        0.002906        0.003411        1
  137            13120        0.002906          0.0034        2
  138            13215        0.002906        0.003186        3
  139            13310        0.002894        0.003083        0
  140            13405        0.002894        0.003094        1
  141            13500        0.002884         0.00306        0
  142            13595        0.002884        0.003052        1
  143            13690        0.002884        0.003021        2
  144            13785        0.002884        0.002939        3
  145            13880        0.002884        0.002928        4
  146            13975        0.002884        0.002908        5
  147            14070        0.002884        0.002903        6
  148            14165        0.002882        0.002893        0
  149            14260        0.002882        0.002891        1
  150            14355        0.002881        0.002889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002881        0.002889        0
  152            14545        0.002881        0.002891        1
  153            14640         0.00288        0.002889        0
  154            14735         0.00288        0.002893        1
  155            14830         0.00288        0.002889        2
  156            14925         0.00288        0.002887        3
  157            15020         0.00288        0.002884        0
  158            15115         0.00288        0.002884        1
  159            15210         0.00288        0.002883        0
  160            15305         0.00288        0.002884        1
  161            15400         0.00288        0.002883        0
  162            15495         0.00288        0.002883        1
  163            15590         0.00288        0.002883        0
  164            15685         0.00288        0.002883        1
  165            15780         0.00288        0.002882        0
  166            15875         0.00288        0.002882        1
  167            15970         0.00288        0.002881        2
  168            16065         0.00288        0.002881        3
  169            16160         0.00288        0.002881        4
  170            16255         0.00288         0.00288        5
  171            16350         0.00288         0.00288        6
  172            16445         0.00288         0.00288        0
  173            16540         0.00288        0.002881        0
  174            16635        0.002879        0.002881        0
  175            16730        0.002879        0.002882        0
  176            16825        0.002879        0.002888        0
  177            16920        0.002878        0.002898        0
  178            17015        0.002878        0.002903        1
  179            17110        0.002874        0.002896        0
  180            17205        0.002873         0.00291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002873         0.00293        0
  182            17395        0.002873        0.002951        0
  183            17490        0.002862        0.002978        0
  184            17585        0.002861        0.003203        0
  185            17680         0.00285        0.003682        0
  186            17775        0.002846        0.005407        0
  187            17870        0.002843        0.008048        0
  188            17965        0.002835        0.008336        0
  189            18060        0.002833        0.009113        0
  190            18155        0.002833         0.01031        0
  191            18250        0.002832        0.008889        0
  192            18345        0.002832        0.007632        1
  193            18440        0.002832        0.005845        2
  194            18535        0.002832        0.005198        0
  195            18630        0.002832        0.005516        1
  196            18725        0.002832        0.004392        2
  197            18820        0.002832         0.00404        3
  198            18915        0.002832        0.003451        4
  199            19010        0.002779        0.003206        0
  200            19105        0.002778         0.00339        0
  201            19200        0.002778        0.003334        1
  202            19295        0.002774        0.003412        0
  203            19390        0.002774        0.003491        0
  204            19485        0.002774         0.00362        0
  205            19580        0.002774        0.004468        0
  206            19675        0.002774        0.007074        1
  207            19770        0.002774        0.006467        2
  208            19865        0.002769          0.0055        0
  209            19960        0.002769        0.005536        1
  210            20055        0.002769        0.004832        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002769        0.004084        3
  212            20245        0.002769        0.003702        4
  213            20340        0.002769        0.003444        5
  214            20435        0.002769         0.00317        6
  215            20530        0.002769        0.002885        7
  216            20625        0.002749        0.002809        0
  217            20720        0.002749        0.002798        1
  218            20815        0.002749        0.002787        2
  219            20910        0.002712        0.002776        0
  220            21005        0.002712        0.002781        1
  221            21100        0.002712        0.002767        2
  222            21195        0.002712        0.002752        3
  223            21290        0.002712        0.002742        4
  224            21385        0.002711         0.00273        0
  225            21480        0.002711        0.002724        1
  226            21575        0.002709        0.002719        0
  227            21670        0.002709        0.002717        0
  228            21765        0.002709        0.002716        1
  229            21860        0.002708        0.002714        0
  230            21955        0.002708        0.002712        0
  231            22050        0.002708        0.002715        1
  232            22145        0.002708        0.002714        0
  233            22240        0.002708        0.002716        1
  234            22335        0.002707        0.002715        0
  235            22430        0.002707        0.002716        1
  236            22525        0.002707        0.002714        0
  237            22620        0.002704        0.002717        0
  238            22715        0.002703         0.00272        0
  239            22810        0.002703        0.002725        0
  240            22905          0.0027        0.002744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0027        0.002805        0
  242            23095        0.002666        0.002946        0
  243            23190        0.002661        0.002931        0
  244            23285         0.00266        0.003269        0
  245            23380         0.00266        0.004344        1
  246            23475         0.00266        0.004187        0
  247            23570         0.00266        0.004409        1
  248            23665         0.00266        0.003889        2
  249            23760         0.00266        0.003464        0
  250            23855         0.00266        0.003298        1
  251            23950         0.00266        0.003199        2
  252            24045        0.002639        0.003136        0
  253            24140        0.002622         0.00321        0
  254            24235        0.002622        0.003539        1
  255            24330        0.002622        0.003578        2
  256            24425        0.002622        0.003152        3
  257            24520        0.002614        0.002946        0
  258            24615        0.002602        0.002876        0
  259            24710          0.0026        0.003118        0
  260            24805          0.0026        0.003346        1
  261            24900        0.002588         0.00307        0
  262            24995        0.002588        0.003076        1
  263            25090        0.002565        0.003046        0
  264            25185         0.00256        0.003231        0
  265            25280         0.00256        0.004685        0
  266            25375         0.00256        0.006717        1
  267            25470         0.00256        0.006566        2
  268            25565         0.00256        0.005755        3
  269            25660         0.00256        0.004202        4
  270            25755         0.00256        0.003771        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00256        0.002985        6
  272            25945         0.00256        0.002761        7
  273            26040         0.00256        0.002662        8
  274            26135         0.00256        0.002644        9
  275            26230        0.002555        0.002571        0
  276            26325        0.002555        0.002571        0
  277            26420        0.002555        0.002576        0
  278            26515        0.002554         0.00258        0
  279            26610        0.002545        0.002622        0
  280            26705        0.002545        0.002716        1
  281            26800        0.002545        0.002687        2
  282            26895        0.002537        0.002611        0
  283            26990        0.002537        0.002669        1
  284            27085        0.002535        0.002637        0
  285            27180        0.002535        0.002664        0
  286            27275        0.002535        0.002775        1
  287            27370        0.002535        0.002673        2
  288            27465        0.002533        0.002631        0
  289            27560        0.002513        0.002623        0
  290            27655        0.002513        0.002767        0
  291            27750        0.002513         0.00314        1
  292            27845        0.002513        0.002997        2
  293            27940        0.002513        0.002793        3
  294            28035        0.002513        0.002673        4
  295            28130        0.002513        0.002587        5
  296            28225        0.002513        0.002573        6
  297            28320        0.002513        0.002565        7
  298            28415        0.002511        0.002533        0
  299            28510        0.002511        0.002531        1
  300            28605        0.002511         0.00252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00251        0.002519        0
  302            28795         0.00251        0.002527        0
  303            28890        0.002509        0.002528        0
  304            28985        0.002509        0.002563        0
  305            29080        0.002508         0.00267        0
  306            29175        0.002507         0.00267        0
  307            29270        0.002507        0.002707        0
  308            29365        0.002507        0.003151        1
  309            29460        0.002507        0.003502        2
  310            29555        0.002507         0.00331        3
  311            29650        0.002507        0.003031        4
  312            29745        0.002507        0.002864        5
  313            29840        0.002507        0.002661        6
  314            29935        0.002507        0.002603        7
  315            30030        0.002495        0.002572        0
  316            30125        0.002491        0.002519        0
  317            30220        0.002491        0.002521        0
  318            30315        0.002491        0.002546        0
  319            30410        0.002491        0.002545        1
  320            30505         0.00249         0.00255        0
  321            30600         0.00249        0.002567        1
  322            30695        0.002489        0.002544        0
  323            30790        0.002489        0.002622        1
  324            30885        0.002489        0.002584        0
  325            30980        0.002489        0.002669        1
  326            31075        0.002489        0.002621        2
  327            31170        0.002489        0.002543        0
  328            31265        0.002489        0.002541        1
  329            31360        0.002489        0.002528        2
  330            31455        0.002489        0.002506        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002484        0.002499        0
  332            31645        0.002483          0.0025        0
  333            31740        0.002483        0.002508        1
  334            31835        0.002483        0.002503        2
  335            31930        0.002482        0.002496        0
  336            32025        0.002482        0.002493        0
  337            32120        0.002481        0.002494        0
  338            32215         0.00248        0.002501        0
  339            32310         0.00248        0.002576        1
  340            32405         0.00248        0.002546        2
  341            32500         0.00248        0.002532        3
  342            32595        0.002479         0.00252        0
  343            32690        0.002479        0.002505        1
  344            32785        0.002479        0.002493        2
  345            32880        0.002473        0.002489        0
  346            32975        0.002471        0.002488        0
  347            33070        0.002471        0.002492        1
  348            33165        0.002471        0.002486        2
  349            33260        0.002471         0.00248        3
  350            33355        0.002471        0.002477        0
  351            33450        0.002471        0.002477        1
  352            33545        0.002471        0.002475        0
  353            33640         0.00247        0.002477        0
  354            33735         0.00247        0.002478        0
  355            33830        0.002469        0.002477        0
  356            33925        0.002464        0.002496        0
  357            34020        0.002464        0.002544        1
  358            34115        0.002464        0.002539        0
  359            34210        0.002454        0.002564        0
  360            34305        0.002453        0.002617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002452        0.002851        0
  362            34495        0.002452        0.003082        1
  363            34590        0.002452        0.003108        2
  364            34685        0.002452        0.002888        3
  365            34780        0.002452        0.002695        4
  366            34875        0.002452        0.002583        5
  367            34970        0.002452        0.002509        6
  368            35065        0.002452         0.00247        0
  369            35160         0.00245        0.002474        0
  370            35255         0.00245        0.002495        1
  371            35350         0.00245        0.002481        2
  372            35445         0.00245        0.002474        3
  373            35540        0.002449        0.002464        0
  374            35635        0.002449        0.002463        1
  375            35730        0.002449        0.002459        0
  376            35825        0.002449        0.002459        1
  377            35920        0.002449        0.002456        2
  378            36015        0.002449        0.002453        0
  379            36110        0.002448        0.002453        0
  380            36205        0.002448        0.002458        0
  381            36300        0.002447        0.002471        0
  382            36395        0.002447        0.002482        1
  383            36490        0.002447        0.002475        2
  384            36585        0.002446        0.002465        0
  385            36680        0.002445        0.002457        0
  386            36775        0.002443         0.00249        0
  387            36870        0.002442         0.00256        0
  388            36965        0.002438        0.002739        0
  389            37060        0.002437        0.002909        0
  390            37155        0.002437         0.00305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002437        0.003814        1
  392            37345        0.002437        0.003933        2
  393            37440        0.002437        0.003428        3
  394            37535        0.002437          0.0032        4
  395            37630        0.002437        0.002907        5
  396            37725        0.002437          0.0027        6
  397            37820        0.002437        0.002566        7
  398            37915        0.002437        0.002455        8
  399            38010        0.002437        0.002451        9
  400            38105        0.002437        0.002443       10
  401            38200        0.002437         0.00244       11
  402            38295        0.002437        0.002439       12
  403            38390        0.002437        0.002438       13
  404            38485        0.002437        0.002438       14
  405            38580        0.002437        0.002438       15
  406            38675        0.002437        0.002437       16
  407            38770        0.002437        0.002437       17
  408            38865        0.002437        0.002437       18
  409            38960        0.002437        0.002437        0
  410            39055        0.002437        0.002437        0
  411            39150        0.002437        0.002437        1
  412            39245        0.002437        0.002438        0
  413            39340        0.002437        0.002437        0
  414            39435        0.002437        0.002439        0
  415            39530        0.002437         0.00244        0
  416            39625        0.002437        0.002441        0
  417            39720        0.002437        0.002449        1
  418            39815        0.002437        0.002445        0
  419            39910        0.002436        0.002445        0
  420            40005        0.002436        0.002479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002436        0.002563        0
  422            40195        0.002436        0.002674        0
  423            40290        0.002436        0.003313        1
  424            40385        0.002436         0.00312        2
  425            40480         0.00242        0.002965        0
  426            40575        0.002419        0.002961        0
  427            40670        0.002419        0.003005        0
  428            40765        0.002419         0.00366        1
  429            40860        0.002418        0.003396        0
  430            40955        0.002418        0.003919        1
  431            41050        0.002417        0.003224        0
  432            41145        0.002417         0.00322        1
  433            41240        0.002417        0.003312        2
  434            41335        0.002416        0.003084        0
  435            41430        0.002416        0.003016        1
  436            41525        0.002416        0.002952        2
  437            41620        0.002416        0.002877        3
  438            41715        0.002416        0.002601        4
  439            41810        0.002416        0.002525        5
  440            41905        0.002414        0.002497        0
  441            42000        0.002412         0.00245        0
  442            42095        0.002412        0.002448        0
  443            42190        0.002411        0.002532        0
  444            42285        0.002411        0.002586        1
  445            42380        0.002411        0.002492        0
  446            42475        0.002411        0.002603        1
  447            42570        0.002411        0.002578        2
  448            42665        0.002403        0.002533        0
  449            42760        0.002401        0.002459        0
  450            42855        0.002396        0.002512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002395        0.002929        0
  452            43045        0.002391        0.003113        0
  453            43140        0.002391        0.003642        1
  454            43235        0.002391        0.002988        0
  455            43330        0.002388        0.004068        0
  456            43425        0.002388        0.006924        0
  457            43520        0.002388        0.008868        1
  458            43615        0.002388        0.008996        2
  459            43710        0.002388         0.00694        3
  460            43805        0.002388        0.004839        4
  461            43900        0.002388        0.003678        5
  462            43995        0.002387        0.003519        0
  463            44090        0.002387        0.003026        1
  464            44185        0.002387        0.002883        2
  465            44280        0.002387        0.002544        3
  466            44375        0.002384        0.002436        0
  467            44470        0.002384        0.002439        1
  468            44565        0.002375        0.002405        0
  469            44660        0.002375        0.002424        1
  470            44755        0.002374        0.002418        0
  471            44850        0.002372        0.002407        0
  472            44945        0.002372        0.002541        1
  473            45040        0.002371        0.002468        0
  474            45135         0.00237        0.002519        0
  475            45230        0.002363        0.002689        0
  476            45325        0.002363        0.003365        1
  477            45420        0.002363        0.003135        2
  478            45515        0.002359        0.002762        0
  479            45610        0.002359        0.002718        0
  480            45705        0.002359         0.00275        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002359        0.002803        2
  482            45895        0.002359        0.002581        3
  483            45990        0.002359        0.002474        4
  484            46085        0.002354        0.002419        0
  485            46180        0.002346        0.002401        0
  486            46275        0.002346        0.002449        0
  487            46370        0.002346        0.002728        1
  488            46465        0.002346        0.002605        2
  489            46560        0.002341        0.002463        0
  490            46655        0.002332        0.002548        0
  491            46750        0.002332        0.002609        1
  492            46845        0.002332        0.002553        2
  493            46940        0.002332        0.002499        3
  494            47035         0.00233        0.002426        0
  495            47130        0.002327        0.002398        0
  496            47225        0.002321        0.002435        0
  497            47320        0.002311        0.002611        0
  498            47415        0.002311        0.002853        1
  499            47510        0.002302        0.002707        0
  500            47605        0.002302        0.003033        1
Optimization terminated: maximum number of generations exceeded.
