
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  247            23570        0.001804        0.002014        0
  248            23665        0.001801        0.002189        0
  249            23760        0.001799        0.002939        0
  250            23855        0.001799        0.005472        1
  251            23950        0.001796        0.003787        0
  252            24045        0.001796        0.005603        0
  253            24140        0.001796        0.004739        0
  254            24235        0.001796        0.004153        1
  255            24330        0.001796        0.004031        2
  256            24425        0.001796        0.003971        3
  257            24520        0.001796        0.002688        4
  258            24615        0.001796        0.002503        5
  259            24710        0.001794        0.002241        0
  260            24805        0.001794        0.001929        1
  261            24900        0.001794         0.00189        0
  262            24995        0.001794        0.001899        1
  263            25090        0.001794        0.001847        2
  264            25185        0.001792        0.001827        0
  265            25280        0.001792        0.001839        0
  266            25375        0.001792        0.001872        1
  267            25470        0.001792        0.001849        2
  268            25565        0.001789        0.001819        0
  269            25660        0.001789        0.001815        1
  270            25755        0.001789        0.001812        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001785        0.001806        0
  272            25945        0.001779        0.001801        0
  273            26040        0.001779        0.001808        1
  274            26135        0.001779        0.001806        2
  275            26230        0.001779        0.001802        0
  276            26325        0.001778        0.001796        0
  277            26420        0.001775         0.00182        0
  278            26515        0.001774        0.001834        0
  279            26610        0.001771        0.001986        0
  280            26705        0.001771        0.002335        1
  281            26800        0.001771        0.002326        2
  282            26895        0.001768        0.002092        0
  283            26990        0.001768           0.002        0
  284            27085        0.001768        0.002319        0
  285            27180        0.001768        0.003193        0
  286            27275        0.001767        0.006022        0
  287            27370        0.001766        0.006052        0
  288            27465        0.001766         0.00891        0
  289            27560        0.001766         0.01426        1
  290            27655        0.001766        0.004238        0
  291            27750        0.001766        0.007358        1
  292            27845        0.001766        0.008095        2
  293            27940        0.001766        0.003395        3
  294            28035        0.001766        0.002467        4
  295            28130        0.001766        0.002226        5
  296            28225        0.001765        0.001963        0
  297            28320        0.001765        0.001943        0
  298            28415        0.001765        0.001993        1
  299            28510        0.001765        0.001945        2
  300            28605        0.001765        0.001918        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001765        0.001854        4
  302            28795        0.001765        0.001844        0
  303            28890        0.001765        0.001794        1
  304            28985        0.001764        0.001776        0
  305            29080        0.001764        0.001773        1
  306            29175        0.001764         0.00177        0
  307            29270        0.001764        0.001772        0
  308            29365        0.001761        0.001796        0
  309            29460        0.001761        0.001878        0
  310            29555        0.001759        0.001972        0
  311            29650        0.001758        0.002307        0
  312            29745        0.001758        0.002813        0
  313            29840        0.001758        0.007101        0
  314            29935        0.001758         0.00571        1
  315            30030        0.001758        0.004815        2
  316            30125        0.001758        0.003648        3
  317            30220        0.001758        0.003117        4
  318            30315        0.001758        0.002373        5
  319            30410        0.001758        0.002204        6
  320            30505        0.001758        0.001967        0
  321            30600        0.001757        0.001826        0
  322            30695        0.001757        0.001835        0
  323            30790        0.001755        0.001994        0
  324            30885        0.001755         0.00209        1
  325            30980        0.001754         0.00205        0
  326            31075        0.001754        0.002231        1
  327            31170        0.001754        0.002188        0
  328            31265        0.001754        0.002265        1
  329            31360        0.001754        0.002202        0
  330            31455        0.001754        0.002655        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001754        0.002387        2
  332            31645        0.001754        0.002162        3
  333            31740        0.001754        0.001958        4
  334            31835        0.001754        0.001927        5
  335            31930        0.001753        0.001838        0
  336            32025        0.001751        0.001787        0
  337            32120        0.001749        0.001787        0
  338            32215        0.001749        0.001813        1
  339            32310        0.001749         0.00182        0
  340            32405        0.001746        0.001815        0
  341            32500        0.001746        0.001916        0
  342            32595        0.001746        0.002325        1
  343            32690        0.001746        0.002102        2
  344            32785        0.001746        0.001961        3
  345            32880        0.001746        0.001897        0
  346            32975        0.001743        0.001898        0
  347            33070        0.001741        0.001948        0
  348            33165        0.001738        0.002206        0
  349            33260        0.001738        0.002942        1
  350            33355        0.001727         0.00287        0
  351            33450        0.001727        0.003336        1
  352            33545        0.001727        0.003232        2
  353            33640        0.001727          0.0027        3
  354            33735        0.001727        0.002371        4
  355            33830        0.001727        0.002174        5
  356            33925        0.001727        0.002047        0
  357            34020        0.001725        0.002018        0
  358            34115        0.001725        0.002015        0
  359            34210        0.001723        0.001927        0
  360            34305        0.001722        0.002439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001722        0.002981        1
  362            34495        0.001722        0.002953        2
  363            34590        0.001722        0.002456        3
  364            34685        0.001722         0.00202        4
  365            34780        0.001722        0.001914        5
  366            34875         0.00172        0.001869        0
  367            34970         0.00172        0.001812        1
  368            35065        0.001715        0.001753        0
  369            35160        0.001715        0.001762        1
  370            35255        0.001715        0.001753        2
  371            35350        0.001713        0.001748        0
  372            35445        0.001712        0.001752        0
  373            35540        0.001709        0.001764        0
  374            35635        0.001709        0.001784        0
  375            35730        0.001707        0.001835        0
  376            35825        0.001707        0.002073        1
  377            35920        0.001707         0.00206        0
  378            36015        0.001707        0.002171        1
  379            36110        0.001707        0.002048        2
  380            36205        0.001707        0.001923        0
  381            36300        0.001707        0.001981        1
  382            36395        0.001707         0.00196        2
  383            36490        0.001707         0.00185        3
  384            36585        0.001707        0.001776        4
  385            36680        0.001707        0.001759        5
  386            36775        0.001707         0.00172        0
  387            36870        0.001706        0.001715        0
  388            36965        0.001704        0.001716        0
  389            37060        0.001704        0.001721        1
  390            37155        0.001704         0.00172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001697         0.00173        0
  392            37345        0.001697        0.001774        1
  393            37440        0.001697        0.001758        0
  394            37535        0.001697        0.001825        1
  395            37630        0.001695         0.00176        0
  396            37725        0.001695         0.00178        1
  397            37820        0.001695        0.001766        2
  398            37915        0.001695        0.001741        3
  399            38010        0.001695        0.001728        4
  400            38105        0.001695        0.001716        5
  401            38200        0.001693        0.001706        0
  402            38295        0.001693        0.001701        1
  403            38390        0.001693        0.001699        2
  404            38485        0.001692        0.001695        0
  405            38580        0.001692        0.001694        1
  406            38675        0.001692        0.001693        0
  407            38770        0.001691        0.001693        0
  408            38865         0.00169        0.001693        0
  409            38960         0.00169        0.001694        0
  410            39055         0.00169        0.001696        0
  411            39150        0.001689        0.001705        0
  412            39245        0.001688        0.001724        0
  413            39340        0.001685        0.001806        0
  414            39435        0.001684        0.002256        0
  415            39530        0.001684        0.003266        1
  416            39625        0.001684        0.003151        0
  417            39720        0.001684         0.00354        0
  418            39815        0.001684        0.004219        0
  419            39910        0.001684        0.003323        0
  420            40005        0.001684        0.005269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001684        0.009336        0
  422            40195        0.001684         0.00878        1
  423            40290        0.001684        0.006539        0
  424            40385        0.001684        0.006513        1
  425            40480        0.001684        0.005286        2
  426            40575        0.001684        0.005162        3
  427            40670        0.001684        0.004586        4
  428            40765        0.001684        0.004083        5
  429            40860        0.001683        0.003572        0
  430            40955        0.001683        0.001885        1
  431            41050        0.001683        0.001827        2
  432            41145        0.001683        0.001728        3
  433            41240        0.001682        0.001698        0
  434            41335        0.001682          0.0017        0
  435            41430        0.001682        0.001694        1
  436            41525        0.001682        0.001696        2
  437            41620        0.001681        0.001691        0
  438            41715        0.001681        0.001691        1
  439            41810        0.001681        0.001688        0
  440            41905         0.00168        0.001689        0
  441            42000        0.001679        0.001703        0
  442            42095        0.001679         0.00177        1
  443            42190        0.001678        0.001735        0
  444            42285        0.001678        0.001799        0
  445            42380        0.001678        0.001893        0
  446            42475        0.001676        0.002291        0
  447            42570        0.001676        0.003252        0
  448            42665        0.001676        0.004911        1
  449            42760        0.001676        0.004064        0
  450            42855        0.001676        0.006181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001676        0.004315        2
  452            43045        0.001676        0.003352        3
  453            43140        0.001676        0.002798        4
  454            43235        0.001676         0.00242        5
  455            43330        0.001676        0.002255        6
  456            43425        0.001676         0.00205        7
  457            43520        0.001676        0.001861        8
  458            43615        0.001675        0.001872        0
  459            43710        0.001674          0.0017        0
  460            43805        0.001674        0.001702        1
  461            43900        0.001674        0.001679        2
  462            43995        0.001673        0.001677        0
  463            44090        0.001673        0.001677        1
  464            44185        0.001673        0.001676        0
  465            44280        0.001672        0.001676        0
  466            44375        0.001672         0.00168        0
  467            44470        0.001672         0.00169        0
  468            44565        0.001672        0.001758        0
  469            44660        0.001672        0.001886        0
  470            44755        0.001672        0.002518        1
  471            44850        0.001672        0.002186        2
  472            44945        0.001672        0.002109        0
  473            45040        0.001672        0.002019        1
  474            45135        0.001672        0.001877        2
  475            45230         0.00167        0.001819        0
  476            45325         0.00167        0.001798        1
  477            45420        0.001669        0.001785        0
  478            45515        0.001669        0.001767        1
  479            45610        0.001669        0.001747        0
  480            45705        0.001669        0.001767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001669        0.001949        1
  482            45895        0.001669        0.001873        0
  483            45990        0.001669        0.001908        0
  484            46085        0.001669        0.002106        1
  485            46180        0.001669        0.002122        0
  486            46275        0.001669        0.002451        0
  487            46370        0.001669        0.003247        1
  488            46465        0.001668        0.003236        0
  489            46560        0.001668        0.003163        1
  490            46655        0.001668        0.003217        2
  491            46750        0.001668        0.002789        3
  492            46845        0.001668        0.002377        4
  493            46940        0.001668        0.001939        5
  494            47035        0.001668        0.001781        6
  495            47130        0.001668        0.001757        7
  496            47225        0.001668        0.001689        0
  497            47320        0.001667        0.001683        0
  498            47415        0.001667        0.001674        0
  499            47510        0.001667        0.001682        1
  500            47605        0.001667        0.001676        0
Optimization terminated: maximum number of generations exceeded.
