
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505         0.00173        0.007446        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00173           1e+04        2
  122            11695         0.00173         0.00644        3
  123            11790         0.00173        0.002874        4
  124            11885         0.00173        0.002358        5
  125            11980        0.001726        0.002188        0
  126            12075        0.001726        0.002223        1
  127            12170        0.001726        0.002059        2
  128            12265        0.001723         0.00186        0
  129            12360        0.001723        0.001825        1
  130            12455        0.001723        0.001781        2
  131            12550        0.001722        0.001753        0
  132            12645         0.00172        0.001753        0
  133            12740         0.00172        0.001778        1
  134            12835         0.00172        0.001769        2
  135            12930         0.00172        0.001758        3
  136            13025        0.001719        0.001742        0
  137            13120        0.001719        0.001739        1
  138            13215        0.001719        0.001728        0
  139            13310        0.001718         0.00173        0
  140            13405        0.001718        0.001743        1
  141            13500        0.001716        0.001737        0
  142            13595        0.001716        0.001738        1
  143            13690        0.001715        0.001735        0
  144            13785        0.001715        0.001741        1
  145            13880        0.001715        0.001733        2
  146            13975        0.001714        0.001726        0
  147            14070        0.001714        0.001729        1
  148            14165        0.001714        0.001724        2
  149            14260        0.001713        0.001724        0
  150            14355        0.001713        0.001719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001713        0.001725        1
  152            14545        0.001712        0.001722        0
  153            14640        0.001712        0.001724        1
  154            14735        0.001712         0.00172        0
  155            14830        0.001712        0.001719        1
  156            14925        0.001712        0.001717        0
  157            15020        0.001711        0.001719        0
  158            15115        0.001711        0.001722        0
  159            15210        0.001711        0.001762        0
  160            15305         0.00171        0.001834        0
  161            15400         0.00171         0.00193        0
  162            15495         0.00171        0.002287        1
  163            15590         0.00171        0.002353        2
  164            15685         0.00171        0.002185        3
  165            15780         0.00171         0.00198        4
  166            15875         0.00171        0.001912        5
  167            15970         0.00171        0.001848        6
  168            16065         0.00171        0.001791        0
  169            16160        0.001709         0.00178        0
  170            16255        0.001709        0.001751        0
  171            16350        0.001709        0.001757        1
  172            16445        0.001709        0.001748        2
  173            16540        0.001709        0.001742        0
  174            16635        0.001708        0.001734        0
  175            16730        0.001708        0.001752        0
  176            16825        0.001708        0.001819        0
  177            16920        0.001708        0.002043        1
  178            17015        0.001708        0.001905        2
  179            17110        0.001708        0.001869        0
  180            17205        0.001708        0.001863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001707        0.002023        0
  182            17395        0.001707        0.002256        1
  183            17490        0.001707         0.00235        2
  184            17585        0.001707        0.002302        3
  185            17680        0.001707        0.001978        4
  186            17775        0.001707        0.001829        5
  187            17870        0.001707        0.001773        6
  188            17965        0.001707        0.001759        0
  189            18060        0.001707        0.001753        1
  190            18155        0.001707        0.001731        0
  191            18250        0.001707        0.001717        0
  192            18345        0.001706        0.001726        0
  193            18440        0.001706        0.001756        0
  194            18535        0.001706        0.001831        1
  195            18630        0.001706        0.001775        2
  196            18725        0.001706        0.001762        3
  197            18820        0.001706        0.001747        4
  198            18915        0.001706        0.001728        5
  199            19010        0.001706        0.001722        0
  200            19105        0.001706        0.001718        0
  201            19200        0.001706        0.001717        1
  202            19295        0.001706        0.001716        0
  203            19390        0.001705        0.001719        0
  204            19485        0.001705        0.001725        1
  205            19580        0.001705        0.001712        0
  206            19675        0.001705        0.001717        0
  207            19770        0.001704        0.001768        0
  208            19865        0.001704        0.001835        0
  209            19960        0.001704        0.001906        0
  210            20055        0.001704        0.002273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001704        0.002972        0
  212            20245        0.001704        0.005877        0
  213            20340        0.001704        0.008248        1
  214            20435        0.001704        0.004015        2
  215            20530        0.001704         0.00381        3
  216            20625        0.001704        0.003061        4
  217            20720        0.001704        0.002498        5
  218            20815        0.001704        0.002359        6
  219            20910        0.001704        0.002014        0
  220            21005        0.001704        0.001928        0
  221            21100        0.001704        0.001959        1
  222            21195        0.001704        0.001857        2
  223            21290        0.001704        0.001799        3
  224            21385        0.001704        0.001775        4
  225            21480        0.001704        0.001761        5
  226            21575        0.001703         0.00175        0
  227            21670        0.001702        0.001707        0
  228            21765        0.001702         0.00171        1
  229            21860        0.001702        0.001706        2
  230            21955        0.001702        0.001705        0
  231            22050        0.001701        0.001705        0
  232            22145        0.001701        0.001707        1
  233            22240        0.001701        0.001705        2
  234            22335          0.0017        0.001705        0
  235            22430          0.0017        0.001704        0
  236            22525          0.0017        0.001706        0
  237            22620          0.0017        0.001719        0
  238            22715        0.001699         0.00175        0
  239            22810        0.001699        0.001889        0
  240            22905        0.001699        0.001987        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001699        0.001982        0
  242            23095        0.001699        0.002236        1
  243            23190        0.001699        0.001984        0
  244            23285        0.001699        0.002024        0
  245            23380        0.001699        0.002462        0
  246            23475        0.001699        0.004751        0
  247            23570        0.001699        0.005348        1
  248            23665        0.001698        0.004029        0
  249            23760        0.001698        0.004005        0
  250            23855        0.001698        0.004134        0
  251            23950        0.001698         0.01162        1
  252            24045        0.001698        0.009164        2
  253            24140        0.001698        0.006734        3
  254            24235        0.001698        0.004334        4
  255            24330        0.001698        0.002408        5
  256            24425        0.001698        0.002235        0
  257            24520        0.001698        0.002016        0
  258            24615        0.001698        0.002148        0
  259            24710        0.001698         0.00257        1
  260            24805        0.001698        0.002472        2
  261            24900        0.001698        0.002199        3
  262            24995        0.001698        0.001918        4
  263            25090        0.001698        0.001822        5
  264            25185        0.001698        0.001754        0
  265            25280        0.001698        0.001754        1
  266            25375        0.001698        0.001731        0
  267            25470        0.001697        0.001737        0
  268            25565        0.001697        0.001761        1
  269            25660        0.001697        0.001732        0
  270            25755        0.001697        0.001758        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001697        0.001715        0
  272            25945        0.001697        0.001744        1
  273            26040        0.001697        0.001741        2
  274            26135        0.001697        0.001724        3
  275            26230        0.001697        0.001709        4
  276            26325        0.001697        0.001704        0
  277            26420        0.001697        0.001701        0
  278            26515        0.001697        0.001701        0
  279            26610        0.001696        0.001706        0
  280            26705        0.001696        0.001754        1
  281            26800        0.001696        0.001735        2
  282            26895        0.001696        0.001718        0
  283            26990        0.001696        0.001709        0
  284            27085        0.001696        0.001745        0
  285            27180        0.001696          0.0018        0
  286            27275        0.001695        0.002084        0
  287            27370        0.001695        0.002492        1
  288            27465        0.001694        0.002325        0
  289            27560        0.001694        0.002501        0
  290            27655        0.001694        0.004922        1
  291            27750        0.001694         0.00447        2
  292            27845        0.001694        0.002615        3
  293            27940        0.001694        0.002139        4
  294            28035        0.001694        0.001978        5
  295            28130        0.001694        0.001832        6
  296            28225        0.001694        0.001786        7
  297            28320        0.001694        0.001727        0
  298            28415        0.001694         0.00172        0
  299            28510        0.001694        0.001712        0
  300            28605        0.001694        0.001737        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001694        0.001731        2
  302            28795        0.001694        0.001711        3
  303            28890        0.001694        0.001703        0
  304            28985        0.001693        0.001704        0
  305            29080        0.001693        0.001711        1
  306            29175        0.001693        0.001705        0
  307            29270        0.001692        0.001717        0
  308            29365        0.001692        0.001739        1
  309            29460        0.001692        0.001739        0
  310            29555        0.001692        0.001752        1
  311            29650        0.001692        0.001739        0
  312            29745        0.001692        0.001743        1
  313            29840        0.001692        0.001745        2
  314            29935        0.001692        0.001725        0
  315            30030        0.001692        0.001716        0
  316            30125        0.001692        0.001757        1
  317            30220        0.001692        0.001745        2
  318            30315        0.001692        0.001725        0
  319            30410        0.001692        0.001713        1
  320            30505        0.001691        0.001705        0
  321            30600        0.001691        0.001708        1
  322            30695        0.001691        0.001702        0
  323            30790        0.001691        0.001711        1
  324            30885        0.001691        0.001707        2
  325            30980        0.001691        0.001703        3
  326            31075         0.00169          0.0017        0
  327            31170         0.00169        0.001697        0
  328            31265         0.00169        0.001695        1
  329            31360         0.00169        0.001694        0
  330            31455         0.00169        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00169        0.001705        1
  332            31645         0.00169        0.001697        0
  333            31740        0.001689          0.0017        0
  334            31835        0.001689        0.001728        0
  335            31930        0.001688        0.001865        0
  336            32025        0.001688        0.002025        0
  337            32120        0.001688        0.002349        1
  338            32215        0.001688        0.002223        0
  339            32310        0.001688         0.00251        0
  340            32405        0.001688        0.004357        0
  341            32500        0.001688        0.007375        1
  342            32595        0.001688        0.005788        2
  343            32690        0.001688        0.005682        3
  344            32785        0.001688        0.004404        4
  345            32880        0.001687        0.003921        0
  346            32975        0.001687        0.002545        1
  347            33070        0.001687        0.002227        2
  348            33165        0.001687        0.002053        0
  349            33260        0.001687        0.002076        1
  350            33355        0.001687        0.001814        2
  351            33450        0.001687        0.001777        3
  352            33545        0.001687        0.001732        0
  353            33640        0.001687        0.001737        0
  354            33735        0.001687        0.001751        0
  355            33830        0.001686        0.001805        0
  356            33925        0.001686        0.002057        1
  357            34020        0.001686         0.00201        2
  358            34115        0.001686        0.001897        3
  359            34210        0.001686        0.001832        0
  360            34305        0.001686        0.001777        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001686        0.001754        2
  362            34495        0.001686        0.001731        3
  363            34590        0.001686        0.001729        0
  364            34685        0.001686        0.001724        1
  365            34780        0.001686        0.001716        0
  366            34875        0.001686        0.001717        1
  367            34970        0.001686         0.00169        0
  368            35065        0.001685        0.001693        0
  369            35160        0.001685          0.0017        0
  370            35255        0.001685        0.001712        1
  371            35350        0.001685        0.001707        0
  372            35445        0.001685        0.001735        1
  373            35540        0.001685        0.001724        2
  374            35635        0.001685        0.001712        0
  375            35730        0.001685        0.001712        1
  376            35825        0.001685        0.001705        0
  377            35920        0.001685        0.001704        0
  378            36015        0.001684        0.001719        0
  379            36110        0.001684        0.001794        1
  380            36205        0.001684        0.001792        2
  381            36300        0.001684        0.001764        0
  382            36395        0.001684        0.001768        1
  383            36490        0.001684        0.001741        0
  384            36585        0.001684        0.001752        1
  385            36680        0.001684        0.001738        0
  386            36775        0.001684        0.001768        1
  387            36870        0.001684        0.001725        2
  388            36965        0.001684        0.001712        3
  389            37060        0.001684        0.001704        4
  390            37155        0.001684        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001684         0.00169        0
  392            37345        0.001682         0.00169        0
  393            37440        0.001682        0.001698        0
  394            37535        0.001682        0.001731        1
  395            37630        0.001682        0.001718        0
  396            37725        0.001681        0.001755        0
  397            37820        0.001681        0.001783        0
  398            37915        0.001681        0.002105        0
  399            38010        0.001681        0.002352        0
  400            38105        0.001681        0.006735        0
  401            38200         0.00168        0.007286        0
  402            38295         0.00168        0.009728        1
  403            38390         0.00168        0.007611        2
  404            38485         0.00168        0.003881        3
  405            38580         0.00168        0.003251        4
  406            38675         0.00168        0.002702        5
  407            38770         0.00168        0.002229        6
  408            38865         0.00168        0.001844        7
  409            38960         0.00168        0.001781        8
  410            39055         0.00168        0.001724        0
  411            39150         0.00168        0.001702        1
  412            39245         0.00168        0.001689        0
  413            39340        0.001679        0.001687        0
  414            39435        0.001678        0.001697        0
  415            39530        0.001678        0.001714        1
  416            39625        0.001678        0.001705        2
  417            39720        0.001678        0.001699        3
  418            39815        0.001678        0.001692        0
  419            39910        0.001678         0.00169        0
  420            40005        0.001677        0.001697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001677        0.001724        0
  422            40195        0.001677        0.001822        0
  423            40290        0.001677        0.001968        0
  424            40385        0.001677         0.00241        1
  425            40480        0.001677        0.002493        0
  426            40575        0.001676        0.002542        0
  427            40670        0.001676        0.003013        0
  428            40765        0.001676        0.005398        1
  429            40860        0.001676        0.003909        2
  430            40955        0.001676        0.003091        3
  431            41050        0.001676        0.002688        4
  432            41145        0.001676        0.002542        5
  433            41240        0.001676        0.002298        6
  434            41335        0.001676        0.002072        7
  435            41430        0.001676          0.0018        8
  436            41525        0.001676        0.001777        9
  437            41620        0.001676        0.001753        0
  438            41715        0.001676        0.001701        0
  439            41810        0.001676        0.001683        1
  440            41905        0.001676        0.001681        0
  441            42000        0.001676        0.001681        0
  442            42095        0.001675        0.001702        0
  443            42190        0.001675        0.001739        1
  444            42285        0.001675        0.001728        0
  445            42380        0.001675        0.001729        0
  446            42475        0.001675        0.001803        1
  447            42570        0.001675        0.001789        0
  448            42665        0.001675        0.001807        1
  449            42760        0.001675        0.001755        0
  450            42855        0.001675        0.001915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001675        0.002217        0
  452            43045        0.001675        0.002671        1
  453            43140        0.001675        0.002472        2
  454            43235        0.001675        0.002309        3
  455            43330        0.001675        0.002116        4
  456            43425        0.001675        0.001847        5
  457            43520        0.001675        0.001788        0
  458            43615        0.001675        0.001748        1
  459            43710        0.001675        0.001705        2
  460            43805        0.001674        0.001683        0
  461            43900        0.001674        0.001681        1
  462            43995        0.001674         0.00168        0
  463            44090        0.001674        0.001679        0
  464            44185        0.001674        0.001686        1
  465            44280        0.001674        0.001684        0
  466            44375        0.001674        0.001692        0
  467            44470        0.001674        0.001721        0
  468            44565        0.001674         0.00187        1
  469            44660        0.001674        0.001808        0
  470            44755        0.001674        0.001844        0
  471            44850        0.001674        0.002098        0
  472            44945        0.001674        0.002363        1
  473            45040        0.001673        0.002292        0
  474            45135        0.001673        0.002621        0
  475            45230        0.001673        0.004249        0
  476            45325        0.001673         0.00761        0
  477            45420        0.001673         0.01046        1
  478            45515        0.001673        0.008498        2
  479            45610        0.001673        0.003687        3
  480            45705        0.001673        0.002967        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001673        0.002507        5
  482            45895        0.001673        0.002069        6
  483            45990        0.001673         0.00179        7
  484            46085        0.001673        0.001734        0
  485            46180        0.001673        0.001729        1
  486            46275        0.001673        0.001706        2
  487            46370        0.001673         0.00169        0
  488            46465        0.001673        0.001694        1
  489            46560        0.001673        0.001694        0
  490            46655        0.001673        0.001695        0
  491            46750        0.001671        0.001699        0
  492            46845        0.001671        0.001705        1
  493            46940        0.001671         0.00171        2
  494            47035        0.001671        0.001696        3
  495            47130        0.001671        0.001689        4
  496            47225        0.001671        0.001683        0
  497            47320        0.001671        0.001679        0
  498            47415        0.001671        0.001681        0
  499            47510        0.001671        0.001694        1
  500            47605        0.001671        0.001682        0
Optimization terminated: maximum number of generations exceeded.
