
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  236            22525        0.006006        0.006044        2
  237            22620        0.006005        0.006037        0
  238            22715        0.005968        0.006077        0
  239            22810        0.005968        0.006096        1
  240            22905        0.005968        0.006043        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005954        0.006034        0
  242            23095        0.005952        0.006031        0
  243            23190        0.005927        0.006118        0
  244            23285        0.005921         0.00617        0
  245            23380        0.005918        0.006687        0
  246            23475        0.005918        0.007434        1
  247            23570        0.005918        0.007099        2
  248            23665        0.005918        0.007041        3
  249            23760        0.005918        0.006454        4
  250            23855        0.005834        0.006273        0
  251            23950        0.005834        0.006285        1
  252            24045        0.005834        0.006151        2
  253            24140        0.005834         0.00601        3
  254            24235        0.005773        0.005919        0
  255            24330        0.005772        0.005872        0
  256            24425        0.005772        0.005888        1
  257            24520        0.005764         0.00584        0
  258            24615        0.005764        0.005875        1
  259            24710        0.005764        0.005834        2
  260            24805        0.005764        0.005808        3
  261            24900        0.005762        0.005784        0
  262            24995         0.00576        0.005774        0
  263            25090         0.00576        0.005774        1
  264            25185         0.00576        0.005769        2
  265            25280        0.005757        0.005767        0
  266            25375        0.005744         0.00577        0
  267            25470        0.005743        0.005772        0
  268            25565         0.00572        0.005779        0
  269            25660        0.005718        0.005795        0
  270            25755        0.005718        0.005869        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005718        0.005871        2
  272            25945        0.005718        0.005844        3
  273            26040        0.005718         0.00582        4
  274            26135        0.005718        0.005763        5
  275            26230        0.005718        0.005747        6
  276            26325        0.005718        0.005737        7
  277            26420        0.005718        0.005732        8
  278            26515        0.005716        0.005722        0
  279            26610        0.005716        0.005721        1
  280            26705        0.005716        0.005719        2
  281            26800        0.005715        0.005718        0
  282            26895        0.005715        0.005717        0
  283            26990        0.005715        0.005718        0
  284            27085        0.005715        0.005718        1
  285            27180        0.005714        0.005717        0
  286            27275        0.005714        0.005718        0
  287            27370        0.005714        0.005717        1
  288            27465        0.005709        0.005718        0
  289            27560        0.005708        0.005719        0
  290            27655        0.005707         0.00572        0
  291            27750        0.005707        0.005724        0
  292            27845        0.005707        0.005783        1
  293            27940        0.005707         0.00577        2
  294            28035        0.005707        0.005752        3
  295            28130        0.005707        0.005727        4
  296            28225        0.005703        0.005719        0
  297            28320        0.005692         0.00572        0
  298            28415        0.005668        0.005719        0
  299            28510        0.005663        0.005728        0
  300            28605        0.005663        0.005724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005651         0.00583        0
  302            28795        0.005651        0.005864        0
  303            28890        0.005651        0.005973        1
  304            28985        0.005649        0.005924        0
  305            29080        0.005649        0.006309        0
  306            29175        0.005649        0.007048        1
  307            29270        0.005649        0.007125        2
  308            29365        0.005649        0.006697        3
  309            29460        0.005649        0.006048        4
  310            29555        0.005649        0.005847        5
  311            29650        0.005649        0.005778        6
  312            29745        0.005649        0.005719        7
  313            29840        0.005649        0.005695        8
  314            29935        0.005649        0.005666        9
  315            30030        0.005649        0.005661       10
  316            30125        0.005648        0.005655        0
  317            30220        0.005648        0.005651        1
  318            30315        0.005648         0.00565        2
  319            30410        0.005648        0.005649        3
  320            30505        0.005648        0.005649        0
  321            30600        0.005647        0.005649        0
  322            30695        0.005647        0.005649        1
  323            30790        0.005646        0.005649        0
  324            30885        0.005646        0.005648        0
  325            30980        0.005646        0.005649        1
  326            31075        0.005644        0.005648        0
  327            31170        0.005644        0.005648        0
  328            31265        0.005644        0.005648        1
  329            31360        0.005642        0.005646        0
  330            31455        0.005642        0.005647        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005642        0.005646        2
  332            31645        0.005642        0.005644        3
  333            31740        0.005642        0.005644        4
  334            31835        0.005642        0.005643        0
  335            31930        0.005641        0.005643        0
  336            32025        0.005641        0.005643        0
  337            32120        0.005641        0.005643        1
  338            32215        0.005641        0.005644        2
  339            32310        0.005641        0.005643        3
  340            32405        0.005641        0.005642        0
  341            32500        0.005641        0.005642        0
  342            32595        0.005641        0.005642        0
  343            32690        0.005639        0.005642        0
  344            32785        0.005636        0.005642        0
  345            32880        0.005636        0.005641        0
  346            32975        0.005635        0.005652        0
  347            33070        0.005624        0.005662        0
  348            33165        0.005624        0.005696        0
  349            33260         0.00561        0.005701        0
  350            33355        0.005596        0.005919        0
  351            33450        0.005595        0.006248        0
  352            33545        0.005595        0.007319        1
  353            33640        0.005595        0.007011        2
  354            33735        0.005595         0.00635        3
  355            33830        0.005595        0.006086        0
  356            33925        0.005595        0.006024        1
  357            34020        0.005595         0.00577        2
  358            34115        0.005595        0.005742        3
  359            34210        0.005595        0.005713        4
  360            34305        0.005587        0.005687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005587        0.005647        1
  362            34495        0.005587        0.005625        2
  363            34590        0.005587        0.005609        3
  364            34685        0.005587        0.005601        4
  365            34780        0.005587        0.005595        5
  366            34875        0.005587        0.005592        6
  367            34970        0.005587        0.005589        7
  368            35065        0.005587        0.005588        8
  369            35160        0.005587        0.005588        9
  370            35255        0.005587        0.005588       10
  371            35350        0.005587        0.005587       11
  372            35445        0.005587        0.005587       12
  373            35540        0.005587        0.005587       13
  374            35635        0.005587        0.005587       14
  375            35730        0.005587        0.005587        0
  376            35825        0.005587        0.005587        1
  377            35920        0.005587        0.005587        0
  378            36015        0.005587        0.005587        1
  379            36110        0.005586        0.005587        0
  380            36205        0.005586        0.005587        1
  381            36300        0.005586        0.005587        0
  382            36395        0.005586        0.005587        0
  383            36490        0.005585        0.005587        0
  384            36585        0.005585        0.005587        0
  385            36680        0.005585        0.005588        1
  386            36775        0.005585        0.005587        2
  387            36870        0.005585        0.005587        3
  388            36965        0.005585        0.005587        4
  389            37060        0.005585        0.005586        5
  390            37155        0.005585        0.005586        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005585        0.005586        7
  392            37345        0.005585        0.005585        0
  393            37440        0.005585        0.005586        0
  394            37535        0.005584        0.005586        0
  395            37630        0.005584        0.005587        0
  396            37725        0.005583        0.005587        0
  397            37820        0.005583         0.00559        0
  398            37915        0.005583          0.0056        0
  399            38010        0.005583        0.005606        1
  400            38105        0.005578        0.005601        0
  401            38200        0.005572        0.005605        0
  402            38295        0.005569        0.005614        0
  403            38390        0.005569        0.005666        0
  404            38485        0.005569        0.005786        0
  405            38580        0.005568        0.006167        0
  406            38675        0.005568         0.00738        0
  407            38770        0.005568        0.008358        1
  408            38865        0.005568        0.008598        2
  409            38960        0.005568        0.007265        3
  410            39055        0.005568        0.006775        4
  411            39150        0.005568        0.006255        5
  412            39245        0.005568        0.005941        6
  413            39340        0.005568        0.005738        7
  414            39435        0.005568        0.005664        8
  415            39530        0.005568        0.005618        9
  416            39625        0.005568        0.005588       10
  417            39720        0.005568        0.005572       11
  418            39815        0.005568        0.005571       12
  419            39910        0.005568        0.005571       13
  420            40005        0.005568         0.00557       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005568         0.00557       15
  422            40195        0.005568        0.005569       16
  423            40290        0.005568        0.005569        0
  424            40385        0.005568        0.005569        0
  425            40480        0.005567        0.005569        0
  426            40575        0.005567        0.005569        0
  427            40670        0.005567        0.005569        0
  428            40765        0.005563        0.005569        0
  429            40860         0.00556        0.005568        0
  430            40955        0.005557        0.005574        0
  431            41050        0.005553        0.005598        0
  432            41145        0.005552        0.005741        0
  433            41240        0.005552        0.005818        0
  434            41335        0.005552        0.006133        0
  435            41430        0.005552        0.006496        1
  436            41525        0.005552        0.006862        2
  437            41620        0.005552         0.00634        3
  438            41715        0.005552        0.006023        4
  439            41810        0.005552        0.005805        5
  440            41905        0.005551        0.005712        0
  441            42000        0.005548        0.005662        0
  442            42095        0.005548        0.005683        1
  443            42190        0.005548        0.005654        2
  444            42285        0.005548        0.005641        3
  445            42380        0.005546        0.005579        0
  446            42475        0.005535        0.005579        0
  447            42570        0.005535        0.005599        1
  448            42665        0.005529        0.005581        0
  449            42760        0.005529        0.005565        1
  450            42855        0.005516        0.005571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005516        0.005553        0
  452            43045        0.005516        0.005611        1
  453            43140        0.005516        0.005612        0
  454            43235        0.005516        0.005595        1
  455            43330        0.005516        0.005592        2
  456            43425        0.005516        0.005577        3
  457            43520        0.005503        0.005554        0
  458            43615        0.005503        0.005555        1
  459            43710        0.005503         0.00554        2
  460            43805        0.005501        0.005529        0
  461            43900        0.005501        0.005524        1
  462            43995        0.005501        0.005516        2
  463            44090        0.005501         0.00551        3
  464            44185          0.0055        0.005509        0
  465            44280        0.005499        0.005508        0
  466            44375        0.005499        0.005505        1
  467            44470        0.005498        0.005505        0
  468            44565        0.005497        0.005504        0
  469            44660        0.005493        0.005504        0
  470            44755        0.005493        0.005526        1
  471            44850        0.005492        0.005519        0
  472            44945        0.005492        0.005517        1
  473            45040        0.005492        0.005517        2
  474            45135        0.005492        0.005512        3
  475            45230        0.005492        0.005504        4
  476            45325        0.005492          0.0055        5
  477            45420        0.005492        0.005495        6
  478            45515        0.005492        0.005494        7
  479            45610        0.005492        0.005494        8
  480            45705        0.005492        0.005493        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005492        0.005493       10
  482            45895        0.005492        0.005493        0
  483            45990        0.005492        0.005493        1
  484            46085        0.005492        0.005493        2
  485            46180        0.005492        0.005493        0
  486            46275        0.005492        0.005492        0
  487            46370        0.005491        0.005492        0
  488            46465        0.005491        0.005494        0
  489            46560        0.005491        0.005495        0
  490            46655        0.005491        0.005496        0
  491            46750        0.005491        0.005504        1
  492            46845        0.005484        0.005504        0
  493            46940        0.005484          0.0055        0
  494            47035        0.005484        0.005513        0
  495            47130        0.005467         0.00553        0
  496            47225        0.005467        0.005579        1
  497            47320        0.005464        0.005585        0
  498            47415        0.005464        0.005576        1
  499            47510        0.005464        0.005585        0
  500            47605        0.005464        0.005716        1
Optimization terminated: maximum number of generations exceeded.
