
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  260            24805        0.006216        0.006629        1
  261            24900        0.006216        0.006572        2
  262            24995        0.006198        0.006463        0
  263            25090        0.006197        0.006419        0
  264            25185        0.006197        0.006615        1
  265            25280        0.006197        0.006538        2
  266            25375        0.006197         0.00647        3
  267            25470        0.006197         0.00636        4
  268            25565        0.006197        0.006314        5
  269            25660        0.006197        0.006259        6
  270            25755        0.006196        0.006235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006187        0.006223        0
  272            25945        0.006184        0.006218        0
  273            26040        0.006183        0.006234        0
  274            26135        0.006173        0.006256        0
  275            26230        0.006172         0.00633        0
  276            26325        0.006172        0.006509        1
  277            26420        0.006171        0.006512        0
  278            26515        0.006171         0.00667        0
  279            26610        0.006171        0.006949        1
  280            26705        0.006171        0.006801        2
  281            26800        0.006171        0.006679        3
  282            26895        0.006171        0.006516        4
  283            26990         0.00616        0.006383        0
  284            27085        0.006157        0.006331        0
  285            27180        0.006157        0.006384        1
  286            27275        0.006157        0.006312        2
  287            27370        0.006157         0.00627        3
  288            27465        0.006157        0.006226        4
  289            27560        0.006151          0.0062        0
  290            27655         0.00615        0.006205        0
  291            27750         0.00615        0.006206        1
  292            27845        0.006145        0.006189        0
  293            27940        0.006145        0.006198        0
  294            28035        0.006145        0.006219        1
  295            28130        0.006145        0.006215        2
  296            28225        0.006138        0.006197        0
  297            28320        0.006135        0.006202        0
  298            28415        0.006135        0.006233        0
  299            28510        0.006134        0.006322        0
  300            28605        0.006134        0.006474        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006125        0.006437        0
  302            28795        0.006125         0.00639        1
  303            28890        0.006118        0.006369        0
  304            28985        0.006118        0.006516        1
  305            29080        0.006118        0.006462        2
  306            29175        0.006118         0.00637        3
  307            29270        0.006118         0.00632        4
  308            29365        0.006118        0.006217        5
  309            29460        0.006117        0.006174        0
  310            29555         0.00611        0.006166        0
  311            29650         0.00611        0.006175        1
  312            29745        0.006106        0.006164        0
  313            29840        0.006098        0.006173        0
  314            29935        0.006089        0.006212        0
  315            30030        0.006087        0.006239        0
  316            30125        0.006086        0.006476        0
  317            30220        0.006083          0.0069        0
  318            30315        0.006079        0.007988        0
  319            30410        0.006065        0.007179        0
  320            30505        0.006061        0.006768        0
  321            30600        0.006059        0.006458        0
  322            30695        0.006059        0.006297        1
  323            30790        0.006059        0.007137        0
  324            30885        0.006059        0.006726        1
  325            30980        0.006059         0.00744        2
  326            31075        0.006059        0.007348        3
  327            31170        0.006034         0.00694        0
  328            31265        0.006034         0.00718        1
  329            31360        0.006034        0.007094        2
  330            31455        0.006034         0.00699        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006011        0.006676        0
  332            31645        0.006011        0.006574        1
  333            31740        0.006011         0.00645        2
  334            31835        0.006011        0.006366        3
  335            31930        0.006011        0.006244        4
  336            32025        0.005997        0.006123        0
  337            32120        0.005997        0.006086        1
  338            32215        0.005997        0.006068        2
  339            32310        0.005997        0.006042        3
  340            32405        0.005997        0.006028        4
  341            32500        0.005996        0.006019        0
  342            32595        0.005994        0.006009        0
  343            32690        0.005992        0.006009        0
  344            32785        0.005992         0.00601        1
  345            32880        0.005986        0.006009        0
  346            32975        0.005982        0.006009        0
  347            33070        0.005978        0.006013        0
  348            33165        0.005978        0.006017        1
  349            33260        0.005975        0.006018        0
  350            33355        0.005975        0.006023        1
  351            33450        0.005967        0.006019        0
  352            33545        0.005963        0.006023        0
  353            33640        0.005963         0.00604        1
  354            33735        0.005962        0.006032        0
  355            33830        0.005961        0.006045        0
  356            33925        0.005956        0.006139        0
  357            34020        0.005956        0.006376        1
  358            34115        0.005956        0.006268        0
  359            34210        0.005956        0.006408        0
  360            34305        0.005956        0.006834        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005956        0.006694        2
  362            34495        0.005956        0.006486        3
  363            34590        0.005956        0.006351        4
  364            34685        0.005956        0.006236        5
  365            34780        0.005956        0.006092        0
  366            34875        0.005956        0.006056        1
  367            34970        0.005956        0.006005        2
  368            35065        0.005956        0.005993        3
  369            35160        0.005955        0.005978        0
  370            35255        0.005952        0.005976        0
  371            35350        0.005948        0.005985        0
  372            35445        0.005944        0.005992        0
  373            35540        0.005942        0.006039        0
  374            35635        0.005942        0.006098        1
  375            35730        0.005942        0.006102        0
  376            35825        0.005942        0.006141        1
  377            35920        0.005942        0.006111        2
  378            36015        0.005928        0.006058        0
  379            36110        0.005928        0.006073        1
  380            36205        0.005928        0.006031        2
  381            36300        0.005923        0.006004        0
  382            36395        0.005923        0.005991        1
  383            36490        0.005916        0.005973        0
  384            36585        0.005916        0.005992        1
  385            36680        0.005916        0.005972        2
  386            36775        0.005916        0.005953        3
  387            36870        0.005916        0.005941        4
  388            36965        0.005916        0.005931        0
  389            37060        0.005912        0.005927        0
  390            37155         0.00591        0.005929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00591        0.005935        1
  392            37345        0.005907         0.00593        0
  393            37440        0.005906        0.005935        0
  394            37535        0.005903         0.00596        0
  395            37630        0.005903        0.005987        0
  396            37725        0.005901        0.006096        0
  397            37820          0.0059        0.006293        0
  398            37915        0.005898        0.006675        0
  399            38010        0.005898        0.007551        0
  400            38105        0.005898        0.007139        1
  401            38200        0.005898         0.00771        2
  402            38295        0.005898        0.007564        3
  403            38390        0.005898        0.007418        4
  404            38485        0.005898        0.006818        5
  405            38580        0.005898        0.006423        6
  406            38675        0.005898         0.00631        7
  407            38770        0.005898        0.006221        8
  408            38865         0.00589         0.00603        0
  409            38960         0.00589        0.005949        0
  410            39055         0.00589        0.005943        1
  411            39150        0.005886        0.005932        0
  412            39245        0.005884        0.005955        0
  413            39340        0.005883        0.005988        0
  414            39435        0.005883        0.006052        1
  415            39530        0.005881        0.006036        0
  416            39625        0.005881        0.006092        1
  417            39720        0.005875        0.006066        0
  418            39815        0.005875         0.00613        1
  419            39910        0.005875        0.006069        2
  420            40005        0.005875        0.006015        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005875         0.00596        4
  422            40195        0.005875        0.005938        0
  423            40290        0.005875        0.005926        1
  424            40385        0.005875         0.00591        2
  425            40480        0.005875        0.005896        0
  426            40575        0.005875        0.005896        1
  427            40670         0.00587        0.005888        0
  428            40765        0.005869        0.005888        0
  429            40860        0.005869        0.005894        1
  430            40955        0.005869        0.005894        0
  431            41050        0.005869        0.005897        1
  432            41145        0.005869        0.005893        0
  433            41240        0.005869        0.005891        1
  434            41335        0.005869        0.005887        2
  435            41430        0.005869        0.005882        3
  436            41525        0.005869        0.005879        4
  437            41620        0.005869        0.005876        0
  438            41715        0.005867        0.005875        0
  439            41810        0.005867        0.005875        0
  440            41905        0.005867        0.005877        0
  441            42000        0.005865        0.005885        0
  442            42095        0.005865        0.005917        1
  443            42190        0.005865        0.005905        2
  444            42285        0.005865        0.005894        3
  445            42380        0.005863        0.005887        0
  446            42475        0.005863        0.005884        1
  447            42570        0.005863         0.00588        2
  448            42665        0.005863        0.005874        3
  449            42760        0.005861        0.005871        0
  450            42855        0.005861        0.005869        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00586        0.005867        0
  452            43045        0.005858        0.005867        0
  453            43140        0.005857        0.005868        0
  454            43235        0.005857        0.005873        1
  455            43330        0.005856        0.005869        0
  456            43425        0.005854        0.005869        0
  457            43520        0.005854        0.005881        1
  458            43615        0.005852        0.005878        0
  459            43710        0.005852        0.005885        1
  460            43805        0.005849         0.00588        0
  461            43900        0.005848        0.005883        0
  462            43995        0.005847        0.005903        0
  463            44090        0.005847        0.005935        1
  464            44185        0.005847        0.005943        2
  465            44280        0.005847        0.005911        3
  466            44375        0.005841        0.005886        0
  467            44470        0.005841         0.00588        1
  468            44565        0.005841        0.005876        2
  469            44660        0.005841        0.005865        3
  470            44755        0.005841        0.005856        4
  471            44850        0.005841        0.005851        0
  472            44945        0.005839        0.005847        0
  473            45040        0.005839        0.005846        1
  474            45135        0.005838        0.005846        0
  475            45230        0.005836        0.005848        0
  476            45325        0.005834        0.005851        0
  477            45420        0.005833        0.005856        0
  478            45515         0.00583         0.00588        0
  479            45610         0.00583        0.005926        0
  480            45705         0.00583        0.006067        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005814        0.005996        0
  482            45895        0.005811         0.00613        0
  483            45990         0.00581        0.006309        0
  484            46085         0.00581        0.006892        0
  485            46180         0.00581        0.007524        1
  486            46275         0.00581        0.007422        0
  487            46370         0.00581        0.007885        1
  488            46465        0.005808        0.007691        0
  489            46560        0.005808         0.00805        0
  490            46655        0.005808        0.007247        1
  491            46750        0.005808        0.007473        2
  492            46845        0.005808        0.007473        3
  493            46940        0.005808        0.007297        4
  494            47035        0.005808        0.006841        5
  495            47130        0.005808        0.006562        6
  496            47225        0.005808        0.006267        7
  497            47320        0.005808        0.006054        8
  498            47415        0.005807        0.005965        0
  499            47510        0.005807        0.005924        0
  500            47605        0.005807        0.005936        1
Optimization terminated: maximum number of generations exceeded.
