
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.009928        0.009933        0
  154            14735        0.009928        0.009949        0
  155            14830        0.009928        0.009952        0
  156            14925        0.009928        0.009992        1
  157            15020        0.009928        0.009997        0
  158            15115        0.009928         0.01004        1
  159            15210        0.009928         0.01001        2
  160            15305        0.009928        0.009987        0
  161            15400        0.009928         0.01001        1
  162            15495        0.009928        0.009988        0
  163            15590        0.009928        0.009982        1
  164            15685        0.009928        0.009954        2
  165            15780        0.009928        0.009948        3
  166            15875        0.009928        0.009938        4
  167            15970        0.009927        0.009936        0
  168            16065        0.009927        0.009935        0
  169            16160        0.009927        0.009935        1
  170            16255        0.009927        0.009937        2
  171            16350        0.009926        0.009933        0
  172            16445        0.009926        0.009935        1
  173            16540        0.009925        0.009933        0
  174            16635        0.009924        0.009933        0
  175            16730        0.009924        0.009936        1
  176            16825        0.009924        0.009934        2
  177            16920        0.009924        0.009931        3
  178            17015        0.009924        0.009927        4
  179            17110        0.009924        0.009926        5
  180            17205        0.009924        0.009925        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009924        0.009925        7
  182            17395        0.009924        0.009925        0
  183            17490        0.009924        0.009925        0
  184            17585        0.009924        0.009926        1
  185            17680        0.009924        0.009926        2
  186            17775        0.009924        0.009925        3
  187            17870        0.009924        0.009925        4
  188            17965        0.009924        0.009925        5
  189            18060        0.009924        0.009925        0
  190            18155        0.009924        0.009925        1
  191            18250        0.009924        0.009925        0
  192            18345        0.009924        0.009926        1
  193            18440        0.009924        0.009925        2
  194            18535        0.009924        0.009925        0
  195            18630        0.009924        0.009925        1
  196            18725        0.009924        0.009925        2
  197            18820        0.009924        0.009925        3
  198            18915        0.009924        0.009925        4
  199            19010        0.009924        0.009925        5
  200            19105        0.009924        0.009925        0
  201            19200        0.009924        0.009925        1
  202            19295        0.009924        0.009925        2
  203            19390        0.009924        0.009925        3
  204            19485        0.009924        0.009925        4
  205            19580        0.009924        0.009925        5
  206            19675        0.009924        0.009924        6
  207            19770        0.009924        0.009925        7
  208            19865        0.009924        0.009925        8
  209            19960        0.009924        0.009925        9
  210            20055        0.009924        0.009925       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009924        0.009925       11
  212            20245        0.009924        0.009925       12
  213            20340        0.009924        0.009925       13
  214            20435        0.009924        0.009925       14
  215            20530        0.009924        0.009925       15
  216            20625        0.009924        0.009925       16
  217            20720        0.009924        0.009925       17
  218            20815        0.009924        0.009925       18
  219            20910        0.009924        0.009925        0
  220            21005        0.009924        0.009925        1
  221            21100        0.009924        0.009925        2
  222            21195        0.009924        0.009925        3
  223            21290        0.009924        0.009925        4
  224            21385        0.009924        0.009924        5
  225            21480        0.009924        0.009924        6
  226            21575        0.009924        0.009925        7
  227            21670        0.009924        0.009925        8
  228            21765        0.009924        0.009925        9
  229            21860        0.009924        0.009925       10
  230            21955        0.009924        0.009925       11
  231            22050        0.009924        0.009925       12
  232            22145        0.009924        0.009925       13
  233            22240        0.009924        0.009925        0
  234            22335        0.009924        0.009925        1
  235            22430        0.009924        0.009925        2
  236            22525        0.009924        0.009925        3
  237            22620        0.009924        0.009924        4
  238            22715        0.009924        0.009924        5
  239            22810        0.009924        0.009924        0
  240            22905        0.009924        0.009925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009924        0.009924        2
  242            23095        0.009924        0.009925        0
  243            23190        0.009924        0.009925        0
  244            23285        0.009924        0.009924        1
  245            23380        0.009924        0.009924        2
  246            23475        0.009924        0.009924        3
  247            23570        0.009924        0.009924        4
  248            23665        0.009924        0.009924        5
  249            23760        0.009924        0.009924        6
  250            23855        0.009924        0.009925        7
  251            23950        0.009924        0.009925        8
  252            24045        0.009924        0.009925        9
  253            24140        0.009924        0.009925       10
  254            24235        0.009924        0.009925       11
  255            24330        0.009924        0.009924        0
  256            24425        0.009924        0.009925        1
  257            24520        0.009924        0.009925        2
  258            24615        0.009924        0.009925        3
  259            24710        0.009924        0.009925        4
  260            24805        0.009924        0.009925        5
  261            24900        0.009924        0.009924        6
  262            24995        0.009924        0.009925        7
  263            25090        0.009924        0.009925        8
  264            25185        0.009924        0.009925        9
  265            25280        0.009924        0.009925       10
  266            25375        0.009924        0.009925       11
  267            25470        0.009924        0.009925        0
  268            25565        0.009924        0.009925        1
  269            25660        0.009924        0.009925        2
  270            25755        0.009924        0.009925        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009924        0.009925        4
  272            25945        0.009924        0.009925        5
  273            26040        0.009924        0.009925        6
  274            26135        0.009924        0.009925        7
  275            26230        0.009924        0.009925        8
  276            26325        0.009924        0.009924        0
  277            26420        0.009924        0.009925        0
  278            26515        0.009924        0.009924        1
  279            26610        0.009924        0.009925        2
  280            26705        0.009924        0.009925        3
  281            26800        0.009924        0.009925        4
  282            26895        0.009924        0.009924        5
  283            26990        0.009924        0.009925        6
  284            27085        0.009924        0.009925        7
  285            27180        0.009924        0.009924        8
  286            27275        0.009924        0.009925        0
  287            27370        0.009924        0.009925        1
  288            27465        0.009924        0.009924        2
  289            27560        0.009924        0.009924        3
  290            27655        0.009924        0.009924        4
  291            27750        0.009924        0.009924        5
  292            27845        0.009924        0.009924        6
  293            27940        0.009924        0.009924        7
  294            28035        0.009924        0.009925        8
  295            28130        0.009924        0.009924        9
  296            28225        0.009924        0.009925        0
  297            28320        0.009924        0.009925        1
  298            28415        0.009924        0.009925        0
  299            28510        0.009924        0.009925        0
  300            28605        0.009924        0.009925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009924        0.009925        2
  302            28795        0.009924        0.009925        3
  303            28890        0.009924        0.009925        4
  304            28985        0.009924        0.009925        5
  305            29080        0.009924        0.009925        6
  306            29175        0.009924        0.009925        7
  307            29270        0.009924        0.009925        8
  308            29365        0.009924        0.009924        9
  309            29460        0.009924        0.009924       10
  310            29555        0.009924        0.009925       11
  311            29650        0.009924        0.009924       12
  312            29745        0.009924        0.009924       13
  313            29840        0.009924        0.009924       14
  314            29935        0.009924        0.009924       15
  315            30030        0.009924        0.009924       16
  316            30125        0.009924        0.009924       17
  317            30220        0.009924        0.009924       18
  318            30315        0.009924        0.009924       19
  319            30410        0.009924        0.009924       20
  320            30505        0.009924        0.009924       21
  321            30600        0.009924        0.009924       22
  322            30695        0.009924        0.009924       23
  323            30790        0.009924        0.009925       24
  324            30885        0.009924        0.009924       25
  325            30980        0.009924        0.009924       26
  326            31075        0.009924        0.009925       27
  327            31170        0.009924        0.009924        0
  328            31265        0.009924        0.009925        1
  329            31360        0.009924        0.009925        2
  330            31455        0.009924        0.009924        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009924        0.009924        4
  332            31645        0.009924        0.009924        5
  333            31740        0.009924        0.009924        6
  334            31835        0.009924        0.009924        7
  335            31930        0.009924        0.009924        8
  336            32025        0.009924        0.009924        9
  337            32120        0.009924        0.009924       10
  338            32215        0.009924        0.009924       11
  339            32310        0.009924        0.009924       12
  340            32405        0.009924        0.009925       13
  341            32500        0.009924        0.009924       14
  342            32595        0.009924        0.009924        0
  343            32690        0.009924        0.009925        1
  344            32785        0.009924        0.009925        2
  345            32880        0.009924        0.009925        3
  346            32975        0.009924        0.009924        4
  347            33070        0.009924        0.009924        5
  348            33165        0.009924        0.009924        6
  349            33260        0.009924        0.009925        7
  350            33355        0.009924        0.009924        8
  351            33450        0.009924        0.009924        0
  352            33545        0.009924        0.009924        0
  353            33640        0.009924        0.009925        0
  354            33735        0.009924        0.009925        1
  355            33830        0.009924        0.009925        2
  356            33925        0.009924        0.009925        3
  357            34020        0.009924        0.009925        4
  358            34115        0.009924        0.009924        5
  359            34210        0.009924        0.009924        0
  360            34305        0.009924        0.009925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009924        0.009924        2
  362            34495        0.009924        0.009924        3
  363            34590        0.009923        0.009924        0
  364            34685        0.009923        0.009924        0
  365            34780        0.009923        0.009924        1
  366            34875        0.009923        0.009924        2
  367            34970        0.009923        0.009924        3
  368            35065        0.009923        0.009924        4
  369            35160        0.009923        0.009924        5
  370            35255        0.009923        0.009924        0
  371            35350        0.009923        0.009925        0
  372            35445        0.009923        0.009926        1
  373            35540        0.009923        0.009925        2
  374            35635        0.009923        0.009924        3
  375            35730        0.009923        0.009924        4
  376            35825        0.009923        0.009924        5
  377            35920        0.009923        0.009924        6
  378            36015        0.009923        0.009924        7
  379            36110        0.009923        0.009924        8
  380            36205        0.009923        0.009924        9
  381            36300        0.009923        0.009924       10
  382            36395        0.009923        0.009924       11
  383            36490        0.009923        0.009924        0
  384            36585        0.009923        0.009924        0
  385            36680        0.009923        0.009924        1
  386            36775        0.009923        0.009924        2
  387            36870        0.009923        0.009924        3
  388            36965        0.009923        0.009924        4
  389            37060        0.009923        0.009923        5
  390            37155        0.009923        0.009924        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009923        0.009924        0
  392            37345        0.009923        0.009924        0
  393            37440        0.009923        0.009924        1
  394            37535        0.009923        0.009924        2
  395            37630        0.009923        0.009924        3
  396            37725        0.009923        0.009924        4
  397            37820        0.009923        0.009924        5
  398            37915        0.009923        0.009923        6
  399            38010        0.009923        0.009923        7
  400            38105        0.009923        0.009924        8
  401            38200        0.009923        0.009923        9
  402            38295        0.009923        0.009924       10
  403            38390        0.009923        0.009924       11
  404            38485        0.009923        0.009924       12
  405            38580        0.009923        0.009923       13
  406            38675        0.009923        0.009924       14
  407            38770        0.009923        0.009923       15
  408            38865        0.009923        0.009923       16
  409            38960        0.009923        0.009924       17
  410            39055        0.009923        0.009924       18
  411            39150        0.009923        0.009923       19
  412            39245        0.009923        0.009923       20
  413            39340        0.009923        0.009923       21
  414            39435        0.009923        0.009923       22
  415            39530        0.009923        0.009923       23
  416            39625        0.009923        0.009923       24
  417            39720        0.009923        0.009923       25
  418            39815        0.009923        0.009923       26
  419            39910        0.009923        0.009923       27
  420            40005        0.009923        0.009923       28

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009923        0.009924       29
  422            40195        0.009923        0.009924       30
  423            40290        0.009923        0.009924       31
  424            40385        0.009923        0.009924       32
  425            40480        0.009923        0.009924       33
  426            40575        0.009923        0.009924       34
  427            40670        0.009923        0.009924       35
  428            40765        0.009923        0.009923       36
  429            40860        0.009923        0.009924       37
  430            40955        0.009923        0.009924       38
  431            41050        0.009923        0.009924       39
  432            41145        0.009923        0.009924       40
  433            41240        0.009923        0.009924       41
  434            41335        0.009923        0.009923       42
  435            41430        0.009923        0.009924       43
  436            41525        0.009923        0.009924       44
  437            41620        0.009923        0.009923        0
  438            41715        0.009923        0.009924        1
  439            41810        0.009923        0.009924        0
  440            41905        0.009923        0.009924        0
  441            42000        0.009923        0.009925        1
  442            42095        0.009923        0.009924        2
  443            42190        0.009923        0.009924        3
  444            42285        0.009923        0.009923        4
  445            42380        0.009923        0.009923        5
  446            42475        0.009923        0.009923        6
  447            42570        0.009923        0.009923        7
  448            42665        0.009923        0.009923        8
  449            42760        0.009923        0.009923        9
  450            42855        0.009923        0.009923       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009923        0.009924       11
  452            43045        0.009923        0.009923       12
  453            43140        0.009923        0.009924       13
  454            43235        0.009923        0.009923       14
  455            43330        0.009923        0.009923       15
  456            43425        0.009923        0.009923       16
  457            43520        0.009923        0.009923       17
  458            43615        0.009923        0.009923       18
  459            43710        0.009923        0.009923       19
  460            43805        0.009923        0.009923       20
  461            43900        0.009923        0.009923       21
  462            43995        0.009923        0.009923       22
  463            44090        0.009923        0.009923       23
  464            44185        0.009923        0.009923       24
  465            44280        0.009923        0.009923       25
  466            44375        0.009923        0.009923       26
  467            44470        0.009923        0.009923       27
  468            44565        0.009923        0.009923       28
  469            44660        0.009923        0.009923       29
  470            44755        0.009923        0.009923       30
  471            44850        0.009923        0.009923       31
  472            44945        0.009923        0.009923       32
  473            45040        0.009923        0.009923       33
  474            45135        0.009923        0.009923       34
  475            45230        0.009923        0.009923       35
  476            45325        0.009923        0.009923       36
  477            45420        0.009923        0.009923       37
  478            45515        0.009923        0.009923        0
  479            45610        0.009923        0.009923        1
  480            45705        0.009923        0.009923        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009923        0.009923        3
  482            45895        0.009923        0.009923        4
  483            45990        0.009923        0.009923        5
  484            46085        0.009923        0.009923        6
  485            46180        0.009923        0.009923        7
  486            46275        0.009923        0.009923        8
  487            46370        0.009923        0.009923        9
  488            46465        0.009923        0.009923       10
  489            46560        0.009923        0.009923       11
  490            46655        0.009923        0.009923        0
  491            46750        0.009923        0.009923        1
  492            46845        0.009923        0.009923        2
  493            46940        0.009923        0.009923        3
  494            47035        0.009923        0.009923        4
  495            47130        0.009923        0.009923        0
  496            47225        0.009923        0.009923        1
  497            47320        0.009923        0.009923        2
  498            47415        0.009923        0.009923        0
  499            47510        0.009923        0.009923        0
  500            47605        0.009923        0.009923        1
Optimization terminated: maximum number of generations exceeded.
