
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330         0.01157         2.8e+05        1
   56             5425         0.01007           2e+05        0
   57             5520         0.01004         2.3e+05        0
   58             5615        0.009893         2.5e+05        0
   59             5710         0.00981         2.2e+05        0
   60             5805        0.009763         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009763         2.5e+05        1
   62             5995        0.009714         1.6e+05        0
   63             6090        0.009671         2.1e+05        0
   64             6185        0.009603         2.5e+05        0
   65             6280        0.009603         3.3e+05        1
   66             6375        0.009603         2.3e+05        2
   67             6470        0.009603         3.1e+05        3
   68             6565        0.008593         2.1e+05        0
   69             6660        0.008593         2.3e+05        1
   70             6755        0.008593         2.7e+05        2
   71             6850        0.008279         2.1e+05        0
   72             6945        0.008279           2e+05        1
   73             7040        0.008279         1.7e+05        2
   74             7135        0.007685         1.3e+05        0
   75             7230        0.007685           9e+04        1
   76             7325        0.007685           7e+04        2
   77             7420        0.007626           6e+04        0
   78             7515        0.007594           8e+04        0
   79             7610        0.007562           8e+04        0
   80             7705        0.007523           1e+05        0
   81             7800        0.007455         2.2e+05        0
   82             7895        0.007406         2.9e+05        0
   83             7990        0.007406         3.2e+05        1
   84             8085        0.007292         3.3e+05        0
   85             8180        0.007292         3.2e+05        1
   86             8275        0.007281         2.7e+05        0
   87             8370        0.007281         2.5e+05        1
   88             8465        0.007281         2.8e+05        2
   89             8560        0.007281         2.6e+05        3
   90             8655        0.007281         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007281         1.5e+05        5
   92             8845        0.007281         1.4e+05        6
   93             8940        0.007028           7e+04        0
   94             9035        0.006453           1e+05        0
   95             9130        0.006439           1e+05        0
   96             9225          0.0063         1.1e+05        0
   97             9320          0.0063         1.3e+05        1
   98             9415          0.0063         1.7e+05        2
   99             9510          0.0063         1.6e+05        3
  100             9605          0.0063         1.5e+05        4
  101             9700          0.0063         1.2e+05        5
  102             9795        0.006268           7e+04        0
  103             9890        0.006267           6e+04        0
  104             9985        0.006267           7e+04        1
  105            10080        0.006267           6e+04        2
  106            10175        0.006153           3e+04        0
  107            10270        0.006153           4e+04        1
  108            10365        0.006102           4e+04        0
  109            10460        0.006097           1e+04        0
  110            10555        0.006091           3e+04        0
  111            10650        0.006052           4e+04        0
  112            10745        0.005872         1.3e+05        0
  113            10840        0.005872           1e+05        1
  114            10935        0.005744         1.8e+05        0
  115            11030        0.005744         1.9e+05        1
  116            11125        0.005744         2.1e+05        2
  117            11220        0.005744         1.1e+05        3
  118            11315        0.005744         1.2e+05        4
  119            11410        0.005735           8e+04        0
  120            11505        0.005735         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005651           9e+04        0
  122            11695         0.00556           7e+04        0
  123            11790        0.005555           6e+04        0
  124            11885        0.005474           1e+05        0
  125            11980        0.005474         1.7e+05        1
  126            12075        0.005474         2.2e+05        2
  127            12170        0.005474         1.6e+05        3
  128            12265        0.005474         1.7e+05        4
  129            12360        0.005474         1.1e+05        5
  130            12455        0.005441           5e+04        0
  131            12550        0.005426           3e+04        0
  132            12645        0.005426           3e+04        1
  133            12740        0.005426           2e+04        2
  134            12835        0.005426           1e+04        3
  135            12930        0.005376           1e+04        0
  136            13025        0.005086        0.006574        0
  137            13120        0.005086           2e+04        1
  138            13215        0.005017        0.006699        0
  139            13310        0.005017           1e+04        1
  140            13405        0.005012        0.006169        0
  141            13500        0.004969        0.006462        0
  142            13595        0.004963           3e+04        0
  143            13690        0.004963           9e+04        1
  144            13785        0.004963           7e+04        2
  145            13880        0.004918           2e+04        0
  146            13975        0.004918           4e+04        1
  147            14070        0.004907           3e+04        0
  148            14165        0.004873           5e+04        0
  149            14260        0.004844           5e+04        0
  150            14355        0.004844           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004844         1.4e+05        2
  152            14545        0.004844         1.1e+05        3
  153            14640        0.004844           6e+04        4
  154            14735        0.004844           3e+04        5
  155            14830        0.004844           2e+04        6
  156            14925        0.004679        0.006196        0
  157            15020        0.004667        0.005853        0
  158            15115        0.004667        0.005725        0
  159            15210        0.004599        0.006193        0
  160            15305         0.00455           2e+04        0
  161            15400         0.00455           9e+04        1
  162            15495        0.004549           7e+04        0
  163            15590        0.004544           1e+05        0
  164            15685        0.004437         1.6e+05        0
  165            15780        0.004437         2.7e+05        1
  166            15875        0.004437         2.1e+05        2
  167            15970        0.004437         1.5e+05        3
  168            16065        0.004437         1.2e+05        4
  169            16160        0.004365         1.1e+05        0
  170            16255        0.004365         1.1e+05        1
  171            16350        0.004365           1e+05        2
  172            16445        0.004365           6e+04        3
  173            16540        0.004302           2e+04        0
  174            16635        0.004214        0.005813        0
  175            16730        0.004202        0.006031        0
  176            16825        0.004202         0.00677        1
  177            16920        0.004138           5e+04        0
  178            17015        0.004112           4e+04        0
  179            17110        0.004105           6e+04        0
  180            17205        0.003724         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003724         1.5e+05        1
  182            17395        0.003545           1e+05        0
  183            17490        0.003545         1.6e+05        1
  184            17585        0.003518         1.9e+05        0
  185            17680        0.003518         1.5e+05        1
  186            17775        0.003518         1.4e+05        2
  187            17870        0.003518         1.3e+05        3
  188            17965        0.003518         1.1e+05        4
  189            18060        0.003518           1e+05        5
  190            18155        0.003509           9e+04        0
  191            18250        0.003509           1e+04        1
  192            18345        0.003509           2e+04        2
  193            18440        0.003499           2e+04        0
  194            18535        0.003488         0.00467        0
  195            18630        0.003488        0.005687        1
  196            18725        0.003478        0.004861        0
  197            18820        0.003478        0.005257        1
  198            18915         0.00347        0.005175        0
  199            19010        0.003459        0.005561        0
  200            19105        0.003459           1e+04        1
  201            19200        0.003459           3e+04        2
  202            19295        0.003459           2e+04        3
  203            19390        0.003459           2e+04        4
  204            19485        0.003425           2e+04        0
  205            19580        0.003425        0.004363        1
  206            19675        0.003414        0.004018        0
  207            19770        0.003396         0.00401        0
  208            19865        0.003394        0.004242        0
  209            19960         0.00338           1e+04        0
  210            20055         0.00338           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003379           5e+04        0
  212            20245        0.003372           3e+04        0
  213            20340        0.003261           4e+04        0
  214            20435         0.00326         1.2e+05        0
  215            20530        0.003228         1.8e+05        0
  216            20625        0.003228         2.3e+05        1
  217            20720        0.003228           2e+05        2
  218            20815        0.003228         1.8e+05        3
  219            20910        0.003228         1.4e+05        4
  220            21005        0.003175         1.1e+05        0
  221            21100        0.002958         1.1e+05        0
  222            21195        0.002958         1.4e+05        1
  223            21290        0.002958         1.5e+05        2
  224            21385        0.002958         1.3e+05        3
  225            21480        0.002915           5e+04        0
  226            21575        0.002866           6e+04        0
  227            21670        0.002866           9e+04        1
  228            21765        0.002832           8e+04        0
  229            21860        0.002807         1.1e+05        0
  230            21955        0.002807         1.5e+05        1
  231            22050        0.002807         1.6e+05        2
  232            22145        0.002807           8e+04        3
  233            22240        0.002807           7e+04        4
  234            22335        0.002807           3e+04        5
  235            22430        0.002796           2e+04        0
  236            22525         0.00279           2e+04        0
  237            22620        0.002778           2e+04        0
  238            22715        0.002771           6e+04        0
  239            22810        0.002767           6e+04        0
  240            22905        0.002767         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002766         1.3e+05        0
  242            23095        0.002766           9e+04        1
  243            23190        0.002766         1.1e+05        2
  244            23285        0.002766         1.3e+05        3
  245            23380         0.00273           7e+04        0
  246            23475         0.00273           7e+04        1
  247            23570        0.002726           5e+04        0
  248            23665        0.002726           5e+04        1
  249            23760        0.002726           3e+04        2
  250            23855        0.002726           1e+04        3
  251            23950        0.002724           1e+04        0
  252            24045        0.002723           1e+04        0
  253            24140        0.002721        0.004919        0
  254            24235        0.002721           2e+04        1
  255            24330        0.002718           2e+04        0
  256            24425        0.002718           3e+04        1
  257            24520        0.002718        0.005537        2
  258            24615        0.002718        0.005098        3
  259            24710        0.002675        0.004118        0
  260            24805        0.002675        0.004049        1
  261            24900        0.002675        0.003621        2
  262            24995        0.002675        0.003288        0
  263            25090        0.002671        0.003274        0
  264            25185        0.002667        0.003386        0
  265            25280        0.002667        0.004376        1
  266            25375         0.00266         0.00417        0
  267            25470        0.002643           1e+04        0
  268            25565        0.002637           3e+04        0
  269            25660         0.00263           7e+04        0
  270            25755        0.002626         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002626         1.5e+05        1
  272            25945        0.002626         1.1e+05        2
  273            26040        0.002626         1.1e+05        3
  274            26135        0.002626           8e+04        4
  275            26230         0.00258           5e+04        0
  276            26325         0.00258           7e+04        1
  277            26420         0.00258           3e+04        2
  278            26515        0.002577           1e+04        0
  279            26610        0.002551           3e+04        0
  280            26705        0.002538           5e+04        0
  281            26800        0.002538           4e+04        1
  282            26895        0.002533           2e+04        0
  283            26990        0.002533           6e+04        1
  284            27085        0.002533         1.1e+05        2
  285            27180        0.002533           1e+05        3
  286            27275        0.002525           6e+04        0
  287            27370        0.002525           2e+04        1
  288            27465        0.002525           1e+04        2
  289            27560        0.002523           1e+04        0
  290            27655        0.002523        0.004003        1
  291            27750        0.002523        0.003588        2
  292            27845        0.002523        0.003191        3
  293            27940        0.002522        0.002885        0
  294            28035        0.002522        0.002812        1
  295            28130        0.002522        0.002739        2
  296            28225        0.002412        0.002654        0
  297            28320        0.002412        0.002625        1
  298            28415        0.002366          0.0026        0
  299            28510        0.002366        0.002604        1
  300            28605        0.002366        0.002534        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002362        0.002466        0
  302            28795         0.00236        0.002443        0
  303            28890         0.00236        0.002441        0
  304            28985         0.00236        0.002498        0
  305            29080        0.002357        0.002728        0
  306            29175        0.002326        0.003103        0
  307            29270        0.002322         0.00379        0
  308            29365        0.002322           1e+04        1
  309            29460        0.002315        0.005471        0
  310            29555        0.002313           1e+04        0
  311            29650        0.002313           8e+04        0
  312            29745        0.002313           9e+04        1
  313            29840        0.002313         1.1e+05        2
  314            29935        0.002313         1.1e+05        3
  315            30030        0.002313           6e+04        4
  316            30125        0.002313           3e+04        5
  317            30220        0.002311           1e+04        0
  318            30315        0.002311        0.003953        1
  319            30410        0.002311        0.003539        2
  320            30505        0.002308        0.003271        0
  321            30600        0.002296        0.003189        0
  322            30695        0.002292        0.003215        0
  323            30790        0.002292        0.003899        1
  324            30885        0.002288        0.003425        0
  325            30980        0.002256        0.003611        0
  326            31075        0.002256           3e+04        1
  327            31170        0.002251           4e+04        0
  328            31265        0.002251           3e+04        1
  329            31360        0.002237           3e+04        0
  330            31455         0.00222           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002201         1.2e+05        0
  332            31645        0.002201         1.1e+05        1
  333            31740        0.002201         1.4e+05        2
  334            31835        0.002199         1.1e+05        0
  335            31930        0.002199         1.1e+05        1
  336            32025        0.002182           6e+04        0
  337            32120        0.002182           5e+04        1
  338            32215        0.002182           4e+04        2
  339            32310        0.002182           4e+04        3
  340            32405        0.002182           2e+04        4
  341            32500        0.002179           2e+04        0
  342            32595        0.002159           1e+04        0
  343            32690        0.002159           1e+04        1
  344            32785        0.002146           1e+04        0
  345            32880        0.002146         0.00449        1
  346            32975        0.002146        0.004055        2
  347            33070        0.002142        0.003815        0
  348            33165        0.002142        0.003912        1
  349            33260        0.002142        0.003102        2
  350            33355        0.002142        0.002846        3
  351            33450        0.002142        0.002543        4
  352            33545        0.002142        0.002321        0
  353            33640        0.002128        0.002298        0
  354            33735        0.002106        0.002372        0
  355            33830        0.002099        0.002554        0
  356            33925        0.002099        0.002904        1
  357            34020        0.002098         0.00286        0
  358            34115        0.002098        0.003062        1
  359            34210        0.002098        0.002792        2
  360            34305        0.002093        0.002557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002093        0.002653        1
  362            34495        0.002086        0.002451        0
  363            34590        0.002086        0.002626        1
  364            34685        0.002086        0.002529        2
  365            34780        0.002086        0.002384        3
  366            34875        0.002085        0.002212        0
  367            34970        0.002085        0.002213        1
  368            35065        0.002068        0.002173        0
  369            35160        0.002068        0.002177        0
  370            35255        0.002065        0.002234        0
  371            35350        0.002065        0.002358        1
  372            35445        0.002063        0.002322        0
  373            35540        0.002062        0.002467        0
  374            35635        0.002058        0.002953        0
  375            35730        0.002017        0.003975        0
  376            35825        0.002017           4e+04        0
  377            35920        0.002017           6e+04        0
  378            36015        0.002014         1.6e+05        0
  379            36110        0.002014         2.1e+05        1
  380            36205        0.002014         1.6e+05        2
  381            36300        0.002014         1.5e+05        3
  382            36395        0.002014         1.1e+05        4
  383            36490        0.002014           1e+05        5
  384            36585        0.002003           8e+04        0
  385            36680        0.002003           5e+04        1
  386            36775        0.002001           3e+04        0
  387            36870        0.002001           3e+04        1
  388            36965        0.002001           3e+04        2
  389            37060        0.002001           2e+04        3
  390            37155        0.002001           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002001           1e+04        5
  392            37345        0.002001        0.002378        0
  393            37440        0.002001        0.002316        1
  394            37535        0.001999        0.002137        0
  395            37630        0.001997        0.002115        0
  396            37725        0.001993        0.002166        0
  397            37820        0.001989        0.002352        0
  398            37915        0.001988        0.002819        0
  399            38010        0.001988        0.003663        1
  400            38105        0.001988        0.003646        0
  401            38200        0.001988           1e+04        0
  402            38295        0.001988           4e+04        1
  403            38390        0.001988           4e+04        2
  404            38485        0.001988           2e+04        3
  405            38580        0.001988           1e+04        4
  406            38675        0.001988           1e+04        5
  407            38770        0.001987        0.002538        0
  408            38865        0.001986        0.002391        0
  409            38960        0.001986        0.002401        1
  410            39055        0.001986        0.002362        0
  411            39150        0.001985        0.002521        0
  412            39245        0.001984        0.002937        0
  413            39340        0.001984        0.004066        1
  414            39435        0.001984        0.003434        0
  415            39530        0.001984        0.004254        1
  416            39625        0.001984        0.003729        2
  417            39720        0.001984        0.003428        0
  418            39815        0.001984        0.003904        1
  419            39910        0.001984        0.003688        2
  420            40005        0.001984        0.003221        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001984        0.002687        4
  422            40195        0.001984        0.002481        5
  423            40290        0.001984        0.002186        6
  424            40385        0.001979        0.002137        0
  425            40480        0.001973        0.002097        0
  426            40575        0.001973        0.002096        0
  427            40670        0.001971        0.002051        0
  428            40765        0.001971        0.002138        1
  429            40860        0.001971        0.002124        0
  430            40955        0.001971        0.002162        0
  431            41050        0.001964        0.002407        0
  432            41145        0.001963        0.002834        0
  433            41240        0.001944         0.00333        0
  434            41335        0.001944           3e+04        1
  435            41430        0.001939           3e+04        0
  436            41525        0.001939           3e+04        0
  437            41620        0.001938           7e+04        0
  438            41715        0.001938         1.4e+05        0
  439            41810        0.001938         1.5e+05        1
  440            41905        0.001938         1.4e+05        2
  441            42000        0.001938         1.4e+05        3
  442            42095        0.001938           6e+04        4
  443            42190        0.001938           6e+04        5
  444            42285        0.001938           1e+04        6
  445            42380        0.001938        0.005321        0
  446            42475        0.001938           1e+04        1
  447            42570        0.001934        0.004116        0
  448            42665        0.001934        0.003793        0
  449            42760        0.001934           1e+04        1
  450            42855        0.001934           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001934           1e+04        3
  452            43045        0.001934           1e+04        4
  453            43140        0.001934        0.002483        0
  454            43235        0.001933        0.002328        0
  455            43330        0.001924        0.002458        0
  456            43425        0.001924        0.002647        0
  457            43520        0.001924        0.003605        1
  458            43615        0.001924        0.003224        2
  459            43710        0.001924        0.003048        3
  460            43805        0.001921        0.002707        0
  461            43900        0.001916        0.002676        0
  462            43995        0.001916        0.003092        1
  463            44090        0.001916        0.002899        2
  464            44185        0.001916        0.002688        3
  465            44280        0.001916        0.002361        0
  466            44375        0.001915        0.002288        0
  467            44470        0.001914        0.002339        0
  468            44565        0.001905        0.002861        0
  469            44660        0.001905        0.003427        1
  470            44755        0.001902        0.003482        0
  471            44850        0.001902           1e+04        1
  472            44945          0.0019        0.004033        0
  473            45040          0.0019        0.004899        1
  474            45135        0.001888        0.003809        0
  475            45230        0.001888        0.004443        1
  476            45325        0.001883        0.003747        0
  477            45420        0.001883         0.00369        1
  478            45515        0.001883        0.003548        2
  479            45610        0.001883        0.002962        0
  480            45705        0.001881        0.003016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001877        0.003704        0
  482            45895        0.001877           4e+04        1
  483            45990        0.001877           3e+04        2
  484            46085        0.001877        0.004442        3
  485            46180        0.001877        0.003788        4
  486            46275        0.001877        0.003283        5
  487            46370        0.001865           1e+04        0
  488            46465        0.001862        0.002315        0
  489            46560        0.001859        0.002325        0
  490            46655        0.001859        0.002867        1
  491            46750        0.001859        0.002515        0
  492            46845        0.001857         0.00272        0
  493            46940        0.001857           1e+04        1
  494            47035        0.001857        0.003638        2
  495            47130        0.001857        0.003221        3
  496            47225        0.001857        0.002805        4
  497            47320        0.001857        0.002435        5
  498            47415        0.001857        0.002228        6
  499            47510        0.001846        0.002044        0
  500            47605        0.001846        0.001968        0
Optimization terminated: maximum number of generations exceeded.
