
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.004186        0.004592        0
  137            13120        0.004186        0.005023        1
  138            13215        0.004186        0.004977        2
  139            13310        0.004186        0.004772        3
  140            13405        0.004181        0.004456        0
  141            13500        0.004178        0.004454        0
  142            13595        0.004159         0.00455        0
  143            13690        0.004159        0.005017        1
  144            13785        0.004159        0.004799        2
  145            13880        0.004153        0.004591        0
  146            13975        0.004153        0.004604        1
  147            14070        0.004153        0.004571        2
  148            14165        0.004153        0.004327        3
  149            14260        0.004152         0.00427        0
  150            14355         0.00414        0.004292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00414        0.004355        1
  152            14545         0.00414        0.004301        2
  153            14640         0.00414        0.004272        0
  154            14735        0.004127        0.004268        0
  155            14830        0.004116         0.00426        0
  156            14925        0.004105         0.00458        0
  157            15020        0.004105        0.005168        1
  158            15115        0.004104        0.005081        0
  159            15210          0.0041        0.005328        0
  160            15305        0.004099        0.005023        0
  161            15400        0.004097        0.004623        0
  162            15495        0.004097        0.004528        1
  163            15590        0.004096         0.00493        0
  164            15685        0.004096        0.004674        1
  165            15780        0.004096        0.004827        0
  166            15875        0.004096        0.004287        1
  167            15970        0.004096        0.004569        2
  168            16065        0.004096        0.004714        3
  169            16160        0.004096        0.004576        4
  170            16255        0.004096        0.004377        5
  171            16350        0.004093        0.004274        0
  172            16445        0.004093        0.004259        1
  173            16540        0.004088        0.004228        0
  174            16635        0.004082        0.004178        0
  175            16730        0.004063        0.004245        0
  176            16825        0.004063        0.004411        1
  177            16920        0.004062        0.004376        0
  178            17015        0.004059         0.00451        0
  179            17110        0.004059        0.005197        1
  180            17205        0.004059        0.004821        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004059        0.004578        3
  182            17395        0.004058        0.004325        0
  183            17490        0.004041        0.004292        0
  184            17585        0.004039         0.00455        0
  185            17680        0.004039        0.005021        0
  186            17775        0.004019         0.00469        0
  187            17870        0.004019        0.004226        0
  188            17965           0.004        0.004132        0
  189            18060           0.004        0.004116        1
  190            18155           0.004        0.004414        2
  191            18250           0.004        0.004573        3
  192            18345           0.004         0.00448        4
  193            18440        0.003998        0.004348        0
  194            18535        0.003998        0.004254        1
  195            18630        0.003998        0.004123        2
  196            18725        0.003989        0.004096        0
  197            18820        0.003985        0.004103        0
  198            18915        0.003981        0.004117        0
  199            19010        0.003979        0.004376        0
  200            19105        0.003978        0.004591        0
  201            19200        0.003978        0.004314        1
  202            19295        0.003978        0.004654        2
  203            19390        0.003978         0.00464        3
  204            19485        0.003978        0.004724        4
  205            19580        0.003959        0.004428        0
  206            19675        0.003959        0.004208        1
  207            19770        0.003959        0.004128        2
  208            19865        0.003955        0.004081        0
  209            19960        0.003955         0.00404        1
  210            20055        0.003947        0.004051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003947        0.004044        1
  212            20245        0.003945        0.004018        0
  213            20340        0.003945        0.004066        1
  214            20435        0.003933        0.004041        0
  215            20530        0.003925        0.004056        0
  216            20625        0.003924        0.004177        0
  217            20720        0.003924        0.004302        1
  218            20815        0.003919        0.004312        0
  219            20910        0.003913        0.004434        0
  220            21005        0.003913        0.005227        1
  221            21100        0.003913        0.005117        2
  222            21195        0.003913        0.004938        3
  223            21290        0.003913        0.004275        4
  224            21385        0.003903        0.004161        0
  225            21480        0.003903        0.004059        1
  226            21575        0.003903        0.004015        2
  227            21670        0.003903        0.003959        3
  228            21765        0.003903         0.00394        4
  229            21860        0.003897        0.003932        0
  230            21955        0.003895        0.003921        0
  231            22050        0.003893        0.003921        0
  232            22145        0.003892        0.003931        0
  233            22240        0.003892        0.003975        0
  234            22335        0.003889        0.004087        0
  235            22430        0.003887          0.0043        0
  236            22525        0.003881        0.004527        0
  237            22620        0.003881        0.004136        1
  238            22715        0.003876        0.004887        0
  239            22810        0.003876        0.004513        1
  240            22905        0.003876        0.004995        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003876        0.005008        3
  242            23095        0.003876        0.004547        4
  243            23190        0.003876        0.004236        5
  244            23285         0.00387         0.00418        0
  245            23380         0.00387        0.004131        1
  246            23475        0.003866        0.003988        0
  247            23570        0.003866        0.003936        1
  248            23665        0.003791        0.003926        0
  249            23760        0.003791        0.003968        1
  250            23855        0.003788        0.003918        0
  251            23950        0.003782        0.003902        0
  252            24045        0.003782        0.003943        0
  253            24140        0.003782        0.004384        1
  254            24235        0.003782        0.004288        2
  255            24330        0.003782        0.004065        3
  256            24425        0.003778        0.003913        0
  257            24520        0.003778        0.003911        1
  258            24615        0.003778         0.00389        2
  259            24710        0.003778         0.00383        3
  260            24805        0.003776        0.003818        0
  261            24900        0.003776        0.003811        1
  262            24995        0.003774        0.003794        0
  263            25090        0.003774        0.003804        1
  264            25185        0.003771        0.003794        0
  265            25280         0.00377        0.003793        0
  266            25375         0.00377        0.003806        0
  267            25470        0.003769        0.003877        0
  268            25565        0.003768        0.004007        0
  269            25660        0.003768        0.004271        0
  270            25755        0.003768        0.004675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003768        0.004366        2
  272            25945        0.003767        0.004151        0
  273            26040        0.003767        0.004151        1
  274            26135        0.003767        0.004114        2
  275            26230        0.003767        0.004064        3
  276            26325        0.003767        0.003957        4
  277            26420        0.003755        0.003839        0
  278            26515        0.003739        0.003834        0
  279            26610        0.003723        0.003838        0
  280            26705        0.003723        0.003923        1
  281            26800        0.003718        0.003927        0
  282            26895        0.003718        0.003911        1
  283            26990        0.003712        0.003865        0
  284            27085        0.003712          0.0039        1
  285            27180        0.003712        0.003864        2
  286            27275        0.003712         0.00383        3
  287            27370        0.003712        0.003764        4
  288            27465        0.003712         0.00374        0
  289            27560        0.003705         0.00374        0
  290            27655        0.003705        0.003749        0
  291            27750        0.003705        0.003784        1
  292            27845        0.003705        0.003769        0
  293            27940        0.003705        0.003798        1
  294            28035        0.003705        0.003785        2
  295            28130        0.003705        0.003748        3
  296            28225        0.003705        0.003734        0
  297            28320        0.003703        0.003731        0
  298            28415        0.003703        0.003745        1
  299            28510        0.003703        0.003734        2
  300            28605        0.003673        0.003726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003673        0.003724        1
  302            28795         0.00367        0.003712        0
  303            28890         0.00367        0.003714        1
  304            28985        0.003623        0.003706        0
  305            29080        0.003622        0.003705        0
  306            29175        0.003615        0.003705        0
  307            29270        0.003615        0.003741        1
  308            29365        0.003615        0.003751        2
  309            29460        0.003615         0.00371        3
  310            29555        0.003611        0.003668        0
  311            29650        0.003611        0.003652        1
  312            29745        0.003611        0.003645        0
  313            29840        0.003608        0.003643        0
  314            29935        0.003608        0.003649        1
  315            30030        0.003608        0.003642        2
  316            30125        0.003608        0.003637        3
  317            30220        0.003608        0.003627        4
  318            30315        0.003607        0.003622        0
  319            30410        0.003605        0.003618        0
  320            30505        0.003603        0.003618        0
  321            30600        0.003601        0.003631        0
  322            30695          0.0036        0.003645        0
  323            30790        0.003598        0.003719        0
  324            30885        0.003598        0.003904        1
  325            30980        0.003598        0.003734        2
  326            31075        0.003598        0.003674        0
  327            31170        0.003597        0.003691        0
  328            31265        0.003581        0.003869        0
  329            31360        0.003581        0.004042        0
  330            31455        0.003578        0.004551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003578        0.004154        1
  332            31645        0.003578        0.004321        0
  333            31740        0.003578        0.004107        0
  334            31835        0.003578        0.003945        1
  335            31930        0.003578        0.004453        2
  336            32025        0.003578        0.004387        3
  337            32120        0.003578        0.004119        4
  338            32215        0.003574         0.00381        0
  339            32310        0.003574        0.003857        1
  340            32405        0.003574        0.003775        2
  341            32500        0.003574        0.003694        0
  342            32595        0.003563        0.003709        0
  343            32690        0.003563        0.003796        1
  344            32785        0.003563        0.003777        2
  345            32880        0.003555        0.003667        0
  346            32975        0.003555        0.003676        1
  347            33070        0.003555        0.003627        2
  348            33165        0.003555        0.003607        3
  349            33260        0.003555        0.003595        4
  350            33355        0.003555        0.003585        5
  351            33450        0.003549        0.003575        0
  352            33545        0.003549        0.003571        0
  353            33640        0.003549        0.003568        1
  354            33735        0.003543        0.003563        0
  355            33830        0.003543         0.00357        0
  356            33925        0.003543        0.003574        1
  357            34020        0.003543        0.003565        2
  358            34115        0.003541        0.003558        0
  359            34210        0.003537        0.003555        0
  360            34305        0.003533        0.003561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003533        0.003571        1
  362            34495        0.003533        0.003565        2
  363            34590        0.003533        0.003557        3
  364            34685        0.003533        0.003557        4
  365            34780        0.003529        0.003553        0
  366            34875        0.003525        0.003552        0
  367            34970        0.003523        0.003554        0
  368            35065        0.003523        0.003554        1
  369            35160        0.003514        0.003545        0
  370            35255        0.003511        0.003546        0
  371            35350        0.003511        0.003548        1
  372            35445        0.003511        0.003542        2
  373            35540         0.00351        0.003536        0
  374            35635         0.00351        0.003537        1
  375            35730         0.00351        0.003534        2
  376            35825        0.003509        0.003525        0
  377            35920        0.003509        0.003521        1
  378            36015        0.003509        0.003519        0
  379            36110        0.003508        0.003521        0
  380            36205        0.003508        0.003528        1
  381            36300        0.003508        0.003524        0
  382            36395        0.003507        0.003531        0
  383            36490        0.003507        0.003529        1
  384            36585        0.003505        0.003527        0
  385            36680        0.003505        0.003542        0
  386            36775        0.003505        0.003572        0
  387            36870        0.003505        0.003624        1
  388            36965        0.003505        0.003594        2
  389            37060        0.003504        0.003579        0
  390            37155        0.003504        0.003581        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003504        0.003558        2
  392            37345        0.003504         0.00355        3
  393            37440        0.003504        0.003531        4
  394            37535        0.003504        0.003521        5
  395            37630        0.003504        0.003515        6
  396            37725        0.003504        0.003511        0
  397            37820        0.003503         0.00351        0
  398            37915        0.003503        0.003509        0
  399            38010        0.003502        0.003512        0
  400            38105        0.003501        0.003517        0
  401            38200        0.003501        0.003535        1
  402            38295          0.0035        0.003526        0
  403            38390        0.003499        0.003529        0
  404            38485        0.003498        0.003612        0
  405            38580        0.003496        0.003703        0
  406            38675        0.003495        0.004039        0
  407            38770        0.003494        0.005058        0
  408            38865        0.003494        0.004263        1
  409            38960        0.003494        0.004898        2
  410            39055        0.003494        0.004446        3
  411            39150        0.003494        0.004129        4
  412            39245        0.003494        0.003849        5
  413            39340        0.003492        0.003682        0
  414            39435        0.003492        0.003693        1
  415            39530        0.003492        0.003669        2
  416            39625        0.003489        0.003562        0
  417            39720        0.003489        0.003544        1
  418            39815        0.003489        0.003533        2
  419            39910        0.003489        0.003514        3
  420            40005        0.003489        0.003505        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003488          0.0035        0
  422            40195        0.003486          0.0035        0
  423            40290        0.003485          0.0035        0
  424            40385        0.003484        0.003508        0
  425            40480        0.003484         0.00352        1
  426            40575        0.003482        0.003513        0
  427            40670        0.003482        0.003517        1
  428            40765        0.003482        0.003508        2
  429            40860        0.003482        0.003502        3
  430            40955        0.003481        0.003495        0
  431            41050        0.003479        0.003498        0
  432            41145        0.003479        0.003496        1
  433            41240        0.003479        0.003496        2
  434            41335        0.003479        0.003493        0
  435            41430        0.003479        0.003492        1
  436            41525        0.003479        0.003488        2
  437            41620        0.003479        0.003486        3
  438            41715        0.003478        0.003483        0
  439            41810        0.003476        0.003483        0
  440            41905        0.003476        0.003484        0
  441            42000        0.003475        0.003485        0
  442            42095        0.003475        0.003492        1
  443            42190        0.003475        0.003486        2
  444            42285        0.003475        0.003486        0
  445            42380        0.003475        0.003485        1
  446            42475        0.003475        0.003483        2
  447            42570        0.003475        0.003479        0
  448            42665        0.003474         0.00348        0
  449            42760        0.003473        0.003483        0
  450            42855        0.003473         0.00349        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003473        0.003488        0
  452            43045        0.003473        0.003488        0
  453            43140        0.003473        0.003503        1
  454            43235        0.003473        0.003496        2
  455            43330        0.003473        0.003492        3
  456            43425        0.003469        0.003486        0
  457            43520        0.003469        0.003484        0
  458            43615        0.003468        0.003489        0
  459            43710        0.003468        0.003509        0
  460            43805        0.003468        0.003532        1
  461            43900        0.003468        0.003504        0
  462            43995        0.003467        0.003587        0
  463            44090        0.003467        0.003674        1
  464            44185        0.003467        0.003666        2
  465            44280        0.003467        0.003593        3
  466            44375        0.003465        0.003533        0
  467            44470        0.003465        0.003514        1
  468            44565        0.003465         0.00351        2
  469            44660        0.003464        0.003485        0
  470            44755        0.003462         0.00349        0
  471            44850        0.003461        0.003499        0
  472            44945        0.003461        0.003566        1
  473            45040        0.003461        0.003533        2
  474            45135        0.003461        0.003517        0
  475            45230        0.003461        0.003511        1
  476            45325        0.003461        0.003506        2
  477            45420        0.003461        0.003496        0
  478            45515        0.003461        0.003481        1
  479            45610        0.003459        0.003475        0
  480            45705        0.003454        0.003488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003454        0.003504        1
  482            45895        0.003454        0.003495        2
  483            45990        0.003454         0.00348        3
  484            46085        0.003454        0.003469        0
  485            46180        0.003454        0.003467        0
  486            46275        0.003452        0.003471        0
  487            46370        0.003452        0.003485        0
  488            46465        0.003452        0.003541        1
  489            46560        0.003452        0.003551        2
  490            46655        0.003452        0.003528        3
  491            46750        0.003452        0.003506        4
  492            46845        0.003452        0.003466        5
  493            46940        0.003451        0.003463        0
  494            47035        0.003451        0.003461        1
  495            47130        0.003451        0.003457        2
  496            47225        0.003451        0.003456        0
  497            47320         0.00345        0.003454        0
  498            47415        0.003449        0.003455        0
  499            47510        0.003448        0.003462        0
  500            47605        0.003448        0.003468        1
Optimization terminated: maximum number of generations exceeded.
