
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001837         2.2e+05        1
  242            23095        0.001835         2.4e+05        0
  243            23190        0.001835           3e+05        1
  244            23285        0.001835           3e+05        2
  245            23380        0.001835         2.7e+05        3
  246            23475        0.001835         2.3e+05        4
  247            23570        0.001835         1.9e+05        5
  248            23665        0.001835         1.3e+05        6
  249            23760        0.001835           9e+04        7
  250            23855        0.001835           7e+04        8
  251            23950        0.001835           4e+04        0
  252            24045        0.001835           2e+04        0
  253            24140        0.001835           3e+04        0
  254            24235        0.001789           4e+04        0
  255            24330        0.001789           4e+04        1
  256            24425        0.001788           7e+04        0
  257            24520        0.001788           8e+04        1
  258            24615        0.001787           9e+04        0
  259            24710        0.001787           1e+05        0
  260            24805        0.001787           7e+04        1
  261            24900        0.001786           7e+04        0
  262            24995        0.001786         1.2e+05        1
  263            25090        0.001785           8e+04        0
  264            25185        0.001784           8e+04        0
  265            25280        0.001784         1.4e+05        1
  266            25375        0.001784         1.2e+05        0
  267            25470        0.001784         1.8e+05        1
  268            25565        0.001783           2e+05        0
  269            25660        0.001783         1.9e+05        1
  270            25755        0.001782         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001782         1.8e+05        0
  272            25945        0.001782         1.9e+05        0
  273            26040        0.001782         1.6e+05        0
  274            26135        0.001781         2.6e+05        0
  275            26230        0.001781         2.9e+05        0
  276            26325         0.00178         2.5e+05        0
  277            26420         0.00178         1.3e+05        1
  278            26515        0.001724         1.2e+05        0
  279            26610        0.001683         1.2e+05        0
  280            26705        0.001678           6e+04        0
  281            26800        0.001672           4e+04        0
  282            26895        0.001634           4e+04        0
  283            26990        0.001634           2e+04        1
  284            27085        0.001614           1e+05        0
  285            27180        0.001614           6e+04        1
  286            27275        0.001614           9e+04        2
  287            27370        0.001614         1.6e+05        3
  288            27465        0.001608         2.1e+05        0
  289            27560        0.001608         2.9e+05        1
  290            27655        0.001608         2.8e+05        0
  291            27750        0.001608         2.8e+05        1
  292            27845        0.001608         3.6e+05        0
  293            27940        0.001606         3.6e+05        0
  294            28035        0.001606           3e+05        0
  295            28130        0.001606         2.1e+05        1
  296            28225         0.00159           2e+05        0
  297            28320         0.00159         1.9e+05        1
  298            28415         0.00159         1.8e+05        2
  299            28510         0.00159         2.3e+05        3
  300            28605         0.00159         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00159         3.1e+05        1
  302            28795         0.00159         3.2e+05        2
  303            28890        0.001588         1.8e+05        0
  304            28985        0.001588         3.2e+05        1
  305            29080        0.001588         3.2e+05        2
  306            29175        0.001587         2.8e+05        0
  307            29270        0.001587         2.7e+05        1
  308            29365        0.001587         2.7e+05        2
  309            29460        0.001587         3.1e+05        3
  310            29555        0.001587         2.2e+05        4
  311            29650        0.001586         1.9e+05        0
  312            29745        0.001586         1.5e+05        0
  313            29840        0.001586         1.3e+05        0
  314            29935        0.001586           9e+04        0
  315            30030        0.001586         1.7e+05        1
  316            30125        0.001577         2.3e+05        0
  317            30220        0.001577         2.9e+05        1
  318            30315        0.001577         2.3e+05        0
  319            30410        0.001577         2.7e+05        1
  320            30505        0.001576         2.4e+05        0
  321            30600        0.001576         2.1e+05        0
  322            30695        0.001576         2.5e+05        0
  323            30790        0.001573         2.6e+05        0
  324            30885        0.001573           3e+05        1
  325            30980        0.001573         3.3e+05        0
  326            31075        0.001572         2.6e+05        0
  327            31170        0.001562           2e+05        0
  328            31265        0.001562         1.8e+05        0
  329            31360        0.001562         1.4e+05        1
  330            31455        0.001562         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001562         1.6e+05        3
  332            31645        0.001562         2.5e+05        4
  333            31740        0.001562           3e+05        5
  334            31835        0.001562         2.7e+05        0
  335            31930        0.001562         3.3e+05        1
  336            32025        0.001562         2.9e+05        2
  337            32120        0.001562           3e+05        0
  338            32215        0.001562           2e+05        0
  339            32310        0.001562         1.6e+05        1
  340            32405        0.001562         1.8e+05        2
  341            32500        0.001562         2.3e+05        3
  342            32595        0.001562           2e+05        4
  343            32690         0.00156         1.5e+05        0
  344            32785         0.00156         1.8e+05        1
  345            32880         0.00156         1.2e+05        0
  346            32975         0.00156           8e+04        1
  347            33070         0.00156         1.5e+05        2
  348            33165         0.00156         1.1e+05        0
  349            33260         0.00156         1.2e+05        0
  350            33355         0.00156         1.2e+05        1
  351            33450         0.00156           4e+04        0
  352            33545         0.00156           3e+04        1
  353            33640         0.00156           2e+04        2
  354            33735         0.00156           5e+04        3
  355            33830         0.00156           4e+04        0
  356            33925         0.00156           3e+04        0
  357            34020        0.001558           5e+04        0
  358            34115        0.001558           6e+04        0
  359            34210        0.001558           5e+04        1
  360            34305        0.001558           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001558           8e+04        0
  362            34495        0.001558           5e+04        0
  363            34590        0.001558           1e+05        1
  364            34685        0.001558         1.2e+05        2
  365            34780        0.001558         1.2e+05        0
  366            34875        0.001558         1.2e+05        1
  367            34970        0.001558           8e+04        2
  368            35065        0.001558           9e+04        3
  369            35160        0.001556           4e+04        0
  370            35255        0.001555           4e+04        0
  371            35350        0.001555           3e+04        0
  372            35445        0.001555           6e+04        1
  373            35540        0.001555           5e+04        0
  374            35635        0.001555           8e+04        1
  375            35730        0.001555           1e+05        0
  376            35825        0.001555           9e+04        0
  377            35920        0.001555           8e+04        0
  378            36015        0.001555         1.3e+05        0
  379            36110         0.00155         1.9e+05        0
  380            36205        0.001549         2.7e+05        0
  381            36300        0.001549           3e+05        0
  382            36395        0.001549         2.7e+05        1
  383            36490        0.001547         2.7e+05        0
  384            36585        0.001547         2.1e+05        0
  385            36680        0.001547         1.7e+05        1
  386            36775        0.001545         1.2e+05        0
  387            36870        0.001543           8e+04        0
  388            36965        0.001543           7e+04        0
  389            37060        0.001542           3e+04        0
  390            37155        0.001542           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001542           1e+04        1
  392            37345        0.001542           9e+04        2
  393            37440        0.001542         1.7e+05        3
  394            37535        0.001542         2.4e+05        4
  395            37630        0.001542         2.7e+05        0
  396            37725        0.001542           3e+05        0
  397            37820        0.001542         3.1e+05        1
  398            37915        0.001541         3.3e+05        0
  399            38010        0.001527         3.1e+05        0
  400            38105        0.001527         2.7e+05        1
  401            38200        0.001527           3e+05        0
  402            38295        0.001523         2.2e+05        0
  403            38390        0.001522         1.6e+05        0
  404            38485        0.001522           9e+04        1
  405            38580        0.001522         1.2e+05        2
  406            38675        0.001522         2.1e+05        3
  407            38770        0.001522         2.1e+05        4
  408            38865        0.001521         2.5e+05        0
  409            38960        0.001521         3.4e+05        1
  410            39055        0.001521         2.7e+05        2
  411            39150        0.001521         2.6e+05        3
  412            39245        0.001521         2.6e+05        4
  413            39340         0.00152         2.2e+05        0
  414            39435        0.001519         2.1e+05        0
  415            39530        0.001519         1.9e+05        0
  416            39625        0.001518         2.3e+05        0
  417            39720        0.001518         2.3e+05        0
  418            39815        0.001513           3e+05        0
  419            39910        0.001513         2.5e+05        0
  420            40005        0.001513         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001513         1.3e+05        0
  422            40195        0.001513           9e+04        1
  423            40290         0.00151         1.5e+05        0
  424            40385         0.00151           8e+04        0
  425            40480         0.00151           8e+04        1
  426            40575         0.00151         1.4e+05        2
  427            40670         0.00151         1.9e+05        3
  428            40765         0.00151         2.3e+05        4
  429            40860         0.00151         2.2e+05        5
  430            40955         0.00151         2.2e+05        6
  431            41050        0.001509         2.3e+05        0
  432            41145        0.001509         2.3e+05        1
  433            41240        0.001508           2e+05        0
  434            41335        0.001508         1.8e+05        1
  435            41430        0.001508         2.2e+05        0
  436            41525        0.001508         2.4e+05        1
  437            41620        0.001508         1.9e+05        2
  438            41715        0.001508           2e+05        3
  439            41810        0.001508         1.5e+05        4
  440            41905        0.001508         1.1e+05        5
  441            42000        0.001508           6e+04        0
  442            42095        0.001508           5e+04        1
  443            42190        0.001508           4e+04        2
  444            42285        0.001508           2e+04        3
  445            42380        0.001482           2e+04        0
  446            42475        0.001468           1e+04        0
  447            42570        0.001431         0.00161        0
Optimization terminated: minimum fitness limit reached.
