
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001838         1.4e+05        0
  182            17395        0.001835           7e+04        0
  183            17490        0.001835           5e+04        1
  184            17585        0.001834           1e+05        0
  185            17680        0.001834           7e+04        1
  186            17775        0.001834         1.2e+05        2
  187            17870        0.001834         1.4e+05        3
  188            17965        0.001834           1e+05        4
  189            18060        0.001832         1.8e+05        0
  190            18155        0.001832         1.4e+05        1
  191            18250        0.001832         1.8e+05        2
  192            18345        0.001832         1.8e+05        0
  193            18440        0.001832           2e+05        1
  194            18535        0.001832         2.3e+05        0
  195            18630        0.001831         1.5e+05        0
  196            18725         0.00183         2.1e+05        0
  197            18820         0.00183         2.1e+05        1
  198            18915         0.00183         2.5e+05        2
  199            19010         0.00183         2.3e+05        0
  200            19105         0.00183         1.3e+05        1
  201            19200        0.001829         1.6e+05        0
  202            19295        0.001829         2.4e+05        1
  203            19390        0.001829         1.8e+05        0
  204            19485        0.001829         1.5e+05        0
  205            19580        0.001829         2.1e+05        0
  206            19675        0.001829         2.4e+05        1
  207            19770        0.001829         2.2e+05        2
  208            19865        0.001829         2.1e+05        0
  209            19960        0.001829           2e+05        1
  210            20055        0.001828         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001828         2.2e+05        0
  212            20245        0.001828         1.8e+05        0
  213            20340        0.001828           1e+05        1
  214            20435        0.001828         1.4e+05        2
  215            20530        0.001828         2.1e+05        3
  216            20625        0.001828         2.2e+05        4
  217            20720        0.001828           2e+05        5
  218            20815        0.001828         1.4e+05        0
  219            20910        0.001741         1.4e+05        0
  220            21005         0.00174         1.9e+05        0
  221            21100        0.001735         2.2e+05        0
  222            21195        0.001735         2.3e+05        1
  223            21290        0.001725         2.3e+05        0
  224            21385        0.001719         2.5e+05        0
  225            21480        0.001719         1.5e+05        1
  226            21575        0.001718         2.1e+05        0
  227            21670        0.001701         1.7e+05        0
  228            21765        0.001701         1.6e+05        1
  229            21860        0.001701         1.5e+05        0
  230            21955        0.001679           6e+04        0
  231            22050        0.001679           6e+04        1
  232            22145        0.001679         1.5e+05        2
  233            22240        0.001679         1.6e+05        3
  234            22335        0.001677           2e+05        0
  235            22430        0.001677         2.2e+05        0
  236            22525        0.001677           2e+05        1
  237            22620        0.001676         2.2e+05        0
  238            22715        0.001676         1.7e+05        1
  239            22810        0.001676           2e+05        2
  240            22905        0.001676         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001675         1.3e+05        0
  242            23095        0.001675         1.3e+05        0
  243            23190        0.001675         2.4e+05        0
  244            23285        0.001675         2.6e+05        1
  245            23380        0.001674         2.1e+05        0
  246            23475        0.001674         2.1e+05        1
  247            23570        0.001672         2.4e+05        0
  248            23665        0.001672         2.3e+05        1
  249            23760        0.001672         2.3e+05        2
  250            23855        0.001671         2.2e+05        0
  251            23950        0.001671         2.6e+05        1
  252            24045        0.001671         2.1e+05        2
  253            24140        0.001671         1.9e+05        3
  254            24235        0.001623         1.8e+05        0
  255            24330        0.001623           2e+05        0
  256            24425        0.001622           2e+05        0
  257            24520        0.001621         2.4e+05        0
  258            24615        0.001612         1.6e+05        0
  259            24710        0.001606           8e+04        0
  260            24805        0.001605           4e+04        0
  261            24900        0.001605           3e+04        0
  262            24995        0.001603           3e+04        0
  263            25090        0.001601           4e+04        0
  264            25185        0.001601           1e+04        1
  265            25280        0.001601           5e+04        2
  266            25375        0.001597         1.1e+05        0
  267            25470        0.001597         1.4e+05        0
  268            25565        0.001597           6e+04        1
  269            25660        0.001597         1.2e+05        0
  270            25755        0.001597           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001594         1.4e+05        0
  272            25945        0.001593           8e+04        0
  273            26040        0.001593           7e+04        1
  274            26135        0.001593           2e+05        2
  275            26230        0.001593         2.1e+05        3
  276            26325        0.001592         2.3e+05        0
  277            26420        0.001592         2.3e+05        1
  278            26515        0.001592         2.5e+05        2
  279            26610        0.001592           2e+05        0
  280            26705        0.001592         1.9e+05        0
  281            26800        0.001592         2.7e+05        1
  282            26895         0.00159         2.7e+05        0
  283            26990        0.001587         2.6e+05        0
  284            27085        0.001586         2.4e+05        0
  285            27180        0.001586         2.1e+05        1
  286            27275        0.001586         1.5e+05        2
  287            27370        0.001586         2.3e+05        3
  288            27465        0.001586         1.7e+05        0
  289            27560        0.001586           2e+05        1
  290            27655        0.001585         1.9e+05        0
  291            27750        0.001585         2.3e+05        0
  292            27845        0.001585         2.2e+05        1
  293            27940        0.001584         2.2e+05        0
  294            28035        0.001584         2.4e+05        1
  295            28130        0.001584         2.2e+05        0
  296            28225        0.001584         2.3e+05        1
  297            28320        0.001584         2.6e+05        2
  298            28415        0.001584         2.5e+05        3
  299            28510        0.001584         1.6e+05        4
  300            28605        0.001584         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001583           9e+04        0
  302            28795        0.001583         1.3e+05        1
  303            28890        0.001583         1.8e+05        2
  304            28985        0.001583         1.7e+05        0
  305            29080        0.001583           9e+04        1
  306            29175        0.001583           6e+04        0
  307            29270        0.001583           9e+04        1
  308            29365        0.001583           8e+04        2
  309            29460        0.001583           5e+04        3
  310            29555        0.001543           4e+04        0
  311            29650        0.001492           8e+04        0
  312            29745        0.001492           7e+04        0
  313            29840        0.001492           5e+04        1
  314            29935        0.001491           1e+05        0
  315            30030        0.001491           7e+04        1
  316            30125        0.001491           7e+04        0
  317            30220         0.00149         1.3e+05        0
  318            30315        0.001489           9e+04        0
  319            30410        0.001485           7e+04        0
  320            30505        0.001485           8e+04        0
  321            30600        0.001483         1.4e+05        0
  322            30695        0.001483         1.6e+05        0
  323            30790        0.001474           9e+04        0
  324            30885        0.001473           7e+04        0
  325            30980        0.001472           3e+04        0
  326            31075        0.001465           3e+04        0
  327            31170        0.001465           1e+04        1
  328            31265        0.001464           9e+04        0
  329            31360        0.001464           2e+04        0
  330            31455        0.001464           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001464           1e+04        1
  332            31645        0.001464           6e+04        2
  333            31740        0.001463         1.3e+05        0
  334            31835        0.001463           2e+05        0
  335            31930        0.001462           8e+04        0
  336            32025        0.001462           5e+04        1
  337            32120        0.001461           9e+04        0
  338            32215        0.001461           5e+04        0
  339            32310        0.001461           2e+04        1
  340            32405        0.001461           9e+04        2
  341            32500        0.001461         1.8e+05        3
  342            32595        0.001461         1.6e+05        0
  343            32690        0.001461         1.7e+05        0
  344            32785        0.001461         1.6e+05        0
  345            32880        0.001461           8e+04        1
  346            32975        0.001461         1.7e+05        2
  347            33070         0.00146           2e+05        0
  348            33165         0.00146         1.8e+05        1
  349            33260         0.00146         2.5e+05        2
  350            33355         0.00146           2e+05        3
  351            33450         0.00146         1.9e+05        0
  352            33545         0.00146           1e+05        0
  353            33640        0.001457         1.7e+05        0
  354            33735        0.001455         2.5e+05        0
  355            33830        0.001455         1.6e+05        0
  356            33925        0.001454           9e+04        0
  357            34020        0.001454           1e+04        0
  358            34115        0.001454           1e+04        0
  359            34210        0.001454        0.001974        0
  360            34305        0.001454        0.001905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001454        0.001505        1
  362            34495        0.001454           9e+04        2
  363            34590        0.001454         2.1e+05        3
  364            34685        0.001454         1.8e+05        0
  365            34780        0.001454         2.3e+05        1
  366            34875        0.001454         2.1e+05        0
  367            34970        0.001454         2.1e+05        1
  368            35065        0.001454         1.7e+05        0
  369            35160        0.001454           2e+05        1
  370            35255        0.001454         1.7e+05        2
  371            35350        0.001451         1.2e+05        0
  372            35445        0.001447         1.7e+05        0
  373            35540        0.001446         1.7e+05        0
  374            35635        0.001445         1.5e+05        0
  375            35730        0.001445           9e+04        1
  376            35825        0.001445         1.5e+05        2
  377            35920        0.001445         1.8e+05        3
  378            36015        0.001445         2.1e+05        4
  379            36110        0.001445           2e+05        5
  380            36205        0.001445         1.3e+05        0
  381            36300        0.001445         1.4e+05        0
  382            36395        0.001444         1.7e+05        0
  383            36490        0.001444           2e+05        1
  384            36585        0.001444         1.9e+05        0
  385            36680        0.001443         2.1e+05        0
  386            36775        0.001443         2.6e+05        1
  387            36870        0.001443         2.3e+05        0
  388            36965        0.001443           2e+05        0
  389            37060        0.001443         1.3e+05        1
  390            37155        0.001443           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001442           8e+04        0
  392            37345        0.001442           6e+04        1
  393            37440        0.001442           1e+05        2
  394            37535        0.001442         1.8e+05        3
  395            37630        0.001442         1.8e+05        0
  396            37725         0.00144         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
