
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810        0.002152         1.1e+05        3
  240            22905        0.002152           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002152           8e+04        0
  242            23095        0.002152           8e+04        1
  243            23190        0.002152           1e+05        2
  244            23285        0.002151           5e+04        0
  245            23380        0.002151           2e+04        1
  246            23475        0.002151           7e+04        2
  247            23570        0.002151           5e+04        0
  248            23665        0.002151           3e+04        0
  249            23760        0.002151           5e+04        0
  250            23855         0.00215           4e+04        0
  251            23950        0.002148           8e+04        0
  252            24045        0.002148         1.1e+05        1
  253            24140        0.002145           5e+04        0
  254            24235        0.002145           4e+04        0
  255            24330        0.002145           5e+04        0
  256            24425        0.002145           8e+04        0
  257            24520        0.002144           7e+04        0
  258            24615        0.002144           6e+04        0
  259            24710        0.002144           4e+04        1
  260            24805        0.002144           5e+04        0
  261            24900        0.002144           4e+04        0
  262            24995        0.002144           1e+04        1
  263            25090        0.002144           3e+04        0
  264            25185        0.002144           1e+04        1
  265            25280        0.002144           5e+04        0
  266            25375        0.002144           7e+04        1
  267            25470        0.002144           1e+04        0
  268            25565        0.002143           3e+04        0
  269            25660        0.002143           4e+04        1
  270            25755        0.002143           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002143           1e+04        3
  272            25945        0.002143          0.1346        4
  273            26040        0.002143           1e+04        5
  274            26135        0.002143           2e+04        6
  275            26230        0.002143           5e+04        7
  276            26325        0.002143           4e+04        8
  277            26420        0.002143           5e+04        0
  278            26515        0.002143           1e+05        1
  279            26610        0.002143         1.2e+05        2
  280            26705        0.002143         2.1e+05        0
  281            26800        0.002143         1.3e+05        0
  282            26895        0.002143           9e+04        0
  283            26990        0.002143           4e+04        1
  284            27085        0.002142           6e+04        0
  285            27180        0.002142         1.1e+05        1
  286            27275        0.002142           6e+04        0
  287            27370        0.002142         1.1e+05        0
  288            27465        0.002142           1e+05        1
  289            27560        0.002142           8e+04        0
  290            27655        0.002142           9e+04        0
  291            27750         0.00214           5e+04        0
  292            27845        0.002139           7e+04        0
  293            27940        0.002139           3e+04        0
  294            28035        0.002139           3e+04        0
  295            28130        0.002139           3e+04        1
  296            28225        0.002139           2e+04        2
  297            28320        0.002139           1e+04        3
  298            28415        0.002139           1e+04        0
  299            28510        0.002139           3e+04        0
  300            28605        0.002139           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002138           3e+04        0
  302            28795        0.002138           6e+04        1
  303            28890        0.002138           4e+04        2
  304            28985        0.002138           3e+04        3
  305            29080        0.002138           2e+04        4
  306            29175        0.002138           5e+04        5
  307            29270        0.002138           6e+04        6
  308            29365        0.002136           4e+04        0
  309            29460        0.002136           1e+05        1
  310            29555        0.002136           8e+04        0
  311            29650        0.002136           5e+04        1
  312            29745        0.002134           4e+04        0
  313            29840        0.002134           9e+04        1
  314            29935        0.002134           9e+04        0
  315            30030        0.002134           5e+04        0
  316            30125        0.002133           7e+04        0
  317            30220        0.002131           3e+04        0
  318            30315        0.002131           3e+04        1
  319            30410        0.002131           1e+04        2
  320            30505        0.002126           6e+04        0
  321            30600        0.002121           3e+04        0
  322            30695        0.002121           3e+04        1
  323            30790        0.002121           1e+04        2
  324            30885        0.002121           4e+04        3
  325            30980        0.002121           5e+04        4
  326            31075        0.002121           7e+04        0
  327            31170        0.002121           7e+04        1
  328            31265         0.00212           4e+04        0
  329            31360         0.00212           9e+04        1
  330            31455        0.002119           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002119           9e+04        0
  332            31645        0.002117           5e+04        0
  333            31740        0.002117           2e+04        1
  334            31835        0.002117           7e+04        2
  335            31930        0.002116           7e+04        0
  336            32025        0.002116           6e+04        1
  337            32120        0.002115           7e+04        0
  338            32215        0.002115           1e+05        0
  339            32310        0.002115           5e+04        1
  340            32405        0.002115           4e+04        2
  341            32500        0.002115           3e+04        3
  342            32595        0.002115           7e+04        4
  343            32690        0.002115         1.2e+05        5
  344            32785        0.002115           8e+04        6
  345            32880        0.002115           3e+04        0
  346            32975        0.002115           3e+04        0
  347            33070        0.002115           5e+04        0
  348            33165        0.002115           2e+04        1
  349            33260        0.002115           8e+04        2
  350            33355        0.002115           9e+04        3
  351            33450        0.002115           8e+04        4
  352            33545        0.002115           1e+04        0
  353            33640        0.002115           1e+04        0
  354            33735        0.002115           2e+04        1
  355            33830        0.002115           2e+04        0
  356            33925        0.002114           6e+04        0
  357            34020        0.002114           4e+04        1
  358            34115        0.002114           5e+04        0
  359            34210        0.002114           4e+04        0
  360            34305        0.002114           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002114           8e+04        0
  362            34495        0.002114           2e+04        0
  363            34590        0.002114           3e+04        0
  364            34685        0.002113           2e+04        0
  365            34780        0.002113           1e+04        1
  366            34875        0.002113           4e+04        2
  367            34970        0.002113           1e+04        0
  368            35065        0.002113           7e+04        0
  369            35160        0.002113           4e+04        1
  370            35255        0.002113           4e+04        2
  371            35350        0.002113           6e+04        0
  372            35445        0.002113           4e+04        1
  373            35540        0.002113           6e+04        0
  374            35635        0.002113           6e+04        0
  375            35730        0.002113           3e+04        1
  376            35825        0.002113           9e+04        2
  377            35920        0.002113           7e+04        0
  378            36015        0.002113           3e+04        1
  379            36110        0.002113           3e+04        2
  380            36205        0.002113           4e+04        3
  381            36300        0.002113         1.1e+05        0
  382            36395        0.002112           5e+04        0
  383            36490        0.002112           4e+04        1
  384            36585        0.002109           6e+04        0
  385            36680        0.002109           4e+04        0
  386            36775        0.002108           2e+04        0
  387            36870        0.002107           3e+04        0
  388            36965        0.002107           2e+04        0
  389            37060        0.002106           4e+04        0
  390            37155        0.002106           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002105           3e+04        0
  392            37345        0.002105           3e+04        0
  393            37440        0.002105           4e+04        1
  394            37535        0.002105           1e+04        0
  395            37630        0.002105           1e+04        1
  396            37725        0.002105         0.09855        2
  397            37820        0.002105           1e+04        3
  398            37915        0.002105          0.1212        4
  399            38010        0.002105           1e+04        5
  400            38105        0.002105          0.1023        6
  401            38200        0.002105           2e+04        7
  402            38295        0.002105           2e+04        8
  403            38390        0.002105           2e+04        9
  404            38485        0.002105           2e+04        0
  405            38580        0.002104           4e+04        0
  406            38675        0.002104           3e+04        0
  407            38770        0.002104           5e+04        1
  408            38865        0.002104           5e+04        0
  409            38960        0.002104           6e+04        0
  410            39055        0.002103           1e+04        0
  411            39150        0.002103           2e+04        0
  412            39245        0.002103         0.07718        0
  413            39340        0.002103           1e+04        1
  414            39435        0.002102           2e+04        0
  415            39530        0.002102           1e+04        0
  416            39625        0.002102           2e+04        1
  417            39720        0.002102         0.09461        2
  418            39815        0.002102           1e+04        3
  419            39910        0.002102           5e+04        0
  420            40005        0.002102           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002102          0.1022        0
  422            40195        0.002102           2e+04        1
  423            40290        0.002102           3e+04        2
  424            40385        0.002102           8e+04        3
  425            40480        0.002102           5e+04        4
  426            40575        0.002102           5e+04        0
  427            40670        0.002102           4e+04        1
  428            40765        0.002101           7e+04        0
  429            40860        0.002101           2e+04        1
  430            40955        0.002101           4e+04        2
  431            41050        0.002101           4e+04        3
  432            41145        0.002101           5e+04        4
  433            41240        0.002101           4e+04        0
  434            41335        0.002101           4e+04        1
  435            41430          0.0021           3e+04        0
  436            41525          0.0021           6e+04        0
  437            41620          0.0021           4e+04        0
  438            41715          0.0021           5e+04        0
  439            41810          0.0021           1e+04        1
  440            41905          0.0021           2e+04        0
  441            42000          0.0021           6e+04        1
  442            42095          0.0021           1e+04        0
  443            42190          0.0021           4e+04        0
  444            42285          0.0021           4e+04        1
  445            42380          0.0021           3e+04        0
  446            42475          0.0021           3e+04        1
  447            42570        0.002099           5e+04        0
  448            42665        0.002099           5e+04        1
  449            42760        0.002099           4e+04        2
  450            42855        0.002099           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002099           6e+04        0
  452            43045        0.002099           3e+04        1
  453            43140        0.002099           4e+04        2
  454            43235        0.002099           2e+04        0
  455            43330        0.002099           3e+04        0
  456            43425        0.002099           3e+04        1
  457            43520        0.002099           6e+04        0
  458            43615        0.002098           4e+04        0
  459            43710        0.002098           2e+04        1
  460            43805        0.002098           2e+04        0
  461            43900        0.002098           2e+04        0
  462            43995        0.002098           2e+04        1
  463            44090        0.002097           5e+04        0
  464            44185        0.002095           2e+04        0
  465            44280        0.002095         0.06759        0
  466            44375        0.002095          0.0755        0
  467            44470        0.002095           2e+04        0
  468            44565        0.002095           2e+04        0
  469            44660        0.002094           4e+04        0
  470            44755        0.002094           4e+04        1
  471            44850        0.002094           2e+04        2
  472            44945        0.002094           2e+04        0
  473            45040        0.002094           1e+04        1
  474            45135        0.002094           1e+04        0
  475            45230        0.002094           2e+04        1
  476            45325        0.002094           2e+04        2
  477            45420        0.002094           4e+04        3
  478            45515        0.002094           2e+04        4
  479            45610        0.002094           1e+04        5
  480            45705        0.002094           6e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002094           5e+04        0
  482            45895        0.002094           4e+04        1
  483            45990        0.002094           5e+04        0
  484            46085        0.002094           7e+04        0
  485            46180        0.002094           1e+05        0
  486            46275        0.002094           3e+04        1
  487            46370        0.002094           4e+04        2
  488            46465        0.002093           1e+04        0
  489            46560        0.002093           3e+04        0
  490            46655        0.002093           5e+04        1
  491            46750        0.002093           3e+04        2
  492            46845        0.002093           6e+04        3
  493            46940        0.002093           2e+04        4
  494            47035        0.002093           4e+04        0
  495            47130        0.002093           1e+04        0
  496            47225        0.002093           5e+04        0
  497            47320        0.002091           4e+04        0
  498            47415        0.002091           2e+04        1
  499            47510        0.002091           4e+04        2
  500            47605        0.002091           3e+04        0
Optimization terminated: maximum number of generations exceeded.
