
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.001522        0.002733        0
   90             8655        0.001522        0.003061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001522         0.00316        2
   92             8845        0.001522        0.002611        3
   93             8940        0.001522        0.002428        4
   94             9035        0.001522        0.002156        5
   95             9130        0.001522        0.001828        6
   96             9225        0.001516        0.001697        0
   97             9320        0.001513        0.001669        0
   98             9415        0.001512        0.001622        0
   99             9510        0.001509        0.001748        0
  100             9605        0.001509        0.001959        0
  101             9700        0.001509        0.002657        0
  102             9795        0.001508        0.003466        0
  103             9890        0.001508         0.01225        1
  104             9985        0.001508        0.004798        0
  105            10080        0.001508         0.01329        0
  106            10175        0.001502         0.01425        0
  107            10270        0.001502         0.02482        1
  108            10365        0.001502         0.01405        2
  109            10460        0.001502         0.01117        3
  110            10555        0.001502        0.004084        4
  111            10650        0.001502         0.00322        5
  112            10745        0.001502        0.002367        6
  113            10840        0.001497        0.001984        0
  114            10935        0.001497        0.001907        0
  115            11030         0.00149         0.00213        0
  116            11125         0.00149        0.002792        1
  117            11220        0.001479        0.002818        0
  118            11315        0.001479        0.003241        1
  119            11410        0.001479        0.002979        2
  120            11505        0.001479         0.00259        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001479        0.002087        4
  122            11695        0.001472        0.001856        0
  123            11790         0.00147        0.001799        0
  124            11885        0.001468        0.001891        0
  125            11980        0.001468        0.001967        1
  126            12075        0.001466        0.001928        0
  127            12170        0.001466        0.002161        1
  128            12265        0.001464        0.001951        0
  129            12360        0.001464        0.002106        1
  130            12455        0.001464        0.001932        0
  131            12550        0.001464        0.002139        0
  132            12645        0.001464        0.002993        1
  133            12740        0.001464        0.002633        0
  134            12835        0.001464        0.002562        0
  135            12930        0.001464        0.003272        1
  136            13025        0.001463        0.003472        0
  137            13120        0.001463        0.004135        1
  138            13215        0.001463        0.004032        2
  139            13310        0.001463        0.003627        3
  140            13405        0.001457        0.002643        0
  141            13500        0.001457         0.00252        1
  142            13595        0.001457        0.002222        2
  143            13690        0.001457        0.002051        0
  144            13785        0.001457        0.001945        1
  145            13880        0.001457        0.001853        0
  146            13975        0.001448        0.001895        0
  147            14070        0.001438        0.002135        0
Optimization terminated: minimum fitness limit reached.
