
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280         0.01184         2.8e+05        7
   66             6375         0.01083         2.5e+05        0
   67             6470        0.009857         2.3e+05        0
   68             6565        0.008831         2.2e+05        0
   69             6660        0.006939         2.8e+05        0
   70             6755        0.006939         3.5e+05        1
   71             6850        0.006939         3.5e+05        2
   72             6945        0.006927         2.8e+05        0
   73             7040        0.006685         3.4e+05        0
   74             7135        0.006682         3.8e+05        0
   75             7230        0.006682         4.2e+05        1
   76             7325        0.006682         4.2e+05        2
   77             7420        0.006682         3.7e+05        3
   78             7515         0.00667         3.3e+05        0
   79             7610        0.006079         3.2e+05        0
   80             7705        0.005985         3.3e+05        0
   81             7800        0.005977         4.4e+05        0
   82             7895        0.005942         4.1e+05        0
   83             7990        0.005434         3.3e+05        0
   84             8085        0.005434         2.5e+05        1
   85             8180        0.005332         2.7e+05        0
   86             8275        0.005332         1.8e+05        1
   87             8370        0.005332         2.2e+05        2
   88             8465        0.005332           3e+05        3
   89             8560        0.005332         2.9e+05        4
   90             8655        0.005332         2.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005326         2.8e+05        0
   92             8845        0.005315         2.5e+05        0
   93             8940        0.005315         2.3e+05        1
   94             9035        0.005283         1.8e+05        0
   95             9130         0.00528         2.5e+05        0
   96             9225        0.005278         2.9e+05        0
   97             9320        0.005272         2.6e+05        0
   98             9415        0.005267         2.2e+05        0
   99             9510        0.005264         1.7e+05        0
  100             9605        0.005261           8e+04        0
  101             9700        0.005261           7e+04        1
  102             9795        0.005257         1.8e+05        0
  103             9890        0.005248         1.1e+05        0
  104             9985        0.005246           8e+04        0
  105            10080        0.005246           2e+04        1
  106            10175        0.005241         1.1e+05        0
  107            10270        0.005237           8e+04        0
  108            10365        0.005237           7e+04        1
  109            10460        0.005237         1.1e+05        2
  110            10555        0.005237         2.2e+05        3
  111            10650        0.005237         2.2e+05        4
  112            10745        0.005233         3.1e+05        0
  113            10840         0.00523         2.8e+05        0
  114            10935        0.005223           3e+05        0
  115            11030        0.005219         2.9e+05        0
  116            11125        0.005212         1.8e+05        0
  117            11220        0.005212         1.5e+05        1
  118            11315        0.005212         2.2e+05        2
  119            11410        0.005204         2.2e+05        0
  120            11505        0.005204         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005204         2.1e+05        2
  122            11695        0.005204         1.7e+05        3
  123            11790        0.005204         1.8e+05        4
  124            11885        0.005203         1.7e+05        0
  125            11980        0.005203         1.6e+05        0
  126            12075         0.00505         1.8e+05        0
  127            12170        0.005048           2e+05        0
  128            12265        0.005048         2.2e+05        0
  129            12360        0.005046         1.6e+05        0
  130            12455        0.005046           1e+05        1
  131            12550        0.005024         1.9e+05        0
  132            12645        0.005024         1.3e+05        1
  133            12740        0.005024         1.4e+05        2
  134            12835        0.005024         1.7e+05        3
  135            12930        0.005019         2.3e+05        0
  136            13025        0.005019         3.2e+05        0
  137            13120        0.005019         3.1e+05        1
  138            13215        0.005019         3.8e+05        2
  139            13310        0.005019         3.6e+05        3
  140            13405        0.005019         3.3e+05        4
  141            13500        0.005019         2.6e+05        5
  142            13595        0.005012         2.7e+05        0
  143            13690        0.005012           2e+05        1
  144            13785        0.005012         1.5e+05        2
  145            13880        0.005011           9e+04        0
  146            13975        0.005005           1e+05        0
  147            14070        0.005005         1.9e+05        1
  148            14165         0.00465         1.5e+05        0
  149            14260         0.00465         1.3e+05        1
  150            14355        0.004642         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004642         1.7e+05        1
  152            14545        0.004641         2.2e+05        0
  153            14640        0.004641         1.9e+05        1
  154            14735        0.004641         1.8e+05        2
  155            14830        0.004592         1.4e+05        0
  156            14925        0.004592         1.4e+05        1
  157            15020        0.004592           8e+04        2
  158            15115        0.004592           8e+04        3
  159            15210        0.004328           1e+05        0
  160            15305        0.004328           5e+04        1
  161            15400        0.004309           5e+04        0
  162            15495        0.004261           9e+04        0
  163            15590        0.004257           1e+05        0
  164            15685        0.004126         1.5e+05        0
  165            15780        0.004096         1.7e+05        0
  166            15875        0.004091         2.3e+05        0
  167            15970         0.00409           2e+05        0
  168            16065         0.00409         2.3e+05        1
  169            16160        0.004001         2.5e+05        0
  170            16255           0.004           3e+05        0
  171            16350           0.004         2.5e+05        0
  172            16445        0.003997         1.9e+05        0
  173            16540        0.003972         1.8e+05        0
  174            16635        0.003971           9e+04        0
  175            16730        0.003939           8e+04        0
  176            16825        0.003939           4e+04        1
  177            16920        0.003929         1.3e+05        0
  178            17015        0.003929           9e+04        0
  179            17110        0.003929           6e+04        1
  180            17205        0.003929         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003929         2.3e+05        3
  182            17395        0.003929         2.6e+05        4
  183            17490        0.003929         2.8e+05        5
  184            17585        0.003928         2.4e+05        0
  185            17680        0.003913         2.6e+05        0
  186            17775        0.003913         2.2e+05        1
  187            17870        0.003913         2.7e+05        2
  188            17965        0.003912         2.6e+05        0
  189            18060        0.003912           2e+05        1
  190            18155        0.003912         1.8e+05        2
  191            18250         0.00391         1.8e+05        0
  192            18345         0.00391         1.4e+05        1
  193            18440         0.00391         1.6e+05        2
  194            18535         0.00391         1.5e+05        3
  195            18630         0.00391         1.2e+05        4
  196            18725        0.003477           1e+05        0
  197            18820        0.003477           6e+04        1
  198            18915        0.003117         1.1e+05        0
  199            19010        0.003117         1.6e+05        1
  200            19105        0.003117         1.6e+05        2
  201            19200        0.003043         1.2e+05        0
  202            19295        0.003036         1.4e+05        0
  203            19390        0.003036           1e+05        1
  204            19485        0.003034         1.1e+05        0
  205            19580        0.002967         1.5e+05        0
  206            19675        0.002946         1.9e+05        0
  207            19770        0.002925         1.9e+05        0
  208            19865        0.002922         2.2e+05        0
  209            19960        0.002922         2.3e+05        0
  210            20055        0.002922         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002921           3e+05        0
  212            20245        0.002918         2.9e+05        0
  213            20340         0.00286         2.6e+05        0
  214            20435        0.002859         2.3e+05        0
  215            20530        0.002854         1.5e+05        0
  216            20625        0.002851         1.2e+05        0
  217            20720        0.002821         1.3e+05        0
  218            20815        0.002819         1.3e+05        0
  219            20910        0.002817         1.3e+05        0
  220            21005        0.002816         1.3e+05        0
  221            21100        0.002816           6e+04        0
  222            21195        0.002816           7e+04        0
  223            21290        0.002803           8e+04        0
  224            21385        0.002802           2e+04        0
  225            21480        0.002796           2e+04        0
  226            21575        0.002796           2e+04        1
  227            21670        0.002794           9e+04        0
  228            21765        0.002791         1.2e+05        0
  229            21860        0.002786           4e+04        0
  230            21955        0.002786           3e+04        1
  231            22050        0.002759         1.5e+05        0
  232            22145        0.002751           1e+05        0
  233            22240         0.00275           7e+04        0
  234            22335         0.00275           7e+04        0
  235            22430         0.00275           5e+04        1
  236            22525         0.00275         1.6e+05        2
  237            22620         0.00275         1.9e+05        3
  238            22715        0.002748         2.6e+05        0
  239            22810        0.002748         3.2e+05        0
  240            22905        0.002748         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002748         2.9e+05        2
  242            23095        0.002748         2.4e+05        3
  243            23190        0.002748         2.9e+05        4
  244            23285        0.002747         2.1e+05        0
  245            23380        0.002747         2.8e+05        1
  246            23475        0.002747         1.9e+05        2
  247            23570        0.002747           9e+04        3
  248            23665        0.002723         1.3e+05        0
  249            23760        0.002723         1.5e+05        0
  250            23855        0.002723           9e+04        1
  251            23950        0.002722           9e+04        0
  252            24045        0.002722         1.3e+05        1
  253            24140        0.002722           5e+04        2
  254            24235        0.002722         1.1e+05        3
  255            24330        0.002722           8e+04        0
  256            24425        0.002722           9e+04        1
  257            24520        0.002677           7e+04        0
  258            24615        0.002677           8e+04        0
  259            24710        0.002675           9e+04        0
  260            24805        0.002673           8e+04        0
  261            24900        0.002673         1.1e+05        0
  262            24995        0.002673           2e+05        1
  263            25090        0.002673         1.6e+05        2
  264            25185        0.002673         1.8e+05        3
  265            25280        0.002673         1.4e+05        4
  266            25375        0.002671           9e+04        0
  267            25470        0.002671           7e+04        0
  268            25565        0.002669           9e+04        0
  269            25660        0.002666         1.2e+05        0
  270            25755        0.002658         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002653           2e+05        0
  272            25945        0.002653         2.2e+05        1
  273            26040        0.002652         2.3e+05        0
  274            26135        0.002645           3e+05        0
  275            26230        0.002645         2.3e+05        1
  276            26325        0.002638         2.8e+05        0
  277            26420        0.002638         1.7e+05        1
  278            26515        0.002638         1.7e+05        2
  279            26610        0.002637         2.3e+05        0
  280            26705        0.002629           2e+05        0
  281            26800        0.002626         1.4e+05        0
  282            26895        0.002622         1.2e+05        0
  283            26990         0.00262         1.1e+05        0
  284            27085        0.002618           8e+04        0
  285            27180        0.002618           6e+04        1
  286            27275        0.002616         1.1e+05        0
  287            27370        0.002616         1.2e+05        0
  288            27465        0.002615           7e+04        0
  289            27560        0.002615           3e+04        0
  290            27655        0.002615           4e+04        1
  291            27750        0.002615         1.6e+05        2
  292            27845        0.002597           2e+05        0
  293            27940        0.002597           2e+05        1
  294            28035        0.002597         2.3e+05        2
  295            28130        0.002597         3.1e+05        3
  296            28225        0.002587           2e+05        0
  297            28320        0.002587         2.3e+05        1
  298            28415        0.002583         2.4e+05        0
  299            28510        0.002583         2.8e+05        1
  300            28605        0.002583         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002562         1.8e+05        0
  302            28795        0.002562         1.8e+05        1
  303            28890        0.002552         1.5e+05        0
  304            28985        0.002551         1.7e+05        0
  305            29080        0.002551         2.2e+05        1
  306            29175        0.002551         1.7e+05        0
  307            29270        0.002542         1.8e+05        0
  308            29365        0.002542         2.2e+05        1
  309            29460        0.002542         2.4e+05        2
  310            29555        0.002542         2.6e+05        3
  311            29650        0.002541         2.4e+05        0
  312            29745        0.002531         2.2e+05        0
  313            29840        0.002531         2.6e+05        1
  314            29935        0.002531         2.2e+05        2
  315            30030        0.002526         1.7e+05        0
  316            30125        0.002523         1.3e+05        0
  317            30220        0.002523         1.6e+05        1
  318            30315        0.002523         1.9e+05        2
  319            30410        0.002523         1.8e+05        0
  320            30505        0.002523         1.8e+05        1
  321            30600         0.00252         1.3e+05        0
  322            30695        0.002518         1.1e+05        0
  323            30790        0.002518         1.1e+05        1
  324            30885        0.002518         1.1e+05        2
  325            30980        0.002513           9e+04        0
  326            31075        0.002508           8e+04        0
  327            31170        0.002508         1.5e+05        0
  328            31265        0.002508         1.6e+05        1
  329            31360        0.002508         1.8e+05        2
  330            31455        0.002508         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002508         2.8e+05        0
  332            31645        0.002507         2.2e+05        0
  333            31740        0.002506           2e+05        0
  334            31835        0.002462         1.8e+05        0
  335            31930        0.002462         2.1e+05        0
  336            32025        0.002462         1.9e+05        0
  337            32120         0.00246         1.5e+05        0
  338            32215         0.00246         1.2e+05        0
  339            32310         0.00246           1e+05        1
  340            32405         0.00246         1.4e+05        0
  341            32500         0.00246         1.4e+05        1
  342            32595         0.00246         1.9e+05        2
  343            32690         0.00246           2e+05        3
  344            32785        0.002459           2e+05        0
  345            32880        0.002459           2e+05        1
  346            32975        0.002456           2e+05        0
  347            33070        0.002456         3.3e+05        1
  348            33165        0.002455         2.4e+05        0
  349            33260        0.002455         3.1e+05        1
  350            33355        0.002455         2.5e+05        2
  351            33450        0.002455         2.1e+05        3
  352            33545        0.002455         1.4e+05        4
  353            33640        0.002453           1e+05        0
  354            33735        0.002442         1.4e+05        0
  355            33830        0.002442         1.7e+05        1
  356            33925        0.002441         1.1e+05        0
  357            34020        0.002435         1.3e+05        0
  358            34115        0.002434         1.4e+05        0
  359            34210        0.002434         1.9e+05        0
  360            34305        0.002434         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002434         1.9e+05        2
  362            34495        0.002434         2.2e+05        3
  363            34590        0.002434         2.2e+05        4
  364            34685        0.002434         1.5e+05        5
  365            34780        0.002434         1.2e+05        6
  366            34875        0.002434         1.3e+05        0
  367            34970        0.002434           9e+04        0
  368            35065        0.002434           7e+04        1
  369            35160        0.002434           1e+05        0
  370            35255        0.002434         1.1e+05        1
  371            35350        0.002432           1e+05        0
  372            35445         0.00242           9e+04        0
  373            35540         0.00242         1.5e+05        0
  374            35635        0.002417           2e+05        0
  375            35730        0.002406         1.4e+05        0
  376            35825        0.002366         1.7e+05        0
  377            35920        0.002366         1.2e+05        1
  378            36015        0.002351         1.6e+05        0
  379            36110        0.002349         1.4e+05        0
  380            36205        0.002346           9e+04        0
  381            36300        0.002346           7e+04        0
  382            36395        0.002345           6e+04        0
  383            36490        0.002345           9e+04        1
  384            36585        0.002343         1.3e+05        0
  385            36680        0.002343         1.3e+05        1
  386            36775        0.002343           9e+04        2
  387            36870        0.002343         1.2e+05        3
  388            36965        0.002343           2e+05        4
  389            37060        0.002343         2.1e+05        5
  390            37155        0.002343         1.5e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002343           9e+04        0
  392            37345        0.002341           1e+05        0
  393            37440        0.002341         1.3e+05        1
  394            37535        0.002337         1.2e+05        0
  395            37630        0.002334           1e+05        0
  396            37725        0.002334         1.4e+05        1
  397            37820        0.002334         1.4e+05        2
  398            37915        0.002334         1.6e+05        3
  399            38010        0.002334         1.6e+05        4
  400            38105        0.002334         1.2e+05        0
  401            38200        0.002332         1.2e+05        0
  402            38295        0.002331           1e+05        0
  403            38390         0.00233           9e+04        0
  404            38485        0.002329           8e+04        0
  405            38580        0.002329         1.8e+05        1
  406            38675        0.002326         1.7e+05        0
  407            38770        0.002323         2.1e+05        0
  408            38865        0.002323         2.5e+05        1
  409            38960        0.002323         2.2e+05        2
  410            39055        0.002323         2.1e+05        3
  411            39150        0.002323         1.9e+05        4
  412            39245        0.002323         1.9e+05        0
  413            39340        0.002323         1.4e+05        1
  414            39435        0.002323         1.3e+05        2
  415            39530        0.002323           9e+04        0
  416            39625        0.002323           8e+04        1
  417            39720        0.002323           6e+04        2
  418            39815        0.002323           9e+04        3
  419            39910        0.002323           1e+05        0
  420            40005        0.002323           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002323           7e+04        2
  422            40195        0.002323           6e+04        3
  423            40290         0.00232           3e+04        0
  424            40385        0.002293           6e+04        0
  425            40480        0.002293           9e+04        1
  426            40575        0.002225           7e+04        0
  427            40670        0.002215         1.1e+05        0
  428            40765        0.002215           7e+04        1
  429            40860        0.002213           9e+04        0
  430            40955        0.002213           1e+05        1
  431            41050        0.002213         1.1e+05        2
  432            41145        0.002203           8e+04        0
  433            41240        0.002203         1.2e+05        0
  434            41335        0.002203         1.1e+05        0
  435            41430        0.002203           1e+05        1
  436            41525        0.002202         1.1e+05        0
  437            41620          0.0022         1.6e+05        0
  438            41715        0.002199         1.4e+05        0
  439            41810        0.002197         1.3e+05        0
  440            41905        0.002196         1.5e+05        0
  441            42000        0.002196         1.9e+05        0
  442            42095        0.002196         1.9e+05        0
  443            42190        0.002196         1.9e+05        0
  444            42285        0.002184         1.5e+05        0
  445            42380        0.002183           1e+05        0
  446            42475        0.002179           9e+04        0
  447            42570        0.002178           1e+05        0
  448            42665        0.002166         1.1e+05        0
  449            42760        0.002165         1.1e+05        0
  450            42855        0.002165           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002165         1.2e+05        2
  452            43045        0.002165         1.3e+05        3
  453            43140        0.002165         1.6e+05        4
  454            43235        0.002165         1.8e+05        5
  455            43330        0.002165         1.8e+05        6
  456            43425        0.002165         1.9e+05        7
  457            43520        0.002165         1.5e+05        8
  458            43615        0.002165         1.1e+05        0
  459            43710        0.002165           5e+04        0
  460            43805        0.002165           5e+04        0
  461            43900        0.002165           4e+04        0
  462            43995        0.002165           5e+04        1
  463            44090        0.002162           3e+04        0
  464            44185        0.002162           1e+05        0
  465            44280        0.002154         1.5e+05        0
  466            44375        0.002154         1.3e+05        1
  467            44470        0.002147           2e+05        0
  468            44565        0.002145         1.9e+05        0
  469            44660        0.002145         2.3e+05        0
  470            44755        0.002145         1.8e+05        1
  471            44850        0.002138           2e+05        0
  472            44945        0.002138         1.5e+05        1
  473            45040        0.002136         1.6e+05        0
  474            45135        0.002136         1.1e+05        0
  475            45230        0.002136           8e+04        0
  476            45325        0.002136           6e+04        1
  477            45420        0.002132         1.2e+05        0
  478            45515        0.002132         1.1e+05        0
  479            45610        0.002132         1.1e+05        1
  480            45705        0.002132         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00213         1.7e+05        0
  482            45895         0.00213         2.4e+05        1
  483            45990         0.00213         2.7e+05        2
  484            46085         0.00213         2.7e+05        3
  485            46180         0.00213         2.4e+05        0
  486            46275         0.00213         1.5e+05        1
  487            46370         0.00213         1.8e+05        2
  488            46465         0.00213         1.5e+05        0
  489            46560        0.002122         1.5e+05        0
  490            46655        0.002118           1e+05        0
  491            46750        0.002116           2e+05        0
  492            46845        0.002101         1.9e+05        0
  493            46940        0.002101         1.5e+05        1
  494            47035        0.002101         2.2e+05        0
  495            47130        0.002101         1.7e+05        1
  496            47225        0.002101           2e+05        2
  497            47320        0.002101         2.4e+05        3
  498            47415        0.002101         2.2e+05        4
  499            47510          0.0021         1.9e+05        0
  500            47605          0.0021         1.7e+05        1
Optimization terminated: maximum number of generations exceeded.
