
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.003424           2e+04        0
  148            14165        0.003424           3e+04        1
  149            14260        0.003421           2e+04        0
  150            14355        0.003322           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003322           5e+04        1
  152            14545        0.003317           3e+04        0
  153            14640        0.003316           7e+04        0
  154            14735        0.003316           5e+04        1
  155            14830        0.003314           6e+04        0
  156            14925        0.003313         1.5e+05        0
  157            15020        0.003313         1.5e+05        1
  158            15115        0.003313         1.9e+05        2
  159            15210        0.003313         1.5e+05        3
  160            15305        0.003313           5e+04        4
  161            15400        0.003313           4e+04        5
  162            15495        0.003294           1e+04        0
  163            15590        0.003289        0.007377        0
  164            15685        0.003285        0.006865        0
  165            15780         0.00326           6e+04        0
  166            15875         0.00326         1.1e+05        1
  167            15970         0.00326           1e+05        2
  168            16065         0.00326           8e+04        3
  169            16160         0.00326           5e+04        4
  170            16255        0.003249           1e+04        0
  171            16350        0.003249           2e+04        1
  172            16445        0.003239           1e+04        0
  173            16540        0.003239        0.004754        1
  174            16635        0.003239        0.004465        2
  175            16730        0.003224        0.004066        0
  176            16825        0.003216        0.004124        0
  177            16920        0.003216         0.00442        1
  178            17015        0.003204        0.004368        0
  179            17110        0.003204        0.004738        1
  180            17205        0.003197        0.004643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003194        0.004677        0
  182            17395        0.003191        0.006039        0
  183            17490        0.003191           3e+04        1
  184            17585        0.003191           3e+04        0
  185            17680        0.003191           8e+04        1
  186            17775        0.003187           3e+04        0
  187            17870        0.003187           5e+04        1
  188            17965        0.003187           5e+04        2
  189            18060        0.003187           4e+04        3
  190            18155        0.003187           1e+04        0
  191            18250        0.003187        0.005414        1
  192            18345        0.003187        0.004835        2
  193            18440        0.003186        0.004218        0
  194            18535        0.003186        0.004148        1
  195            18630        0.003186        0.003838        2
  196            18725        0.003183        0.003661        0
  197            18820        0.003169         0.00365        0
  198            18915        0.003163        0.003854        0
  199            19010        0.003142        0.004266        0
  200            19105        0.003092           4e+04        0
  201            19200        0.003091           4e+04        0
  202            19295        0.003069           8e+04        0
  203            19390        0.003064           9e+04        0
  204            19485        0.003063         1.6e+05        0
  205            19580        0.003063           2e+05        0
  206            19675        0.003063           8e+04        1
  207            19770        0.003063         1.4e+05        0
  208            19865        0.003063           8e+04        1
  209            19960        0.003062         2.3e+05        0
  210            20055        0.003062         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003062         1.4e+05        2
  212            20245        0.003062         1.3e+05        3
  213            20340        0.003062         1.5e+05        4
  214            20435        0.003062         1.5e+05        5
  215            20530        0.003062           9e+04        6
  216            20625        0.003062         1.4e+05        7
  217            20720        0.003062           7e+04        8
  218            20815        0.003062           3e+04        9
  219            20910        0.003062           2e+04       10
  220            21005        0.003062           1e+04       11
  221            21100        0.003062          0.0039        0
  222            21195        0.003054        0.003283        0
  223            21290        0.003054        0.003328        1
  224            21385        0.003013        0.003254        0
  225            21480        0.003013        0.003431        1
  226            21575        0.003013        0.003507        2
  227            21670        0.002981         0.00359        0
  228            21765        0.002976        0.003732        0
  229            21860        0.002975         0.00377        0
  230            21955         0.00296        0.003864        0
  231            22050         0.00296        0.004908        1
  232            22145        0.002948         0.00453        0
  233            22240        0.002947        0.004514        0
  234            22335        0.002946           1e+04        0
  235            22430        0.002945           6e+04        0
  236            22525        0.002944         1.2e+05        0
  237            22620        0.002943         1.8e+05        0
  238            22715        0.002943         1.8e+05        0
  239            22810        0.002943         2.2e+05        0
  240            22905        0.002943         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002943           8e+04        1
  242            23095        0.002943         1.4e+05        2
  243            23190        0.002943         1.5e+05        3
  244            23285        0.002943         1.3e+05        4
  245            23380        0.002943         1.1e+05        5
  246            23475        0.002943           9e+04        6
  247            23570        0.002943           6e+04        7
  248            23665        0.002943           4e+04        8
  249            23760        0.002943           4e+04        9
  250            23855        0.002943           2e+04       10
  251            23950         0.00294           1e+04        0
  252            24045        0.002934        0.003668        0
  253            24140        0.002931        0.003735        0
  254            24235        0.002927        0.004472        0
  255            24330        0.002924        0.005507        0
  256            24425        0.002924           2e+04        1
  257            24520        0.002924           3e+04        2
  258            24615        0.002924           2e+04        3
  259            24710        0.002915           1e+04        0
  260            24805        0.002915           1e+04        1
  261            24900        0.002912           1e+04        0
  262            24995        0.002912         0.00468        1
  263            25090        0.002912        0.004643        2
  264            25185        0.002911        0.004053        0
  265            25280        0.002911        0.004067        0
  266            25375        0.002911        0.004284        1
  267            25470        0.002907        0.004186        0
  268            25565        0.002907        0.004292        1
  269            25660        0.002905        0.004063        0
  270            25755        0.002887           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002887         0.00498        1
  272            25945        0.002874        0.005218        0
  273            26040        0.002874           2e+04        1
  274            26135        0.002867        0.005777        0
  275            26230        0.002867          0.0063        1
  276            26325        0.002867        0.005925        2
  277            26420        0.002865        0.004998        0
  278            26515        0.002859        0.004874        0
  279            26610        0.002859           2e+04        0
  280            26705        0.002858           7e+04        0
  281            26800        0.002858           9e+04        1
  282            26895        0.002858           7e+04        2
  283            26990        0.002858           5e+04        3
  284            27085        0.002858           2e+04        4
  285            27180        0.002858           2e+04        5
  286            27275        0.002858           1e+04        6
  287            27370        0.002857           1e+04        0
  288            27465        0.002857           1e+04        0
  289            27560        0.002855           1e+04        0
  290            27655        0.002854           1e+04        0
  291            27750         0.00285           3e+04        0
  292            27845         0.00285           5e+04        0
  293            27940         0.00285           1e+05        1
  294            28035         0.00285           9e+04        2
  295            28130         0.00285           6e+04        3
  296            28225         0.00285           3e+04        4
  297            28320         0.00285           2e+04        5
  298            28415         0.00285           1e+04        6
  299            28510         0.00285           1e+04        7
  300            28605        0.002837        0.003352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002835        0.003217        0
  302            28795        0.002835        0.003182        0
  303            28890        0.002829        0.003319        0
  304            28985        0.002829        0.004455        1
  305            29080        0.002828        0.004238        0
  306            29175        0.002828        0.004413        0
  307            29270        0.002827        0.006328        0
  308            29365        0.002827           7e+04        0
  309            29460        0.002826           1e+05        0
  310            29555        0.002826         1.5e+05        0
  311            29650        0.002826         1.5e+05        1
  312            29745        0.002826         1.9e+05        2
  313            29840        0.002826         1.8e+05        3
  314            29935        0.002826         1.4e+05        4
  315            30030        0.002826         1.2e+05        5
  316            30125        0.002826           8e+04        6
  317            30220        0.002826           4e+04        7
  318            30315        0.002826           2e+04        8
  319            30410        0.002826           1e+04        9
  320            30505        0.002817           1e+04        0
  321            30600        0.002817        0.003359        0
  322            30695        0.002817        0.003378        0
  323            30790        0.002815        0.003603        0
  324            30885        0.002815        0.004386        1
  325            30980        0.002815        0.004093        2
  326            31075        0.002815        0.003719        0
  327            31170        0.002789        0.003774        0
  328            31265        0.002789        0.004713        1
  329            31360        0.002772        0.004056        0
  330            31455        0.002772        0.004667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002771           3e+04        0
  332            31645        0.002771           5e+04        0
  333            31740        0.002771           1e+05        1
  334            31835        0.002771         1.4e+05        2
  335            31930        0.002771           9e+04        3
  336            32025         0.00277           3e+04        0
  337            32120         0.00277           2e+04        1
  338            32215         0.00277           2e+04        2
  339            32310         0.00277           1e+04        3
  340            32405         0.00277        0.005155        0
  341            32500         0.00277        0.004861        1
  342            32595         0.00277        0.004626        2
  343            32690         0.00277        0.003921        3
  344            32785         0.00277        0.003285        4
  345            32880         0.00277        0.003208        5
  346            32975         0.00277        0.002968        0
  347            33070        0.002769         0.00291        0
  348            33165        0.002759        0.002829        0
  349            33260        0.002759        0.002933        1
  350            33355        0.002753        0.002949        0
  351            33450        0.002751        0.002989        0
  352            33545        0.002747        0.003068        0
  353            33640        0.002747        0.003644        1
  354            33735        0.002745        0.003346        0
  355            33830        0.002745        0.003834        0
  356            33925        0.002745         0.00507        0
  357            34020        0.002744         0.00557        0
  358            34115        0.002737           8e+04        0
  359            34210        0.002737         1.3e+05        0
  360            34305        0.002736         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002736         1.8e+05        1
  362            34495        0.002735         1.4e+05        0
  363            34590        0.002735         1.4e+05        1
  364            34685        0.002735         2.1e+05        0
  365            34780        0.002735         2.1e+05        1
  366            34875        0.002735         2.4e+05        2
  367            34970        0.002735         2.2e+05        3
  368            35065        0.002735         2.1e+05        4
  369            35160        0.002735         1.6e+05        0
  370            35255        0.002735         1.3e+05        1
  371            35350        0.002735           7e+04        2
  372            35445        0.002735           3e+04        3
  373            35540        0.002735           2e+04        4
  374            35635        0.002735           1e+04        5
  375            35730        0.002735        0.005293        0
  376            35825        0.002735        0.004711        1
  377            35920        0.002734        0.004363        0
  378            36015        0.002732        0.004207        0
  379            36110        0.002729        0.003543        0
  380            36205        0.002729        0.004519        1
  381            36300        0.002729           1e+04        2
  382            36395        0.002728        0.003875        0
  383            36490        0.002728        0.003684        1
  384            36585        0.002728        0.003373        0
  385            36680        0.002728        0.003723        1
  386            36775        0.002728        0.003606        2
  387            36870        0.002728        0.003343        0
  388            36965        0.002728        0.003224        0
  389            37060        0.002728        0.003518        1
  390            37155        0.002727        0.003492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002727         0.00372        0
  392            37345        0.002727        0.004214        1
  393            37440        0.002727        0.003883        2
  394            37535        0.002727         0.00367        3
  395            37630        0.002727        0.003291        0
  396            37725        0.002727         0.00328        1
  397            37820        0.002716        0.003275        0
  398            37915         0.00271        0.003371        0
  399            38010         0.00271        0.003627        0
  400            38105         0.00271        0.004429        0
  401            38200        0.002709        0.005911        0
  402            38295        0.002709           5e+04        1
  403            38390        0.002709           8e+04        2
  404            38485        0.002709           3e+04        3
  405            38580        0.002709           1e+04        4
  406            38675        0.002708        0.004005        0
  407            38770        0.002708        0.003793        0
  408            38865        0.002708        0.004479        1
  409            38960        0.002708        0.004043        0
  410            39055        0.002708        0.004417        1
  411            39150        0.002708        0.004447        2
  412            39245        0.002708        0.003914        3
  413            39340        0.002708        0.003398        4
  414            39435        0.002708        0.003061        0
  415            39530        0.002708         0.00298        1
  416            39625        0.002708        0.002856        2
  417            39720        0.002706         0.00281        0
  418            39815        0.002706         0.00277        1
  419            39910        0.002706        0.002758        0
  420            40005        0.002706         0.00275        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002701        0.002739        0
  422            40195        0.002701        0.002751        0
  423            40290        0.002699        0.002788        0
  424            40385        0.002699        0.002957        1
  425            40480        0.002699         0.00299        0
  426            40575        0.002699        0.002973        0
  427            40670        0.002699        0.003247        1
  428            40765        0.002699        0.003322        2
  429            40860        0.002699        0.003182        3
  430            40955        0.002699        0.003056        4
  431            41050        0.002699        0.002895        5
  432            41145        0.002698        0.002845        0
  433            41240        0.002697        0.002761        0
  434            41335        0.002697        0.002773        1
  435            41430        0.002697        0.002757        2
  436            41525        0.002696        0.002749        0
  437            41620        0.002694        0.002716        0
  438            41715        0.002694        0.002735        0
  439            41810        0.002694        0.002792        1
  440            41905        0.002692        0.002785        0
  441            42000        0.002692        0.002827        0
  442            42095        0.002692        0.002988        1
  443            42190        0.002692        0.002981        2
  444            42285        0.002692        0.002919        0
  445            42380        0.002692        0.002928        0
  446            42475        0.002692        0.002994        1
  447            42570        0.002692        0.002956        0
  448            42665        0.002692        0.003035        1
  449            42760        0.002692        0.003015        2
  450            42855        0.002692        0.002954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002692        0.002945        1
  452            43045        0.002692        0.002868        2
  453            43140        0.002692        0.002794        0
  454            43235        0.002692        0.002793        1
  455            43330        0.002692        0.002749        2
  456            43425        0.002692        0.002712        0
  457            43520        0.002688        0.002718        0
  458            43615        0.002688        0.002731        0
  459            43710        0.002687        0.002796        0
  460            43805        0.002686        0.002987        0
  461            43900        0.002686        0.003314        0
  462            43995        0.002685        0.004234        0
  463            44090        0.002683           1e+04        0
  464            44185        0.002683           9e+04        0
  465            44280        0.002683         1.2e+05        0
  466            44375        0.002683         2.2e+05        1
  467            44470        0.002683         1.3e+05        2
  468            44565        0.002683           1e+05        0
  469            44660        0.002683         1.4e+05        0
  470            44755        0.002683         1.8e+05        1
  471            44850        0.002683         2.6e+05        2
  472            44945        0.002683         1.8e+05        3
  473            45040        0.002683         1.6e+05        4
  474            45135        0.002683         1.2e+05        5
  475            45230        0.002683           6e+04        6
  476            45325        0.002683           3e+04        7
  477            45420        0.002683           1e+04        0
  478            45515        0.002683        0.003474        0
  479            45610        0.002683        0.003892        0
  480            45705        0.002683        0.004733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002683        0.004315        0
  482            45895        0.002683           1e+04        1
  483            45990        0.002683           1e+04        2
  484            46085        0.002683           1e+04        3
  485            46180        0.002683        0.003679        0
  486            46275        0.002683        0.003632        0
  487            46370        0.002682        0.003994        0
  488            46465        0.002682        0.004735        1
  489            46560        0.002682        0.004143        2
  490            46655        0.002682        0.003704        3
  491            46750        0.002682        0.003468        4
  492            46845        0.002682        0.003086        5
  493            46940        0.002682        0.002823        0
  494            47035        0.002682        0.002768        0
  495            47130        0.002682        0.002869        0
  496            47225        0.002671        0.002966        0
  497            47320        0.002671        0.003465        0
  498            47415         0.00267        0.004337        0
  499            47510         0.00267           3e+04        1
  500            47605         0.00267           3e+04        0
Optimization terminated: maximum number of generations exceeded.
