
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.009243           4e+04        2
   74             7135        0.009243           3e+04        3
   75             7230        0.009237           1e+04        0
   76             7325        0.009237           1e+04        1
   77             7420        0.009188           1e+04        0
   78             7515        0.009186         0.01532        0
   79             7610        0.009174           1e+04        0
   80             7705        0.009118           2e+04        0
   81             7800        0.009118           7e+04        1
   82             7895        0.009115           5e+04        0
   83             7990        0.009115           9e+04        1
   84             8085        0.009115           7e+04        2
   85             8180        0.009115           8e+04        3
   86             8275        0.009115           1e+04        4
   87             8370        0.009115           2e+04        5
   88             8465        0.009115           1e+04        6
   89             8560        0.009113           1e+04        0
   90             8655        0.009097           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009097         0.01121        1
   92             8845        0.009088          0.0111        0
   93             8940        0.009079         0.01088        0
   94             9035        0.009073          0.0128        0
   95             9130        0.009067         0.01507        0
   96             9225        0.009018           2e+04        0
   97             9320         0.00901           6e+04        0
   98             9415        0.008936         1.3e+05        0
   99             9510        0.008862           9e+04        0
  100             9605        0.008848           6e+04        0
  101             9700        0.008749           6e+04        0
  102             9795        0.008749           4e+04        0
  103             9890        0.008747           3e+04        0
  104             9985        0.008747           3e+04        1
  105            10080        0.008747           6e+04        2
  106            10175        0.008747         1.2e+05        3
  107            10270        0.008747         1.1e+05        4
  108            10365        0.008747           9e+04        5
  109            10460        0.008733           4e+04        0
  110            10555        0.008733           4e+04        1
  111            10650        0.008726           1e+04        0
  112            10745         0.00853           1e+04        0
  113            10840         0.00853           3e+04        1
  114            10935         0.00853           4e+04        2
  115            11030         0.00853         0.02015        3
  116            11125         0.00853         0.01741        4
  117            11220         0.00853         0.01326        5
  118            11315         0.00847         0.01249        0
  119            11410        0.008433         0.01105        0
  120            11505        0.008433         0.01164        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008424         0.01095        0
  122            11695         0.00839         0.01019        0
  123            11790        0.008318         0.01162        0
  124            11885        0.008315          0.0145        0
  125            11980        0.008313           2e+04        0
  126            12075        0.008308         1.1e+05        0
  127            12170        0.008308         1.4e+05        1
  128            12265        0.008307           1e+05        0
  129            12360        0.008307           1e+05        1
  130            12455        0.008303         1.5e+05        0
  131            12550        0.008298         1.9e+05        0
  132            12645        0.008298         1.4e+05        1
  133            12740        0.008298         1.3e+05        2
  134            12835        0.008298         1.7e+05        3
  135            12930        0.008298           9e+04        4
  136            13025        0.008298           9e+04        5
  137            13120        0.008298           6e+04        6
  138            13215        0.008298           4e+04        7
  139            13310        0.008297           3e+04        0
  140            13405        0.008296           1e+04        0
  141            13500        0.008295           1e+04        0
  142            13595        0.008295           2e+04        1
  143            13690        0.008295           1e+04        2
  144            13785        0.008295         0.01231        0
  145            13880        0.008295          0.0128        1
  146            13975        0.008295         0.01201        2
  147            14070        0.008295         0.01095        3
  148            14165         0.00829         0.01009        0
  149            14260         0.00829         0.00955        1
  150            14355         0.00829        0.009162        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008097        0.008738        0
  152            14545        0.008097        0.008628        1
  153            14640        0.008097        0.008506        2
  154            14735        0.008073        0.008413        0
  155            14830        0.008073        0.008476        1
  156            14925        0.008058        0.008359        0
  157            15020        0.008057        0.008329        0
  158            15115        0.008042        0.008383        0
  159            15210        0.008035        0.008663        0
  160            15305        0.008001         0.00933        0
  161            15400        0.007971         0.01036        0
  162            15495        0.007946           1e+04        0
  163            15590        0.007938           4e+04        0
  164            15685        0.007938           5e+04        0
  165            15780        0.007923         1.1e+05        0
  166            15875        0.007868           3e+04        0
  167            15970        0.007849           1e+04        0
  168            16065        0.007833         0.05573        0
  169            16160        0.007832         0.05683        0
  170            16255        0.007832         0.05356        1
  171            16350        0.007832           6e+04        2
  172            16445        0.007819           1e+05        0
  173            16540        0.007818         1.2e+05        0
  174            16635        0.007818           9e+04        1
  175            16730        0.007818           9e+04        2
  176            16825        0.007818           8e+04        3
  177            16920        0.007818           8e+04        4
  178            17015        0.007818           6e+04        5
  179            17110        0.007818           4e+04        6
  180            17205        0.007818           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007818         0.01715        8
  182            17395        0.007818         0.01784        0
  183            17490        0.007803         0.00911        0
  184            17585        0.007803        0.009777        1
  185            17680        0.007803        0.009301        2
  186            17775        0.007803        0.008929        3
  187            17870        0.007788        0.008555        0
  188            17965        0.007745        0.008232        0
  189            18060        0.007673        0.008468        0
  190            18155        0.007653        0.009025        0
  191            18250        0.007653         0.01027        1
  192            18345        0.007651         0.01049        0
  193            18440        0.007648         0.01204        0
  194            18535        0.007646           1e+04        0
  195            18630        0.007624           5e+04        0
  196            18725        0.007617         1.5e+05        0
  197            18820        0.007611         1.2e+05        0
  198            18915        0.007572           5e+04        0
  199            19010        0.007572           5e+04        1
  200            19105        0.007564           5e+04        0
  201            19200        0.007562           2e+04        0
  202            19295        0.007561           2e+04        0
  203            19390        0.007552           3e+04        0
  204            19485        0.007552           3e+04        0
  205            19580        0.007552           1e+04        0
  206            19675        0.007552         0.06804        1
  207            19770        0.007552           1e+05        2
  208            19865        0.007552           8e+04        3
  209            19960        0.007552           5e+04        4
  210            20055        0.007552           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007552           5e+04        6
  212            20245        0.007552           4e+04        7
  213            20340        0.007552           1e+04        8
  214            20435        0.007552           1e+04        9
  215            20530        0.007552           1e+04        0
  216            20625        0.007531        0.008931        0
  217            20720        0.007521         0.00831        0
  218            20815        0.007521        0.008668        1
  219            20910        0.007519         0.00853        0
  220            21005        0.007519        0.009136        1
  221            21100        0.007517        0.009097        0
  222            21195        0.007517        0.009668        1
  223            21290        0.007499        0.009087        0
  224            21385        0.007494         0.00922        0
  225            21480        0.007493         0.01029        0
  226            21575        0.007493           2e+04        1
  227            21670        0.007493           2e+04        2
  228            21765        0.007491           2e+04        0
  229            21860        0.007462           1e+04        0
  230            21955        0.007462           2e+04        1
  231            22050        0.007462           2e+04        2
  232            22145        0.007462           1e+04        3
  233            22240        0.007462           1e+04        4
  234            22335        0.007462         0.01016        5
  235            22430        0.007462        0.009465        6
  236            22525        0.007413        0.008474        0
  237            22620        0.007368        0.008207        0
  238            22715        0.007366        0.007913        0
  239            22810        0.007366        0.008179        1
  240            22905        0.007342        0.007973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007342        0.008018        1
  242            23095        0.007312        0.007971        0
  243            23190        0.007312         0.00796        1
  244            23285        0.007307        0.007831        0
  245            23380        0.007236        0.007976        0
  246            23475        0.007224        0.008774        0
  247            23570        0.007224         0.01109        1
  248            23665        0.007224          0.0106        2
  249            23760        0.007169         0.01021        0
  250            23855        0.007169        0.009857        1
  251            23950        0.007168          0.0095        0
  252            24045        0.007148        0.009801        0
  253            24140        0.007139         0.01134        0
  254            24235        0.007139         0.01464        1
  255            24330        0.007139         0.01356        2
  256            24425        0.007133         0.01228        0
  257            24520        0.007128          0.0117        0
  258            24615        0.007118           1e+04        0
  259            24710        0.007098           1e+04        0
  260            24805        0.007098         1.2e+05        1
  261            24900        0.007094           1e+05        0
  262            24995        0.007094         1.2e+05        1
  263            25090        0.007094         1.1e+05        0
  264            25185        0.007094         1.3e+05        1
  265            25280        0.007089           7e+04        0
  266            25375        0.007089           6e+04        1
  267            25470        0.007089           3e+04        2
  268            25565        0.007089           3e+04        3
  269            25660        0.007089           3e+04        4
  270            25755        0.007089           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006998         0.01187        0
  272            25945        0.006998         0.01078        1
  273            26040        0.006998         0.01001        2
  274            26135        0.006995         0.00913        0
  275            26230        0.006995        0.008978        0
  276            26325        0.006993        0.009081        0
  277            26420        0.006986         0.01098        0
  278            26515        0.006986         0.01409        1
  279            26610        0.006986         0.01272        2
  280            26705        0.006985          0.0115        0
  281            26800        0.006985         0.01169        1
  282            26895        0.006975          0.0109        0
  283            26990        0.006973         0.01217        0
  284            27085        0.006961         0.01499        0
  285            27180        0.006961           3e+04        1
  286            27275        0.006961           2e+04        2
  287            27370        0.006961           1e+04        3
  288            27465        0.006961           1e+04        4
  289            27560        0.006811           1e+04        0
  290            27655        0.006803         0.01005        0
  291            27750        0.006677         0.01035        0
  292            27845        0.006654         0.01324        0
  293            27940         0.00589           3e+04        0
  294            28035         0.00589           7e+04        1
  295            28130        0.005871           7e+04        0
  296            28225        0.005861           7e+04        0
  297            28320        0.005861         1.4e+05        1
  298            28415        0.005861         1.4e+05        2
  299            28510        0.005845         1.8e+05        0
  300            28605        0.005845         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005845           9e+04        2
  302            28795        0.005845           6e+04        3
  303            28890        0.005845           3e+04        4
  304            28985        0.005845           2e+04        5
  305            29080        0.005845           1e+04        6
  306            29175        0.005845        0.009007        7
  307            29270        0.005816        0.008624        0
  308            29365        0.005816         0.00854        1
  309            29460        0.005804        0.008179        0
  310            29555        0.005783        0.006211        0
  311            29650        0.005783        0.006459        1
  312            29745        0.005777        0.006433        0
  313            29840        0.005777        0.006506        1
  314            29935        0.005769        0.006344        0
  315            30030        0.005769        0.006484        1
  316            30125        0.005756        0.006343        0
  317            30220        0.005756        0.006335        1
  318            30315        0.005753        0.006306        0
  319            30410        0.005753        0.006524        1
  320            30505        0.005753        0.006346        2
  321            30600        0.005745        0.006099        0
  322            30695        0.005745        0.006073        0
  323            30790        0.005743        0.006387        0
  324            30885        0.005737         0.00693        0
  325            30980        0.005737        0.008593        1
  326            31075        0.005737        0.007749        2
  327            31170        0.005737        0.007532        3
  328            31265        0.005737        0.006994        4
  329            31360        0.005732        0.006412        0
  330            31455        0.005708        0.006179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005708        0.006343        1
  332            31645        0.005706        0.006332        0
  333            31740        0.005701        0.006524        0
  334            31835        0.005695        0.007447        0
  335            31930        0.005695         0.00931        1
  336            32025        0.005676        0.008398        0
  337            32120        0.005676        0.009764        1
  338            32215        0.005676        0.008976        0
  339            32310        0.005674         0.01034        0
  340            32405        0.005673           2e+04        0
  341            32500        0.005673           4e+04        1
  342            32595        0.005673           3e+04        2
  343            32690        0.005673           1e+04        3
  344            32785        0.005673           2e+04        0
  345            32880        0.005669           1e+04        0
  346            32975        0.005668           1e+04        0
  347            33070        0.005668           2e+04        0
  348            33165        0.005668           6e+04        1
  349            33260        0.005668           4e+04        2
  350            33355        0.005668           5e+04        3
  351            33450        0.005668          0.0201        4
  352            33545        0.005668         0.01542        5
  353            33640        0.005668         0.01129        6
  354            33735        0.005668        0.009226        7
  355            33830        0.005668        0.007288        8
  356            33925        0.005668        0.006695        0
  357            34020        0.005632        0.006059        0
  358            34115          0.0056         0.00607        0
  359            34210        0.005574        0.006165        0
  360            34305        0.005554        0.006815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005541        0.009042        0
  362            34495        0.005541         0.01298        1
  363            34590        0.005541         0.01325        2
  364            34685        0.005541        0.009721        3
  365            34780        0.005541        0.008695        4
  366            34875        0.005541        0.007263        5
  367            34970        0.005541        0.006743        6
  368            35065        0.005511        0.006085        0
  369            35160        0.005505        0.005892        0
  370            35255        0.005505        0.005757        1
  371            35350        0.005485        0.005712        0
  372            35445        0.005485        0.005775        1
  373            35540        0.005485        0.005653        2
  374            35635        0.005472         0.00558        0
  375            35730        0.005452        0.005576        0
  376            35825        0.005452        0.005659        1
  377            35920        0.005451         0.00562        0
  378            36015         0.00545        0.005711        0
  379            36110         0.00544        0.005884        0
  380            36205        0.005439        0.006494        0
  381            36300        0.005438        0.009055        0
  382            36395        0.005438         0.01217        1
  383            36490        0.005435         0.01197        0
  384            36585        0.005435         0.01417        1
  385            36680        0.005435         0.01189        2
  386            36775        0.005435           1e+04        3
  387            36870        0.005435        0.009994        4
  388            36965        0.005435        0.008278        5
  389            37060        0.005435          0.0071        6
  390            37155        0.005431        0.006556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005431        0.005967        1
  392            37345        0.005431        0.005722        2
  393            37440        0.005431        0.005497        3
  394            37535        0.005426        0.005478        0
  395            37630        0.005425        0.005449        0
  396            37725        0.005423        0.005455        0
  397            37820        0.005422        0.005489        0
  398            37915        0.005422         0.00558        0
  399            38010        0.005419        0.006004        0
  400            38105        0.005418        0.006349        0
  401            38200        0.005418        0.008603        1
  402            38295        0.005418        0.008623        0
  403            38390        0.005417        0.009381        0
  404            38485        0.005417         0.01254        0
  405            38580        0.005416           1e+04        0
  406            38675        0.005416           9e+04        1
  407            38770        0.005416           8e+04        0
  408            38865        0.005416         1.2e+05        1
  409            38960        0.005415           8e+04        0
  410            39055        0.005415           8e+04        1
  411            39150        0.005415           4e+04        2
  412            39245        0.005415           3e+04        3
  413            39340        0.005415         0.02099        0
  414            39435        0.005415         0.01936        1
  415            39530        0.005415         0.01475        2
  416            39625        0.005415         0.01336        3
  417            39720        0.005415         0.01106        4
  418            39815        0.005415        0.008853        5
  419            39910        0.005415        0.007573        6
  420            40005        0.005414        0.007259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005324        0.007065        0
  422            40195        0.005317        0.006864        0
  423            40290        0.005311        0.006118        0
  424            40385        0.005311        0.006894        1
  425            40480        0.005309        0.006486        0
  426            40575        0.005304         0.00693        0
  427            40670        0.005299         0.00842        0
  428            40765        0.005299         0.01083        1
  429            40860        0.005299        0.009717        0
  430            40955        0.005296           1e+04        0
  431            41050        0.005281           1e+04        0
  432            41145        0.005281           7e+04        1
  433            41240        0.005281           5e+04        2
  434            41335        0.005281           1e+04        3
  435            41430        0.005278         0.01905        0
  436            41525        0.005278          0.0211        1
  437            41620        0.005276         0.01795        0
  438            41715        0.005276         0.01678        1
  439            41810        0.005276           2e+04        2
  440            41905        0.005269         0.01145        0
  441            42000        0.005269         0.01168        1
  442            42095        0.005269        0.009147        2
  443            42190        0.005269        0.008423        3
  444            42285        0.005269        0.006975        4
  445            42380        0.005269        0.006308        0
  446            42475        0.005269        0.005983        0
  447            42570        0.005269         0.00609        1
  448            42665         0.00526        0.005841        0
  449            42760         0.00526        0.005837        1
  450            42855         0.00526        0.005744        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00526        0.005522        3
  452            43045        0.005253        0.005486        0
  453            43140        0.005253        0.005422        1
  454            43235        0.005253        0.005404        2
  455            43330        0.005244        0.005322        0
  456            43425        0.005244        0.005305        1
  457            43520        0.005239        0.005292        0
  458            43615        0.005235        0.005292        0
  459            43710        0.005231        0.005309        0
  460            43805         0.00523        0.005396        0
  461            43900        0.005228        0.005667        0
  462            43995        0.005225         0.00635        0
  463            44090        0.005223        0.008639        0
  464            44185        0.005221         0.01264        0
  465            44280         0.00522           3e+04        0
  466            44375         0.00522           8e+04        1
  467            44470         0.00522           4e+04        2
  468            44565        0.005217           2e+04        0
  469            44660        0.005217           6e+04        0
  470            44755        0.005217           6e+04        1
  471            44850        0.005217           6e+04        0
  472            44945        0.005217           9e+04        1
  473            45040        0.005217           9e+04        2
  474            45135        0.005217           7e+04        3
  475            45230        0.005217           1e+04        4
  476            45325        0.005217           1e+04        5
  477            45420        0.005217           1e+04        6
  478            45515        0.005217           1e+04        7
  479            45610        0.005217           1e+04        8
  480            45705        0.005217           1e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005216           1e+04        0
  482            45895        0.005216           1e+04        1
  483            45990        0.005204        0.005246        0
  484            46085        0.005204        0.005248        1
  485            46180        0.005201        0.005233        0
  486            46275        0.005189        0.005238        0
  487            46370        0.005189        0.005262        1
  488            46465        0.005187        0.005259        0
  489            46560        0.005186        0.005275        0
  490            46655        0.005186        0.005358        0
  491            46750        0.005186        0.005638        1
  492            46845        0.005185        0.005622        0
  493            46940        0.005185        0.005742        1
  494            47035        0.005185        0.005602        2
  495            47130        0.005184        0.005496        0
  496            47225        0.005184        0.005557        0
  497            47320        0.005183        0.005732        0
  498            47415        0.005181        0.006513        0
  499            47510        0.005163        0.008157        0
  500            47605        0.005162           1e+04        0
Optimization terminated: maximum number of generations exceeded.
