
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320         0.00391         0.01156        0
   98             9415         0.00391         0.01105        1
   99             9510         0.00391         0.01183        2
  100             9605         0.00391        0.008328        3
  101             9700         0.00391        0.006915        4
  102             9795         0.00391        0.005705        5
  103             9890        0.003904        0.005049        0
  104             9985        0.003904        0.004948        1
  105            10080        0.003898         0.00441        0
  106            10175        0.003876        0.004291        0
  107            10270        0.003876         0.00441        1
  108            10365        0.003876        0.004431        2
  109            10460        0.003876          0.0043        3
  110            10555        0.003876        0.004143        4
  111            10650        0.003871        0.004035        0
  112            10745         0.00386        0.004021        0
  113            10840        0.003859        0.004018        0
  114            10935        0.003852        0.004194        0
  115            11030        0.003852        0.004437        1
  116            11125        0.003852        0.004325        2
  117            11220        0.003828        0.004104        0
  118            11315        0.003818        0.004156        0
  119            11410        0.003818        0.004414        1
  120            11505        0.003815         0.00433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003801        0.004432        0
  122            11695        0.003801         0.00511        1
  123            11790         0.00379        0.004859        0
  124            11885         0.00379        0.005571        1
  125            11980         0.00379        0.005053        2
  126            12075         0.00378        0.004587        0
  127            12170        0.003774         0.00471        0
  128            12265        0.003771        0.005326        0
  129            12360        0.003771        0.007358        1
  130            12455        0.003763         0.00614        0
  131            12550        0.003763        0.006727        1
  132            12645        0.003763        0.006352        2
  133            12740        0.003763         0.00554        3
  134            12835        0.003763        0.005107        4
  135            12930        0.003761        0.004713        0
  136            13025        0.003761        0.004465        1
  137            13120        0.003761        0.004338        2
  138            13215        0.003755        0.004243        0
  139            13310        0.003755        0.004275        1
  140            13405        0.003754        0.004138        0
  141            13500        0.003748        0.004122        0
  142            13595        0.003736           0.004        0
  143            13690        0.003728        0.004267        0
  144            13785         0.00372        0.004923        0
  145            13880        0.003709        0.005949        0
  146            13975        0.003709        0.008919        1
  147            14070        0.003708        0.008807        0
  148            14165        0.003701         0.00954        0
  149            14260        0.003701         0.01452        1
  150            14355        0.003701          0.0127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0037         0.01059        0
  152            14545          0.0037         0.01255        1
  153            14640          0.0037         0.01008        2
  154            14735          0.0037         0.00862        3
  155            14830          0.0037        0.006926        4
  156            14925          0.0037        0.005516        5
  157            15020        0.003686        0.004626        0
  158            15115        0.003686        0.004334        1
  159            15210        0.003686        0.004072        2
  160            15305        0.003686        0.003953        3
  161            15400        0.003685         0.00388        0
  162            15495        0.003681        0.003858        0
  163            15590        0.003679        0.003867        0
  164            15685        0.003679        0.003913        0
  165            15780        0.003675        0.004091        0
  166            15875        0.003675        0.004804        1
  167            15970        0.003672        0.004826        0
  168            16065        0.003672        0.005147        1
  169            16160        0.003672         0.00498        2
  170            16255        0.003664        0.004602        0
  171            16350        0.003643        0.004751        0
  172            16445        0.003643        0.005457        1
  173            16540        0.003643        0.004925        2
  174            16635        0.003638        0.004502        0
  175            16730        0.003636         0.00454        0
  176            16825        0.003633        0.005317        0
  177            16920        0.003633        0.006467        1
  178            17015        0.003626        0.005893        0
  179            17110        0.003621        0.006216        0
  180            17205         0.00362           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003613          0.0142        0
  182            17395        0.003613         0.01609        1
  183            17490        0.003613         0.01186        2
  184            17585        0.003613        0.009182        3
  185            17680        0.003613        0.007834        4
  186            17775        0.003613        0.005783        5
  187            17870        0.003613        0.004756        6
  188            17965        0.003613        0.004321        7
  189            18060        0.003613        0.004038        8
  190            18155        0.003603         0.00398        0
  191            18250        0.003603         0.00372        1
  192            18345        0.003603        0.003687        2
  193            18440        0.003603        0.003637        3
  194            18535        0.003603        0.003631        4
  195            18630        0.003603        0.003613        0
  196            18725        0.003603        0.003608        1
  197            18820        0.003602        0.003606        0
  198            18915        0.003601        0.003605        0
  199            19010          0.0036        0.003605        0
  200            19105        0.003599        0.003607        0
  201            19200        0.003597        0.003611        0
  202            19295        0.003593        0.003676        0
  203            19390        0.003593        0.003841        1
  204            19485        0.003593        0.003737        0
  205            19580        0.003591        0.003767        0
  206            19675        0.003589        0.004067        0
  207            19770         0.00358        0.004509        0
  208            19865        0.003568        0.005809        0
  209            19960        0.003568         0.00785        1
  210            20055        0.003568        0.007275        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003568        0.006111        3
  212            20245        0.003566        0.005531        0
  213            20340        0.003565        0.005864        0
  214            20435        0.003563        0.006783        0
  215            20530        0.003563         0.01045        0
  216            20625        0.003563         0.01801        1
  217            20720        0.003563          0.0164        0
  218            20815        0.003563         0.02066        1
  219            20910        0.003563         0.01296        2
  220            21005        0.003563        0.009749        3
  221            21100        0.003563        0.006956        4
  222            21195        0.003563        0.005548        5
  223            21290        0.003563        0.004953        6
  224            21385        0.003549        0.004124        0
  225            21480        0.003548        0.003921        0
  226            21575        0.003548        0.004123        1
  227            21670        0.003546        0.003901        0
  228            21765        0.003542        0.004152        0
  229            21860        0.003542          0.0047        1
  230            21955        0.003542        0.004416        0
  231            22050        0.003542        0.004656        1
  232            22145        0.003542         0.00436        2
  233            22240         0.00354        0.004097        0
  234            22335        0.003538        0.004239        0
  235            22430        0.003524        0.004676        0
  236            22525        0.003524         0.00574        1
  237            22620        0.003523        0.005702        0
  238            22715        0.003522        0.006661        0
  239            22810        0.003517        0.008059        0
  240            22905        0.003517         0.01133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003517         0.01567        1
  242            23095        0.003516         0.01337        0
  243            23190        0.003513         0.01803        0
  244            23285        0.003513          0.0155        1
  245            23380        0.003513         0.01318        0
  246            23475        0.003513         0.02063        1
  247            23570        0.003513         0.01009        2
  248            23665        0.003513        0.007861        0
  249            23760        0.003513          0.0123        1
  250            23855        0.003513        0.009515        2
  251            23950        0.003513        0.007177        3
  252            24045        0.003513        0.005928        4
  253            24140        0.003513        0.004678        5
  254            24235        0.003513        0.004185        6
  255            24330        0.003509        0.003988        0
  256            24425        0.003505        0.003745        0
  257            24520        0.003505        0.003707        1
  258            24615        0.003499        0.003645        0
  259            24710        0.003499        0.003699        1
  260            24805        0.003496        0.003659        0
  261            24900        0.003495         0.00369        0
  262            24995        0.003495        0.003977        1
  263            25090         0.00349        0.003957        0
  264            25185        0.003484        0.004117        0
  265            25280        0.003484        0.004604        1
  266            25375         0.00348        0.004466        0
  267            25470        0.003468        0.005045        0
  268            25565        0.003468        0.005964        1
  269            25660        0.003468        0.005596        2
  270            25755        0.003468        0.005319        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003462        0.004462        0
  272            25945        0.003461        0.004484        0
  273            26040        0.003461        0.004922        1
  274            26135        0.003461        0.004781        2
  275            26230         0.00346        0.004188        0
  276            26325         0.00346        0.004345        1
  277            26420        0.003456        0.004066        0
  278            26515        0.003456        0.004162        1
  279            26610        0.003456        0.004115        2
  280            26705        0.003456        0.003839        0
  281            26800        0.003439        0.003829        0
  282            26895        0.003439        0.004105        1
  283            26990        0.003437        0.003913        0
  284            27085        0.003432        0.004004        0
  285            27180         0.00343        0.004665        0
  286            27275         0.00343        0.005598        0
  287            27370         0.00343        0.008465        1
  288            27465         0.00343        0.008314        2
  289            27560         0.00343        0.007395        3
  290            27655         0.00343        0.006915        4
  291            27750        0.003425        0.006056        0
  292            27845        0.003425        0.005965        0
  293            27940        0.003425        0.005189        1
  294            28035        0.003425        0.005003        2
  295            28130        0.003424        0.004391        0
  296            28225        0.003424        0.004644        0
  297            28320        0.003424        0.004978        1
  298            28415        0.003424        0.004765        2
  299            28510        0.003424        0.004385        3
  300            28605        0.003424        0.004057        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003419        0.003818        0
  302            28795        0.003419         0.00371        1
  303            28890        0.003415        0.003611        0
  304            28985        0.003415         0.00354        1
  305            29080        0.003415        0.003519        2
  306            29175        0.003412        0.003487        0
  307            29270        0.003409        0.003475        0
  308            29365        0.003409        0.003479        1
  309            29460        0.003408        0.003459        0
  310            29555        0.003404        0.003504        0
  311            29650        0.003403        0.003569        0
  312            29745        0.003389        0.003788        0
  313            29840        0.003389        0.004589        1
  314            29935        0.003389        0.004437        2
  315            30030        0.003388        0.004096        0
  316            30125        0.003388        0.004203        0
  317            30220        0.003386        0.004941        0
  318            30315        0.003385        0.006572        0
  319            30410        0.003385        0.008055        1
  320            30505        0.003378        0.007385        0
  321            30600        0.003378        0.008674        1
  322            30695        0.003378        0.007794        2
  323            30790        0.003378        0.007056        3
  324            30885        0.003378         0.00619        4
  325            30980        0.003378        0.004747        0
  326            31075        0.003378        0.004643        1
  327            31170         0.00337        0.004338        0
  328            31265         0.00337        0.004351        1
  329            31360        0.003351        0.004034        0
  330            31455        0.003349        0.004288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003349         0.00482        0
  332            31645        0.003349         0.00628        1
  333            31740        0.003349        0.005859        0
  334            31835        0.003349        0.006276        1
  335            31930        0.003349          0.0056        2
  336            32025        0.003338        0.005292        0
  337            32120        0.003338          0.0056        1
  338            32215        0.003338        0.005049        2
  339            32310        0.003338        0.004543        3
  340            32405        0.003338        0.004326        4
  341            32500        0.003312        0.003973        0
  342            32595        0.003269        0.003871        0
  343            32690        0.003269         0.00394        1
  344            32785        0.003269        0.003702        0
  345            32880        0.003267        0.003691        0
  346            32975        0.003264        0.003876        0
  347            33070         0.00326        0.004573        0
  348            33165         0.00326        0.005519        1
  349            33260        0.003255        0.006344        0
  350            33355        0.003246        0.007047        0
  351            33450        0.003246        0.007958        0
  352            33545        0.003246         0.01322        1
  353            33640        0.003246         0.01271        2
  354            33735        0.003246         0.01039        3
  355            33830        0.003246        0.007169        0
  356            33925        0.003246         0.00629        1
  357            34020        0.003246         0.00608        2
  358            34115        0.003246        0.005521        3
  359            34210        0.003246        0.004659        4
  360            34305        0.003246        0.003927        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00324        0.003588        0
  362            34495         0.00324        0.003441        1
  363            34590        0.003233        0.003358        0
  364            34685        0.003226        0.003365        0
  365            34780        0.003226        0.003417        1
  366            34875        0.003226         0.00339        2
  367            34970        0.003221        0.003301        0
  368            35065         0.00322        0.003326        0
  369            35160        0.003218        0.003417        0
  370            35255        0.003216        0.003736        0
  371            35350        0.003216        0.004281        0
  372            35445        0.003216        0.005397        1
  373            35540        0.003216        0.005793        2
  374            35635        0.003214        0.004956        0
  375            35730        0.003214        0.005635        1
  376            35825        0.003213         0.00484        0
  377            35920        0.003212         0.00476        0
  378            36015        0.003212        0.005773        1
  379            36110        0.003212        0.005625        0
  380            36205        0.003209        0.006034        0
  381            36300        0.003209        0.008224        1
  382            36395        0.003209        0.007067        0
  383            36490        0.003209        0.007813        1
  384            36585        0.003209        0.008697        2
  385            36680        0.003209        0.007265        3
  386            36775        0.003209        0.005917        4
  387            36870        0.003209        0.005126        5
  388            36965        0.003209        0.004429        6
  389            37060        0.003206        0.003766        0
  390            37155        0.003206        0.003556        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003199        0.003444        0
  392            37345        0.003194         0.00344        0
  393            37440        0.003182        0.003394        0
  394            37535        0.003182        0.003805        1
  395            37630        0.003181        0.003787        0
  396            37725        0.003181        0.003981        1
  397            37820        0.003176        0.003844        0
  398            37915        0.003176        0.004088        1
  399            38010        0.003176         0.00387        2
  400            38105        0.003176        0.003618        3
  401            38200        0.003163        0.003522        0
  402            38295        0.003163        0.003509        1
  403            38390        0.003161        0.003377        0
  404            38485         0.00316        0.003278        0
  405            38580         0.00316         0.00342        1
  406            38675        0.003148        0.003353        0
  407            38770        0.003148        0.003341        0
  408            38865        0.003147         0.00378        0
  409            38960        0.003145        0.004411        0
  410            39055        0.003145        0.005869        1
  411            39150         0.00313        0.005496        0
  412            39245         0.00312        0.006339        0
  413            39340        0.003117        0.008111        0
  414            39435        0.003116         0.01029        0
  415            39530        0.003116         0.01648        1
  416            39625        0.003108         0.01118        0
  417            39720        0.003108           1e+04        1
  418            39815        0.003106           1e+04        0
  419            39910        0.003106         0.01654        1
  420            40005        0.003106           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003104         0.01017        0
  422            40195        0.003104         0.01185        1
  423            40290        0.003104        0.008284        2
  424            40385        0.003104         0.00746        3
  425            40480        0.003104        0.006347        4
  426            40575        0.003104        0.005291        5
  427            40670        0.003104        0.004591        0
  428            40765        0.003103        0.003648        0
  429            40860        0.003102        0.003995        0
  430            40955        0.003102        0.004805        1
  431            41050        0.003102         0.00451        2
  432            41145        0.003102        0.004085        3
  433            41240        0.003102        0.003798        4
  434            41335        0.003095        0.003565        0
  435            41430        0.003086        0.003373        0
  436            41525        0.003086        0.003351        1
  437            41620        0.003079        0.003288        0
  438            41715        0.003073        0.003361        0
  439            41810        0.003073         0.00375        1
  440            41905        0.003073        0.003537        2
  441            42000         0.00307        0.003378        0
  442            42095         0.00307        0.003384        1
  443            42190         0.00307        0.003327        2
  444            42285         0.00307         0.00322        3
  445            42380        0.003062         0.00314        0
  446            42475         0.00306        0.003134        0
  447            42570         0.00306        0.003144        1
  448            42665         0.00306        0.003127        0
  449            42760         0.00306        0.003141        1
  450            42855        0.003058        0.003119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003056        0.003138        0
  452            43045        0.003056        0.003249        1
  453            43140        0.003055        0.003219        0
  454            43235        0.003054        0.003311        0
  455            43330        0.003053        0.003794        0
  456            43425        0.003053        0.004474        1
  457            43520        0.003053        0.004349        2
  458            43615        0.003045        0.004032        0
  459            43710        0.003045        0.003915        1
  460            43805        0.003045         0.00386        2
  461            43900        0.003041        0.003589        0
  462            43995        0.003041        0.003473        1
  463            44090        0.003037        0.003345        0
  464            44185        0.003036        0.003337        0
  465            44280        0.003034        0.003756        0
  466            44375        0.003034        0.004455        1
  467            44470        0.003033         0.00412        0
  468            44565        0.003033        0.004712        0
  469            44660        0.003033        0.005615        1
  470            44755        0.003033        0.005527        0
  471            44850        0.003033        0.006366        1
  472            44945        0.003033        0.006169        2
  473            45040        0.003033        0.005412        3
  474            45135        0.003033        0.004825        4
  475            45230        0.003033        0.004088        5
  476            45325        0.003033        0.003708        6
  477            45420        0.003032        0.003461        0
  478            45515         0.00303        0.003266        0
  479            45610         0.00303         0.00327        0
  480            45705         0.00303        0.003333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003028        0.003208        0
  482            45895        0.003027        0.003304        0
  483            45990        0.003026         0.00354        0
  484            46085        0.003026        0.004404        1
  485            46180        0.003025        0.004193        0
  486            46275        0.003025        0.004814        0
  487            46370        0.003023         0.00561        0
  488            46465        0.003023        0.007403        1
  489            46560        0.003023        0.007085        2
  490            46655        0.002993        0.006913        0
  491            46750        0.002993        0.006983        1
  492            46845        0.002993        0.006444        2
  493            46940         0.00299         0.00562        0
  494            47035         0.00299        0.005505        1
  495            47130         0.00299        0.004972        2
  496            47225         0.00299        0.004177        3
  497            47320         0.00299        0.003902        4
  498            47415        0.002986        0.003587        0
  499            47510        0.002967        0.003319        0
  500            47605        0.002967        0.003335        1
Optimization terminated: maximum number of generations exceeded.
