
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.003716         2.9e+05        3
  113            10840        0.003716           3e+05        4
  114            10935        0.003269         2.9e+05        0
  115            11030        0.003251           3e+05        0
  116            11125        0.003251         3.1e+05        1
  117            11220        0.003251         2.5e+05        2
  118            11315        0.003251         2.4e+05        3
  119            11410        0.002495         1.7e+05        0
  120            11505        0.002495         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002455           2e+05        0
  122            11695        0.002451         1.8e+05        0
  123            11790        0.002314         2.6e+05        0
  124            11885        0.002299         2.7e+05        0
  125            11980        0.002197         2.7e+05        0
  126            12075        0.002109         2.2e+05        0
  127            12170        0.002102         2.1e+05        0
  128            12265        0.002102         2.4e+05        1
  129            12360        0.002102           2e+05        2
  130            12455        0.002102         2.3e+05        0
  131            12550        0.002093         2.4e+05        0
  132            12645        0.002093         2.1e+05        1
  133            12740         0.00209           2e+05        0
  134            12835         0.00209         1.9e+05        0
  135            12930         0.00209         1.9e+05        1
  136            13025         0.00209         1.9e+05        0
  137            13120         0.00209         2.5e+05        1
  138            13215         0.00209         2.5e+05        2
  139            13310         0.00209         2.5e+05        3
  140            13405         0.00209           2e+05        4
  141            13500         0.00209         2.6e+05        5
  142            13595         0.00209         2.2e+05        6
  143            13690         0.00209         2.5e+05        7
  144            13785        0.002085           2e+05        0
  145            13880        0.002085           2e+05        1
  146            13975        0.002084         1.6e+05        0
  147            14070        0.002083           2e+05        0
  148            14165        0.001987         2.5e+05        0
  149            14260        0.001985         3.1e+05        0
  150            14355        0.001985         3.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001985         3.9e+05        0
  152            14545        0.001985         3.9e+05        0
  153            14640        0.001979         3.8e+05        0
  154            14735        0.001977         2.9e+05        0
  155            14830         0.00196         3.8e+05        0
  156            14925        0.001922         3.4e+05        0
  157            15020        0.001922         2.6e+05        1
  158            15115         0.00192         2.2e+05        0
  159            15210        0.001917         2.4e+05        0
  160            15305        0.001917         1.9e+05        0
  161            15400        0.001917         2.4e+05        1
  162            15495        0.001917         2.7e+05        2
  163            15590        0.001916         3.1e+05        0
  164            15685        0.001916         2.7e+05        1
  165            15780        0.001916         2.3e+05        2
  166            15875        0.001916         2.4e+05        0
  167            15970        0.001916         2.7e+05        1
  168            16065        0.001916         2.3e+05        2
  169            16160        0.001916         2.6e+05        3
  170            16255        0.001916         2.4e+05        4
  171            16350        0.001912         1.7e+05        0
  172            16445        0.001912         2.1e+05        1
  173            16540        0.001907         2.5e+05        0
  174            16635        0.001907         1.9e+05        1
  175            16730        0.001905         1.8e+05        0
  176            16825        0.001905         2.1e+05        1
  177            16920        0.001905         2.3e+05        2
  178            17015        0.001905         1.8e+05        0
  179            17110        0.001903         2.3e+05        0
  180            17205        0.001903         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001902         2.3e+05        0
  182            17395        0.001902         2.6e+05        1
  183            17490        0.001902         1.8e+05        2
  184            17585        0.001902         2.1e+05        3
  185            17680        0.001902         2.1e+05        0
  186            17775        0.001902         2.1e+05        1
  187            17870          0.0019         2.1e+05        0
  188            17965        0.001792         2.3e+05        0
  189            18060         0.00177         2.3e+05        0
  190            18155        0.001768         2.5e+05        0
  191            18250        0.001768         2.8e+05        1
  192            18345        0.001767         2.5e+05        0
  193            18440        0.001766         2.4e+05        0
  194            18535        0.001745         2.3e+05        0
  195            18630        0.001725         2.5e+05        0
  196            18725        0.001725         2.2e+05        1
  197            18820        0.001715         2.5e+05        0
  198            18915        0.001715         2.5e+05        1
  199            19010        0.001715         2.4e+05        0
  200            19105        0.001715         2.5e+05        1
  201            19200        0.001715         2.4e+05        2
  202            19295        0.001715         2.4e+05        3
  203            19390        0.001714         2.9e+05        0
  204            19485        0.001713         2.8e+05        0
  205            19580        0.001713         2.6e+05        1
  206            19675        0.001706         2.3e+05        0
  207            19770        0.001706         2.5e+05        1
  208            19865        0.001704           3e+05        0
  209            19960        0.001704         2.7e+05        1
  210            20055        0.001704         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001704         2.3e+05        0
  212            20245        0.001702         2.8e+05        0
  213            20340        0.001701         2.8e+05        0
  214            20435        0.001701         2.7e+05        1
  215            20530        0.001697         2.4e+05        0
  216            20625        0.001696         2.8e+05        0
  217            20720        0.001696         1.4e+05        0
  218            20815        0.001696           8e+04        1
  219            20910        0.001696         1.1e+05        2
  220            21005        0.001696         2.1e+05        3
  221            21100        0.001696           2e+05        4
  222            21195        0.001696         2.8e+05        5
  223            21290        0.001692         2.8e+05        0
  224            21385        0.001692         2.7e+05        1
  225            21480        0.001692         2.8e+05        2
  226            21575        0.001692           3e+05        3
  227            21670        0.001692         3.4e+05        4
  228            21765        0.001692         3.3e+05        5
  229            21860        0.001629         2.4e+05        0
  230            21955        0.001629         2.6e+05        1
  231            22050        0.001629           2e+05        2
  232            22145         0.00162         1.9e+05        0
  233            22240        0.001619           2e+05        0
  234            22335        0.001619         2.3e+05        1
  235            22430         0.00161         2.1e+05        0
  236            22525         0.00161         2.2e+05        1
  237            22620        0.001608         2.1e+05        0
  238            22715        0.001583           2e+05        0
  239            22810        0.001579         2.6e+05        0
  240            22905        0.001562         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001562         2.6e+05        0
  242            23095         0.00156         2.9e+05        0
  243            23190        0.001559         2.9e+05        0
  244            23285        0.001559         3.8e+05        0
  245            23380        0.001559         3.4e+05        1
  246            23475        0.001559         3.2e+05        2
  247            23570        0.001554         3.2e+05        0
  248            23665        0.001554           3e+05        1
  249            23760        0.001553         3.4e+05        0
  250            23855        0.001553         3.1e+05        1
  251            23950        0.001553         2.3e+05        2
  252            24045        0.001552         2.9e+05        0
  253            24140        0.001552         2.8e+05        1
  254            24235        0.001552         2.5e+05        2
  255            24330        0.001552         2.6e+05        0
  256            24425        0.001552         2.9e+05        1
  257            24520        0.001552         2.6e+05        2
  258            24615        0.001552         3.2e+05        3
  259            24710        0.001552         3.1e+05        4
  260            24805        0.001545           3e+05        0
  261            24900        0.001545         2.4e+05        1
  262            24995        0.001534         2.2e+05        0
  263            25090        0.001534         2.7e+05        1
  264            25185        0.001527         2.4e+05        0
  265            25280        0.001527         2.5e+05        0
  266            25375        0.001522         3.2e+05        0
  267            25470        0.001522         3.7e+05        1
  268            25565        0.001517         3.8e+05        0
  269            25660        0.001508         3.7e+05        0
  270            25755        0.001508         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001501         3.5e+05        0
  272            25945        0.001501         3.2e+05        1
  273            26040          0.0015         3.3e+05        0
  274            26135        0.001499         2.7e+05        0
  275            26230        0.001499         2.5e+05        0
  276            26325        0.001499         2.9e+05        1
  277            26420        0.001499         2.8e+05        2
  278            26515        0.001499         2.8e+05        3
  279            26610        0.001499           3e+05        0
  280            26705        0.001499         2.6e+05        1
  281            26800        0.001499         2.4e+05        2
  282            26895        0.001499         2.1e+05        3
  283            26990        0.001499         2.3e+05        4
  284            27085        0.001436         2.4e+05        0
Optimization terminated: minimum fitness limit reached.
