
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002327        0.002363        0
  115            11030        0.002327        0.002361        1
  116            11125         0.00232        0.002358        0
  117            11220         0.00232         0.00236        1
  118            11315         0.00232        0.002349        2
  119            11410        0.002319        0.002341        0
  120            11505        0.002319        0.002337        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002317        0.002331        0
  122            11695        0.002317         0.00233        1
  123            11790        0.002316        0.002327        0
  124            11885        0.002316        0.002326        1
  125            11980        0.002314        0.002324        0
  126            12075        0.002314        0.002324        1
  127            12170        0.002314        0.002321        0
  128            12265        0.002311         0.00232        0
  129            12360        0.002311         0.00233        1
  130            12455         0.00231        0.002322        0
  131            12550         0.00231        0.002326        1
  132            12645        0.002309        0.002324        0
  133            12740        0.002307        0.002323        0
  134            12835        0.002306        0.002336        0
  135            12930        0.002306          0.0024        0
  136            13025        0.002304        0.002562        0
  137            13120        0.002304        0.002988        1
  138            13215        0.002303         0.00286        0
  139            13310        0.002303        0.003054        0
  140            13405        0.002303        0.003673        1
  141            13500        0.002301        0.003528        0
  142            13595        0.002296        0.003979        0
  143            13690        0.002296        0.008635        1
  144            13785        0.002296        0.005283        2
  145            13880        0.002295         0.00477        0
  146            13975        0.002295        0.004225        0
  147            14070        0.002295           1e+04        1
  148            14165        0.002295        0.006473        2
  149            14260        0.002279        0.005727        0
  150            14355        0.002275        0.005355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002266        0.007191        0
  152            14545        0.002266        0.009288        1
  153            14640        0.002263        0.007321        0
  154            14735        0.002263           1e+04        1
  155            14830        0.002259         0.01017        0
  156            14925        0.002259        0.009639        1
  157            15020        0.002259        0.008566        2
  158            15115        0.002237        0.006101        0
  159            15210        0.002237         0.01743        1
  160            15305        0.002237        0.006101        2
  161            15400        0.002237        0.004858        3
  162            15495        0.002237        0.004322        4
  163            15590        0.002237        0.003233        5
  164            15685        0.002224        0.003025        0
  165            15780         0.00221        0.002703        0
  166            15875         0.00221         0.00256        1
  167            15970         0.00221        0.002525        2
  168            16065         0.00221        0.002421        3
  169            16160        0.002201        0.002354        0
  170            16255        0.002194        0.002321        0
  171            16350        0.002193         0.00236        0
  172            16445        0.002192        0.002428        0
  173            16540        0.002191        0.002708        0
  174            16635        0.002182        0.003477        0
  175            16730        0.002182        0.004205        1
  176            16825        0.002182         0.00423        0
  177            16920        0.002182        0.007589        0
  178            17015        0.002182           1e+04        1
  179            17110        0.002181          0.0218        0
  180            17205        0.002181         0.01794        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002181         0.01289        2
  182            17395        0.002181        0.005035        3
  183            17490        0.002181        0.003503        4
  184            17585        0.002181        0.003456        5
  185            17680        0.002181        0.003189        6
  186            17775        0.002181        0.002892        7
  187            17870        0.002179         0.00248        0
  188            17965        0.002177        0.002316        0
  189            18060        0.002175        0.002325        0
  190            18155        0.002172        0.002479        0
  191            18250        0.002172        0.002751        1
  192            18345         0.00217        0.002636        0
  193            18440        0.002167         0.00297        0
  194            18535        0.002163        0.003163        0
  195            18630        0.002163        0.004131        1
  196            18725        0.002162        0.003896        0
  197            18820        0.002162        0.004414        1
  198            18915        0.002161        0.004981        0
  199            19010        0.002161        0.006772        0
  200            19105         0.00216          0.0102        0
  201            19200         0.00216         0.01476        1
  202            19295         0.00216         0.01142        2
  203            19390         0.00216        0.005222        3
  204            19485         0.00216        0.004902        4
  205            19580         0.00216        0.004076        5
  206            19675         0.00216        0.003359        6
  207            19770         0.00216        0.002627        0
  208            19865        0.002159        0.002387        0
  209            19960        0.002157        0.002508        0
  210            20055        0.002153        0.002661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002152        0.003117        0
  212            20245        0.002151        0.004519        0
  213            20340        0.002143         0.00612        0
  214            20435        0.002143         0.01373        1
  215            20530        0.002143         0.01172        2
  216            20625        0.002141        0.005191        0
  217            20720        0.002141        0.004764        0
  218            20815        0.002141        0.007553        1
  219            20910        0.002101        0.008059        0
  220            21005        0.002101        0.008166        1
  221            21100        0.002101        0.006925        0
  222            21195        0.002091         0.01599        0
  223            21290        0.002091         0.01503        1
  224            21385        0.002091         0.01042        2
  225            21480        0.002091        0.007037        3
  226            21575        0.002091        0.006222        4
  227            21670        0.002091        0.004704        5
  228            21765        0.002082        0.003927        0
  229            21860        0.002048        0.003044        0
  230            21955        0.002048        0.002835        1
  231            22050        0.002048         0.00273        2
  232            22145        0.002047        0.002488        0
  233            22240        0.002047        0.002451        1
  234            22335        0.002047        0.002401        2
  235            22430        0.002046        0.002327        0
  236            22525        0.002046        0.002269        1
  237            22620        0.002046        0.002197        2
  238            22715        0.002045         0.00212        0
  239            22810        0.002045         0.00212        1
  240            22905        0.002045        0.002095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002042        0.002103        0
  242            23095        0.002042        0.002141        1
  243            23190        0.002038        0.002128        0
  244            23285        0.002034         0.00217        0
  245            23380        0.002034        0.002211        0
  246            23475        0.002029        0.002504        0
  247            23570        0.002029        0.002926        1
  248            23665        0.002027        0.002871        0
  249            23760        0.002027        0.003224        1
  250            23855        0.002027        0.002818        2
  251            23950        0.002018        0.002705        0
  252            24045        0.002017        0.002696        0
  253            24140        0.002008        0.003338        0
  254            24235        0.002008        0.003838        0
  255            24330        0.002008         0.01125        0
  256            24425        0.002008         0.01245        0
  257            24520        0.002008         0.01244        1
  258            24615        0.002008           1e+04        2
  259            24710        0.002006        0.007786        0
  260            24805        0.002005        0.007112        0
  261            24900        0.002005         0.01518        1
  262            24995        0.002005        0.007239        2
  263            25090        0.002005         0.00461        3
  264            25185        0.002005        0.003868        4
  265            25280        0.001991        0.002865        0
  266            25375        0.001991        0.002617        1
  267            25470        0.001991        0.002482        2
  268            25565        0.001991        0.002365        3
  269            25660         0.00199        0.002317        0
  270            25755        0.001989        0.002276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001983        0.002217        0
  272            25945        0.001983        0.002347        1
  273            26040        0.001983        0.002285        2
  274            26135        0.001983        0.002189        0
  275            26230        0.001983        0.002216        1
  276            26325        0.001983        0.002243        2
  277            26420        0.001977        0.002159        0
  278            26515        0.001975        0.002215        0
  279            26610        0.001972        0.002257        0
  280            26705        0.001972        0.002445        1
  281            26800        0.001969        0.002431        0
  282            26895        0.001966        0.002481        0
  283            26990        0.001966        0.004343        1
  284            27085        0.001966        0.002778        2
  285            27180        0.001966        0.002545        3
  286            27275        0.001966        0.002352        4
  287            27370        0.001965        0.002207        0
  288            27465        0.001965        0.002152        1
  289            27560        0.001964        0.002033        0
  290            27655        0.001964        0.002061        1
  291            27750        0.001957        0.002026        0
  292            27845        0.001956        0.002047        0
  293            27940        0.001956        0.002126        1
  294            28035        0.001955        0.002095        0
  295            28130        0.001951        0.002165        0
  296            28225        0.001951        0.002344        1
  297            28320        0.001951        0.002298        2
  298            28415        0.001949        0.002212        0
  299            28510        0.001943        0.002192        0
  300            28605        0.001943        0.002408        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001943        0.002341        0
  302            28795        0.001942        0.002544        0
  303            28890        0.001942        0.003004        1
  304            28985        0.001942        0.002698        2
  305            29080        0.001942        0.002639        0
  306            29175        0.001942        0.002477        1
  307            29270        0.001942        0.002432        2
  308            29365        0.001941        0.002232        0
  309            29460        0.001941          0.0023        1
  310            29555        0.001941        0.002166        0
  311            29650        0.001941         0.00229        1
  312            29745        0.001941        0.002164        2
  313            29840         0.00194        0.002099        0
  314            29935         0.00194        0.002098        1
  315            30030        0.001938         0.00204        0
  316            30125        0.001936        0.002048        0
  317            30220        0.001935        0.002146        0
  318            30315        0.001935        0.002408        1
  319            30410        0.001935          0.0024        2
  320            30505        0.001935        0.002282        0
  321            30600        0.001933        0.002337        0
  322            30695        0.001933        0.002628        1
  323            30790        0.001933        0.002469        2
  324            30885        0.001933        0.002311        3
  325            30980        0.001933        0.002204        4
  326            31075        0.001933        0.002015        0
  327            31170        0.001933        0.001984        0
  328            31265        0.001933        0.002027        1
  329            31360        0.001932        0.002004        0
  330            31455        0.001932        0.002009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001931        0.002094        0
  332            31645        0.001929        0.002435        0
  333            31740        0.001929        0.002936        1
  334            31835        0.001929        0.003042        0
  335            31930        0.001928         0.01351        0
  336            32025        0.001928        0.006302        0
  337            32120        0.001928         0.01833        1
  338            32215        0.001928         0.01521        2
  339            32310        0.001928           1e+04        3
  340            32405        0.001928        0.004249        4
  341            32500        0.001928        0.003432        5
  342            32595        0.001928         0.00266        6
  343            32690        0.001927        0.002249        0
  344            32785        0.001927        0.002056        1
  345            32880        0.001927        0.002032        0
  346            32975        0.001925         0.00202        0
  347            33070        0.001925        0.002178        1
  348            33165        0.001925        0.002108        2
  349            33260        0.001923        0.002039        0
  350            33355        0.001923         0.00204        1
  351            33450        0.001922         0.00201        0
  352            33545        0.001922        0.002011        1
  353            33640         0.00192        0.001993        0
  354            33735        0.001919        0.002022        0
  355            33830        0.001919        0.002191        1
  356            33925        0.001919         0.00219        2
  357            34020        0.001919        0.002076        3
  358            34115        0.001919        0.002008        4
  359            34210        0.001919        0.001988        0
  360            34305        0.001918        0.001939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001918        0.001942        0
  362            34495        0.001918        0.001963        0
  363            34590        0.001918          0.0021        0
  364            34685        0.001917        0.002279        0
  365            34780        0.001917        0.003109        1
  366            34875        0.001917        0.003225        2
  367            34970        0.001917        0.002554        0
  368            35065        0.001917        0.002749        1
  369            35160        0.001912        0.002481        0
  370            35255        0.001912        0.002583        1
  371            35350        0.001912        0.002534        2
  372            35445        0.001912        0.002358        3
  373            35540        0.001912        0.002135        4
  374            35635        0.001912         0.00208        0
  375            35730        0.001912        0.002016        1
  376            35825        0.001911        0.001969        0
  377            35920        0.001911        0.001976        1
  378            36015        0.001911        0.001942        0
  379            36110         0.00191        0.001947        0
  380            36205         0.00191        0.001963        0
  381            36300         0.00191        0.002072        0
  382            36395         0.00191         0.00234        1
  383            36490        0.001909        0.002247        0
  384            36585        0.001908        0.002559        0
  385            36680        0.001908        0.002908        1
  386            36775        0.001908        0.002993        2
  387            36870        0.001908        0.002702        3
  388            36965        0.001908        0.002221        4
  389            37060        0.001908        0.002066        0
  390            37155        0.001908        0.002028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001908        0.001994        0
  392            37345        0.001908        0.002021        1
  393            37440        0.001908        0.001982        2
  394            37535        0.001904        0.001974        0
  395            37630        0.001904        0.001969        1
  396            37725        0.001903        0.001941        0
  397            37820        0.001903        0.001939        1
  398            37915        0.001903        0.001924        0
  399            38010        0.001903        0.001935        1
  400            38105        0.001902        0.001929        0
  401            38200        0.001902        0.001935        0
  402            38295        0.001902        0.001986        1
  403            38390        0.001901        0.001978        0
  404            38485        0.001901        0.002036        0
  405            38580        0.001899        0.002167        0
  406            38675        0.001897        0.002229        0
  407            38770        0.001897        0.002848        0
  408            38865        0.001897        0.005904        1
  409            38960        0.001897        0.003716        0
  410            39055        0.001897        0.004655        1
  411            39150        0.001897        0.004084        2
  412            39245        0.001897        0.003843        3
  413            39340        0.001897        0.002824        4
  414            39435        0.001897         0.00262        5
  415            39530        0.001897        0.002391        6
  416            39625        0.001897        0.002158        0
  417            39720        0.001896        0.001952        0
  418            39815        0.001896        0.001994        0
  419            39910        0.001896        0.002071        1
  420            40005        0.001896        0.002037        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001896         0.00198        3
  422            40195        0.001896        0.001959        0
  423            40290        0.001896        0.001928        1
  424            40385        0.001896        0.001926        2
  425            40480        0.001895        0.001917        0
  426            40575        0.001895        0.001918        1
  427            40670        0.001895         0.00191        2
  428            40765        0.001895        0.001902        3
  429            40860        0.001894          0.0019        0
  430            40955        0.001894        0.001898        1
  431            41050        0.001894        0.001897        0
  432            41145        0.001893        0.001896        0
  433            41240        0.001893        0.001899        0
  434            41335        0.001893          0.0019        0
  435            41430        0.001893        0.001915        0
  436            41525         0.00189        0.001954        0
  437            41620         0.00189        0.002033        1
  438            41715        0.001889        0.001996        0
  439            41810        0.001889        0.002068        1
  440            41905        0.001883        0.002046        0
  441            42000        0.001883         0.00214        1
  442            42095        0.001882        0.002093        0
  443            42190        0.001882        0.002169        1
  444            42285        0.001882        0.002133        2
  445            42380        0.001882         0.00208        0
  446            42475        0.001882        0.002038        1
  447            42570        0.001879        0.001973        0
  448            42665        0.001879        0.001998        1
  449            42760        0.001879        0.001998        2
  450            42855        0.001879        0.001955        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001877        0.001922        0
  452            43045        0.001877        0.001914        0
  453            43140        0.001877        0.001919        1
  454            43235        0.001874        0.001909        0
  455            43330        0.001873        0.001916        0
  456            43425        0.001873        0.001947        1
  457            43520        0.001873        0.001943        0
  458            43615        0.001873        0.001966        0
  459            43710        0.001873        0.002113        1
  460            43805        0.001873        0.002068        0
  461            43900        0.001873        0.002178        0
  462            43995        0.001872        0.002393        0
  463            44090        0.001871        0.003175        0
  464            44185         0.00187        0.005208        0
  465            44280         0.00187         0.01001        0
  466            44375         0.00187         0.01353        1
  467            44470         0.00187         0.01281        2
  468            44565         0.00187         0.00802        0
  469            44660        0.001869        0.007246        0
  470            44755        0.001869        0.008045        1
  471            44850        0.001869        0.009984        0
  472            44945        0.001869        0.008447        1
  473            45040        0.001869         0.01331        2
  474            45135        0.001869        0.009098        3
  475            45230        0.001869        0.005973        4
  476            45325        0.001869        0.003412        5
  477            45420        0.001869         0.00237        6
  478            45515        0.001869        0.002217        7
  479            45610        0.001869        0.002058        8
  480            45705        0.001869         0.00202        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001869        0.001926        0
  482            45895        0.001868         0.00188        0
  483            45990        0.001867        0.001883        0
  484            46085        0.001866        0.001884        0
  485            46180        0.001866        0.001921        1
  486            46275        0.001866        0.001919        2
  487            46370        0.001866         0.00191        3
  488            46465        0.001866        0.001901        4
  489            46560        0.001865        0.001889        0
  490            46655        0.001865        0.001887        0
  491            46750        0.001865        0.001878        0
  492            46845        0.001865        0.001903        1
  493            46940        0.001865         0.00189        2
  494            47035        0.001864        0.001881        0
  495            47130        0.001864        0.001884        1
  496            47225        0.001864        0.001879        2
  497            47320        0.001864        0.001872        0
  498            47415        0.001863         0.00187        0
  499            47510        0.001863        0.001874        0
  500            47605        0.001862        0.001889        0
Optimization terminated: maximum number of generations exceeded.
