
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.004165        0.004248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004165        0.004221        1
   62             5995        0.004118        0.004221        0
   63             6090        0.004091        0.004235        0
   64             6185         0.00409        0.004319        0
   65             6280         0.00409        0.004417        1
   66             6375        0.004026        0.004296        0
   67             6470        0.003952        0.004383        0
   68             6565        0.003952        0.004819        1
   69             6660        0.003952        0.004516        2
   70             6755        0.003943        0.004304        0
   71             6850        0.003943        0.004338        1
   72             6945        0.003943        0.004323        2
   73             7040        0.003943        0.004224        3
   74             7135        0.003943        0.004157        4
   75             7230        0.003943        0.004061        5
   76             7325        0.003943        0.003995        6
   77             7420        0.003943        0.003972        7
   78             7515        0.003943        0.003969        8
   79             7610        0.003943        0.003964        9
   80             7705        0.003943        0.003949       10
   81             7800        0.003943        0.003949       11
   82             7895        0.003943        0.003946       12
   83             7990        0.003943        0.003944       13
   84             8085        0.003943        0.003944       14
   85             8180        0.003943        0.003944        0
   86             8275        0.003943        0.003945        0
   87             8370        0.003943        0.003944        0
   88             8465        0.003943        0.003945        1
   89             8560        0.003943        0.003945        0
   90             8655        0.003943        0.003947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003941        0.003947        0
   92             8845        0.003941        0.003949        1
   93             8940        0.003941        0.003949        2
   94             9035        0.003941        0.003949        0
   95             9130        0.003941        0.003947        1
   96             9225        0.003941        0.003948        2
   97             9320        0.003938        0.003946        0
   98             9415        0.003937        0.003944        0
   99             9510        0.003937        0.003948        1
  100             9605        0.003937        0.003947        2
  101             9700        0.003937        0.003946        3
  102             9795        0.003937        0.003943        4
  103             9890        0.003936         0.00394        0
  104             9985        0.003936        0.003939        0
  105            10080        0.003936        0.003939        0
  106            10175        0.003936         0.00394        1
  107            10270        0.003936        0.003939        2
  108            10365        0.003936        0.003938        3
  109            10460        0.003936        0.003937        4
  110            10555        0.003936        0.003937        5
  111            10650        0.003936        0.003937        6
  112            10745        0.003936        0.003937        7
  113            10840        0.003936        0.003936        8
  114            10935        0.003936        0.003936        0
  115            11030        0.003936        0.003937        0
  116            11125        0.003935        0.003937        0
  117            11220        0.003935        0.003937        0
  118            11315        0.003935        0.003944        0
  119            11410        0.003923        0.003951        0
  120            11505         0.00392        0.003958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003911        0.003967        0
  122            11695        0.003884         0.00401        0
  123            11790        0.003884        0.004015        1
  124            11885        0.003884        0.004012        0
  125            11980        0.003884        0.004144        1
  126            12075        0.003884        0.004117        2
  127            12170        0.003884        0.004092        3
  128            12265        0.003884         0.00397        4
  129            12360        0.003862        0.003933        0
  130            12455        0.003836        0.003917        0
  131            12550        0.003829         0.00393        0
  132            12645        0.003829        0.003952        0
  133            12740         0.00382        0.004044        0
  134            12835        0.003816        0.004087        0
  135            12930        0.003816        0.004403        0
  136            13025        0.003816        0.005429        1
  137            13120        0.003816         0.00603        2
  138            13215        0.003816        0.005453        3
  139            13310        0.003816        0.005192        4
  140            13405        0.003816        0.004991        5
  141            13500        0.003816        0.004623        6
  142            13595        0.003816        0.004089        7
  143            13690        0.003816        0.004039        8
  144            13785        0.003816        0.003907        9
  145            13880        0.003816        0.003888       10
  146            13975        0.003816        0.003867       11
  147            14070        0.003816        0.003829        0
  148            14165        0.003816        0.003819        1
  149            14260        0.003815        0.003818        0
  150            14355        0.003814        0.003818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003811        0.003817        0
  152            14545         0.00381        0.003819        0
  153            14640         0.00381        0.003828        0
  154            14735        0.003794        0.003836        0
  155            14830        0.003776        0.003877        0
  156            14925        0.003776        0.003866        0
  157            15020        0.003776        0.003974        1
  158            15115        0.003775        0.003901        0
  159            15210        0.003775        0.003872        1
  160            15305        0.003775         0.00388        2
  161            15400        0.003775        0.003883        0
  162            15495        0.003742        0.003888        0
  163            15590        0.003742        0.003954        1
  164            15685        0.003742        0.003936        2
  165            15780        0.003742        0.003944        3
  166            15875        0.003742        0.003865        4
  167            15970        0.003742        0.003826        5
  168            16065        0.003737        0.003797        0
  169            16160        0.003647        0.003765        0
  170            16255        0.003647        0.003768        1
  171            16350        0.003647        0.003732        2
  172            16445        0.003647         0.00369        3
  173            16540        0.003644        0.003674        0
  174            16635        0.003644        0.003666        0
  175            16730        0.003644        0.003663        1
  176            16825        0.003644        0.003656        2
  177            16920        0.003644        0.003651        3
  178            17015        0.003644        0.003647        4
  179            17110        0.003644        0.003645        5
  180            17205        0.003642        0.003644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003642        0.003644        0
  182            17395        0.003642        0.003644        1
  183            17490        0.003642        0.003644        2
  184            17585        0.003642        0.003643        3
  185            17680        0.003642        0.003643        4
  186            17775        0.003642        0.003643        5
  187            17870        0.003642        0.003643        0
  188            17965        0.003642        0.003643        0
  189            18060        0.003642        0.003643        0
  190            18155        0.003642        0.003644        1
  191            18250        0.003642        0.003644        2
  192            18345        0.003642        0.003644        3
  193            18440        0.003642        0.003643        0
  194            18535        0.003642        0.003643        0
  195            18630        0.003642        0.003643        1
  196            18725        0.003642        0.003643        2
  197            18820        0.003642        0.003643        3
  198            18915        0.003642        0.003642        0
  199            19010        0.003642        0.003642        0
  200            19105        0.003642        0.003643        1
  201            19200        0.003642        0.003643        2
  202            19295        0.003642        0.003643        3
  203            19390        0.003642        0.003643        4
  204            19485        0.003642        0.003642        5
  205            19580        0.003642        0.003642        6
  206            19675        0.003642        0.003642        7
  207            19770        0.003642        0.003642        0
  208            19865        0.003642        0.003642        0
  209            19960        0.003642        0.003642        1
  210            20055        0.003641        0.003642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003641        0.003643        1
  212            20245         0.00364        0.003642        0
  213            20340         0.00364        0.003643        0
  214            20435         0.00364        0.003642        0
  215            20530         0.00364        0.003644        1
  216            20625        0.003639        0.003644        0
  217            20720        0.003639        0.003644        1
  218            20815        0.003639        0.003643        2
  219            20910        0.003639        0.003641        3
  220            21005        0.003639        0.003641        4
  221            21100        0.003639         0.00364        0
  222            21195        0.003639         0.00364        0
  223            21290        0.003637         0.00364        0
  224            21385        0.003635         0.00364        0
  225            21480        0.003635        0.003642        0
  226            21575        0.003635        0.003646        0
  227            21670        0.003635        0.003652        1
  228            21765        0.003635        0.003646        2
  229            21860        0.003635        0.003642        3
  230            21955        0.003635        0.003641        4
  231            22050        0.003634        0.003638        0
  232            22145        0.003634        0.003637        0
  233            22240        0.003634        0.003642        1
  234            22335        0.003634        0.003641        2
  235            22430        0.003634        0.003638        3
  236            22525        0.003634        0.003637        0
  237            22620        0.003634        0.003637        1
  238            22715        0.003634        0.003636        2
  239            22810        0.003634        0.003635        3
  240            22905        0.003634        0.003635        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003633        0.003634        0
  242            23095        0.003633        0.003635        0
  243            23190        0.003633        0.003634        1
  244            23285        0.003633        0.003634        2
  245            23380        0.003632        0.003634        0
  246            23475        0.003632        0.003634        1
  247            23570        0.003632        0.003633        2
  248            23665        0.003632        0.003633        0
  249            23760        0.003632        0.003633        1
  250            23855        0.003632        0.003633        0
  251            23950        0.003632        0.003633        0
  252            24045        0.003631        0.003633        0
  253            24140        0.003631        0.003634        1
  254            24235        0.003631        0.003633        2
  255            24330        0.003631        0.003633        3
  256            24425        0.003631        0.003632        4
  257            24520        0.003631        0.003632        5
  258            24615        0.003631        0.003632        6
  259            24710        0.003631        0.003631        0
  260            24805        0.003631        0.003632        0
  261            24900         0.00363        0.003632        0
  262            24995         0.00363        0.003633        1
  263            25090         0.00363        0.003633        2
  264            25185         0.00363        0.003632        3
  265            25280         0.00363        0.003631        4
  266            25375         0.00363        0.003631        0
  267            25470         0.00363        0.003631        0
  268            25565         0.00363        0.003631        0
  269            25660         0.00363        0.003633        0
  270            25755         0.00363        0.003636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00363        0.003635        2
  272            25945         0.00363        0.003632        0
  273            26040        0.003629        0.003632        0
  274            26135        0.003628        0.003633        0
  275            26230        0.003628        0.003638        0
  276            26325        0.003628        0.003647        1
  277            26420        0.003628        0.003649        2
  278            26515        0.003628        0.003638        3
  279            26610         0.00362        0.003632        0
  280            26705        0.003619        0.003629        0
  281            26800        0.003619        0.003633        0
  282            26895        0.003618        0.003642        0
  283            26990        0.003618        0.003661        0
  284            27085        0.003617        0.003725        0
  285            27180        0.003617        0.003768        0
  286            27275        0.003617        0.004165        1
  287            27370        0.003617        0.004083        2
  288            27465        0.003617        0.003945        3
  289            27560        0.003617        0.003808        4
  290            27655        0.003608        0.003723        0
  291            27750        0.003596        0.003709        0
  292            27845        0.003585        0.003723        0
  293            27940        0.003585        0.003827        1
  294            28035        0.003579        0.003772        0
  295            28130        0.003545        0.003766        0
  296            28225         0.00353         0.00442        0
  297            28320         0.00353        0.004941        1
  298            28415        0.003392        0.004656        0
  299            28510        0.003336        0.005519        0
  300            28605        0.003077        0.005291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003077        0.006755        1
  302            28795        0.003077        0.006258        2
  303            28890        0.003077        0.005253        3
  304            28985        0.003069        0.004486        0
  305            29080        0.003069        0.004767        1
  306            29175        0.003069         0.00429        2
  307            29270        0.003069        0.004059        0
  308            29365        0.003069        0.003848        1
  309            29460        0.003069        0.003751        2
  310            29555        0.003069        0.003707        3
  311            29650        0.003069        0.003346        4
  312            29745        0.003068        0.003198        0
  313            29840        0.003068        0.003176        1
  314            29935        0.003034        0.003132        0
  315            30030        0.003034         0.00313        1
  316            30125        0.003034        0.003099        2
  317            30220        0.003011        0.003072        0
  318            30315        0.003011        0.003068        0
  319            30410        0.003011        0.003072        1
  320            30505        0.003011        0.003043        2
  321            30600        0.003008         0.00304        0
  322            30695        0.002998         0.00304        0
  323            30790        0.002998        0.003068        0
  324            30885        0.002998        0.003061        1
  325            30980        0.002998        0.003072        2
  326            31075        0.002966        0.003056        0
  327            31170        0.002966        0.003078        0
  328            31265         0.00296         0.00309        0
  329            31360        0.002953        0.003106        0
  330            31455        0.002925        0.003632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002925        0.003885        1
  332            31645        0.002925        0.003852        2
  333            31740        0.002925        0.003625        3
  334            31835        0.002925        0.003356        4
  335            31930        0.002925        0.003172        5
  336            32025        0.002909        0.003077        0
  337            32120        0.002899        0.003074        0
  338            32215        0.002889        0.003005        0
  339            32310        0.002889        0.003054        1
  340            32405        0.002889        0.003047        2
  341            32500        0.002881        0.003043        0
  342            32595        0.002871        0.003054        0
  343            32690        0.002871        0.003173        1
  344            32785        0.002859        0.003134        0
  345            32880        0.002859          0.0032        1
  346            32975        0.002859        0.003108        2
  347            33070        0.002859        0.003022        3
  348            33165        0.002859        0.002952        4
  349            33260        0.002859        0.002898        5
  350            33355         0.00285        0.002881        0
  351            33450         0.00285        0.002877        1
  352            33545         0.00285        0.002871        2
  353            33640         0.00285        0.002864        3
  354            33735         0.00285        0.002861        4
  355            33830         0.00285        0.002858        0
  356            33925         0.00285        0.002856        1
  357            34020         0.00285        0.002854        2
  358            34115         0.00285        0.002853        3
  359            34210         0.00285        0.002851        4
  360            34305         0.00285        0.002851        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00285        0.002851        6
  362            34495         0.00285        0.002851        0
  363            34590         0.00285        0.002851        1
  364            34685         0.00285        0.002851        2
  365            34780         0.00285        0.002851        0
  366            34875         0.00285        0.002851        1
  367            34970        0.002849        0.002851        0
  368            35065        0.002849        0.002851        0
  369            35160        0.002848        0.002852        0
  370            35255        0.002848        0.002854        0
  371            35350        0.002848        0.002859        0
  372            35445        0.002833        0.002856        0
  373            35540        0.002832        0.002879        0
  374            35635        0.002831        0.002915        0
  375            35730        0.002831         0.00297        1
  376            35825        0.002831        0.002904        2
  377            35920        0.002831        0.002884        3
  378            36015        0.002831        0.002873        4
  379            36110        0.002831        0.002849        5
  380            36205        0.002831         0.00284        0
  381            36300        0.002831        0.002843        1
  382            36395        0.002831        0.002839        2
  383            36490        0.002831        0.002834        3
  384            36585        0.002831        0.002833        4
  385            36680        0.002831        0.002831        0
  386            36775        0.002831        0.002832        1
  387            36870        0.002831        0.002831        2
  388            36965        0.002831        0.002831        3
  389            37060        0.002831        0.002831        4
  390            37155        0.002831        0.002831        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002831        0.002831        6
  392            37345        0.002831        0.002831        7
  393            37440        0.002831        0.002831        0
  394            37535        0.002831        0.002831        0
  395            37630         0.00283        0.002831        0
  396            37725         0.00283        0.002833        1
  397            37820         0.00283        0.002833        2
  398            37915         0.00283        0.002832        3
  399            38010         0.00283        0.002832        4
  400            38105         0.00283        0.002831        5
  401            38200         0.00283        0.002831        6
  402            38295         0.00283        0.002831        7
  403            38390         0.00283        0.002831        8
  404            38485         0.00283        0.002831        9
  405            38580         0.00283        0.002831       10
  406            38675         0.00283        0.002831        0
  407            38770         0.00283        0.002831        0
  408            38865         0.00283        0.002831        1
  409            38960         0.00283        0.002831        2
  410            39055         0.00283        0.002831        3
  411            39150         0.00283        0.002831        4
  412            39245        0.002829        0.002831        0
  413            39340        0.002829         0.00283        1
  414            39435        0.002829         0.00283        2
  415            39530        0.002829         0.00283        3
  416            39625        0.002829         0.00283        4
  417            39720        0.002829         0.00283        5
  418            39815        0.002829         0.00283        6
  419            39910        0.002829         0.00283        7
  420            40005        0.002829         0.00283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002829         0.00283        0
  422            40195        0.002829         0.00283        0
  423            40290        0.002829        0.002832        1
  424            40385        0.002829        0.002832        2
  425            40480        0.002829        0.002831        3
  426            40575        0.002829         0.00283        4
  427            40670        0.002829         0.00283        5
  428            40765        0.002829         0.00283        0
  429            40860        0.002829         0.00283        0
  430            40955        0.002829         0.00283        0
  431            41050        0.002829         0.00283        1
  432            41145        0.002829        0.002831        0
  433            41240        0.002829        0.002832        1
  434            41335        0.002829        0.002831        2
  435            41430        0.002829         0.00283        3
  436            41525        0.002829         0.00283        4
  437            41620        0.002829        0.002829        5
  438            41715        0.002829        0.002829        0
  439            41810        0.002829        0.002829        1
  440            41905        0.002828        0.002829        0
  441            42000        0.002828         0.00283        1
  442            42095        0.002828        0.002829        2
  443            42190        0.002828        0.002829        0
  444            42285        0.002828        0.002829        0
  445            42380        0.002828         0.00283        1
  446            42475        0.002828        0.002829        2
  447            42570        0.002828        0.002829        0
  448            42665        0.002828        0.002829        0
  449            42760        0.002828         0.00283        0
  450            42855        0.002828         0.00283        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002828        0.002829        2
  452            43045        0.002828        0.002829        3
  453            43140        0.002828        0.002829        4
  454            43235        0.002828        0.002829        0
  455            43330        0.002827        0.002829        0
  456            43425        0.002827        0.002828        1
  457            43520        0.002826        0.002828        0
  458            43615        0.002826        0.002829        1
  459            43710        0.002826        0.002828        0
  460            43805        0.002826        0.002828        0
  461            43900        0.002826        0.002829        0
  462            43995        0.002826        0.002831        0
  463            44090        0.002826        0.002834        0
  464            44185        0.002826        0.002848        0
  465            44280        0.002826        0.002877        1
  466            44375        0.002826        0.002863        2
  467            44470        0.002826        0.002853        3
  468            44565        0.002826        0.002834        4
  469            44660        0.002826         0.00283        5
  470            44755        0.002825        0.002829        0
  471            44850        0.002825        0.002829        0
  472            44945        0.002825        0.002832        0
  473            45040        0.002825        0.002839        1
  474            45135        0.002824        0.002833        0
  475            45230        0.002824        0.002834        1
  476            45325        0.002824        0.002834        2
  477            45420        0.002824        0.002832        3
  478            45515        0.002824        0.002828        0
  479            45610        0.002824        0.002829        1
  480            45705        0.002824        0.002827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002824        0.002828        0
  482            45895        0.002824        0.002832        0
  483            45990        0.002824        0.002836        0
  484            46085        0.002823        0.002845        0
  485            46180        0.002817        0.002897        0
  486            46275        0.002815        0.003047        0
  487            46370        0.002815        0.003214        1
  488            46465        0.002815        0.003193        2
  489            46560        0.002815        0.003075        3
  490            46655        0.002814        0.003005        0
  491            46750        0.002813        0.002944        0
  492            46845        0.002813         0.00305        1
  493            46940        0.002755         0.00296        0
  494            47035        0.002752        0.003051        0
  495            47130         0.00275        0.003226        0
  496            47225         0.00275         0.00355        1
  497            47320         0.00275        0.003328        2
  498            47415         0.00275        0.003254        3
  499            47510         0.00271        0.002949        0
  500            47605        0.002693        0.003003        0
Optimization terminated: maximum number of generations exceeded.
