
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002477        0.002571        1
   72             6945        0.002471        0.002552        0
   73             7040         0.00247        0.002592        0
   74             7135         0.00247        0.002695        0
   75             7230        0.002467        0.002914        0
   76             7325        0.002467        0.003616        1
   77             7420        0.002467        0.003617        0
   78             7515        0.002459        0.003439        0
   79             7610        0.002457        0.004561        0
   80             7705        0.002455        0.007947        0
   81             7800        0.002455        0.007778        1
   82             7895        0.002453        0.007726        0
   83             7990        0.002453         0.01102        1
   84             8085        0.002453        0.008737        2
   85             8180        0.002453         0.00839        0
   86             8275        0.002453        0.005108        1
   87             8370        0.002453        0.004856        2
   88             8465        0.002453         0.00399        0
   89             8560        0.002453        0.004055        1
   90             8655        0.002453        0.003458        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002453        0.003143        3
   92             8845        0.002453        0.002943        4
   93             8940        0.002452        0.002676        0
   94             9035        0.002451        0.002632        0
   95             9130        0.002451        0.002713        1
   96             9225        0.002448        0.002656        0
   97             9320        0.002442        0.002648        0
   98             9415        0.002442        0.002842        1
   99             9510        0.002436         0.00278        0
  100             9605        0.002436        0.002941        1
  101             9700        0.002432        0.002857        0
  102             9795        0.002432        0.002907        1
  103             9890        0.002432        0.002866        0
  104             9985        0.002432        0.002976        1
  105            10080        0.002432        0.002887        2
  106            10175        0.002425         0.00278        0
  107            10270        0.002423        0.002849        0
  108            10365        0.002423        0.002913        1
  109            10460        0.002423        0.002916        2
  110            10555        0.002423        0.002726        3
  111            10650        0.002422        0.002631        0
  112            10745        0.002422        0.002596        0
  113            10840        0.002422        0.002662        1
  114            10935        0.002421        0.002605        0
  115            11030        0.002419        0.002665        0
  116            11125        0.002419         0.00299        1
  117            11220        0.002419         0.00277        0
  118            11315        0.002419        0.002923        1
  119            11410        0.002419        0.002837        2
  120            11505        0.002419        0.002719        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002419         0.00263        4
  122            11695        0.002418        0.002505        0
  123            11790        0.002417        0.002496        0
  124            11885        0.002417        0.002503        1
  125            11980        0.002415        0.002473        0
  126            12075        0.002413        0.002481        0
  127            12170        0.002413        0.002666        1
  128            12265        0.002412        0.002595        0
  129            12360        0.002408        0.002585        0
  130            12455        0.002408        0.002864        1
  131            12550        0.002408        0.002737        2
  132            12645        0.002408        0.002641        0
  133            12740        0.002408         0.00265        1
  134            12835        0.002406        0.002605        0
  135            12930        0.002398        0.002667        0
  136            13025        0.002398        0.002854        1
  137            13120        0.002398        0.002784        2
  138            13215        0.002397         0.00271        0
  139            13310        0.002397        0.002707        0
  140            13405        0.002397        0.002877        1
  141            13500        0.002397        0.002766        2
  142            13595        0.002397        0.002643        3
  143            13690        0.002394         0.00253        0
  144            13785        0.002394        0.002543        1
  145            13880        0.002394        0.002485        2
  146            13975        0.002392        0.002476        0
  147            14070        0.002391        0.002457        0
  148            14165        0.002391         0.00246        1
  149            14260         0.00239        0.002449        0
  150            14355        0.002386        0.002475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002386        0.002638        1
  152            14545        0.002386         0.00258        2
  153            14640        0.002382        0.002504        0
  154            14735        0.002382         0.00252        1
  155            14830        0.002381        0.002484        0
  156            14925        0.002381        0.002478        0
  157            15020        0.002371        0.002553        0
  158            15115        0.002371        0.002748        1
  159            15210         0.00237         0.00268        0
  160            15305        0.002359        0.002801        0
  161            15400        0.002359        0.003344        1
  162            15495        0.002359        0.003057        2
  163            15590        0.002354        0.002883        0
  164            15685        0.002354        0.002773        1
  165            15780        0.002353        0.002701        0
  166            15875         0.00235        0.002893        0
  167            15970         0.00235         0.00354        0
  168            16065        0.002349        0.004515        0
  169            16160        0.002346        0.009437        0
  170            16255        0.002346         0.01003        1
  171            16350        0.002345        0.009993        0
  172            16445        0.002345         0.01333        1
  173            16540        0.002345        0.008306        2
  174            16635        0.002345        0.005351        3
  175            16730        0.002345        0.004433        4
  176            16825        0.002345        0.003489        0
  177            16920        0.002345        0.003265        1
  178            17015        0.002345        0.002974        2
  179            17110        0.002345        0.002779        3
  180            17205        0.002345         0.00252        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002345         0.00246        0
  182            17395        0.002343        0.002439        0
  183            17490        0.002343        0.002432        1
  184            17585        0.002341        0.002402        0
  185            17680        0.002341        0.002414        1
  186            17775         0.00234          0.0024        0
  187            17870         0.00234        0.002411        0
  188            17965         0.00234        0.002562        1
  189            18060        0.002339        0.002495        0
  190            18155        0.002337        0.002514        0
  191            18250        0.002337        0.002831        0
  192            18345        0.002335        0.003639        0
  193            18440        0.002335        0.004131        1
  194            18535        0.002335        0.004455        2
  195            18630        0.002335        0.003786        3
  196            18725        0.002335        0.003311        0
  197            18820        0.002333        0.003078        0
  198            18915        0.002333        0.003557        1
  199            19010        0.002333        0.003138        2
  200            19105        0.002332        0.002787        0
  201            19200        0.002332        0.002924        1
  202            19295        0.002332         0.00281        2
  203            19390        0.002332        0.002708        3
  204            19485        0.002332        0.002541        4
  205            19580        0.002332        0.002435        5
  206            19675        0.002329        0.002391        0
  207            19770        0.002327        0.002373        0
  208            19865        0.002327         0.00236        0
  209            19960        0.002327        0.002385        1
  210            20055        0.002326        0.002373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002326        0.002378        0
  212            20245        0.002325        0.002431        0
  213            20340        0.002325        0.002585        1
  214            20435        0.002316        0.002598        0
  215            20530        0.002316        0.002847        0
  216            20625        0.002316        0.003625        1
  217            20720        0.002316        0.003451        2
  218            20815        0.002314        0.002946        0
  219            20910        0.002314        0.003004        1
  220            21005        0.002312        0.002877        0
  221            21100        0.002312        0.002952        1
  222            21195        0.002312        0.002687        2
  223            21290        0.002312        0.002504        3
  224            21385        0.002312        0.002455        4
  225            21480         0.00231        0.002417        0
  226            21575         0.00231        0.002386        1
  227            21670        0.002308        0.002357        0
  228            21765        0.002308        0.002346        1
  229            21860        0.002308        0.002336        2
  230            21955        0.002306        0.002324        0
  231            22050        0.002305        0.002328        0
  232            22145        0.002305        0.002332        0
  233            22240        0.002305        0.002361        1
  234            22335        0.002305        0.002353        2
  235            22430        0.002305        0.002339        0
  236            22525        0.002304         0.00235        0
  237            22620        0.002302        0.002349        0
  238            22715        0.002302        0.002434        0
  239            22810        0.002301        0.002678        0
  240            22905        0.002301        0.003219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002301        0.004725        0
  242            23095        0.002301        0.009801        1
  243            23190        0.002301        0.007192        2
  244            23285        0.002301        0.005543        0
  245            23380        0.002301        0.005454        1
  246            23475        0.002301         0.00418        0
  247            23570        0.002301        0.004409        1
  248            23665        0.002301        0.004139        2
  249            23760        0.002301        0.003619        3
  250            23855        0.002301        0.003287        4
  251            23950        0.002301         0.00293        5
  252            24045        0.002301        0.002832        6
  253            24140        0.002301         0.00263        7
  254            24235        0.002301        0.002539        0
  255            24330        0.002298        0.002461        0
  256            24425        0.002298        0.002424        1
  257            24520        0.002298        0.002409        2
  258            24615        0.002297        0.002347        0
  259            24710        0.002295        0.002336        0
  260            24805        0.002295         0.00232        0
  261            24900        0.002295        0.002331        1
  262            24995        0.002294        0.002337        0
  263            25090        0.002294         0.00238        0
  264            25185        0.002292        0.002462        0
  265            25280        0.002292        0.002733        1
  266            25375        0.002292        0.002744        2
  267            25470        0.002292        0.002573        0
  268            25565        0.002292        0.002584        1
  269            25660        0.002292        0.002496        0
  270            25755        0.002292        0.002585        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002292        0.002508        0
  272            25945        0.002292        0.002478        1
  273            26040        0.002292        0.002446        2
  274            26135        0.002292        0.002376        3
  275            26230        0.002292        0.002356        0
  276            26325        0.002292        0.002348        1
  277            26420        0.002292        0.002328        2
  278            26515        0.002291        0.002317        0
  279            26610         0.00229        0.002302        0
  280            26705         0.00229        0.002316        1
  281            26800        0.002288        0.002309        0
  282            26895        0.002288        0.002314        1
  283            26990        0.002288         0.00231        0
  284            27085        0.002285        0.002307        0
  285            27180        0.002285        0.002336        0
  286            27275        0.002269         0.00242        0
  287            27370        0.002269        0.002575        1
  288            27465        0.002269        0.002617        2
  289            27560        0.002267        0.002526        0
  290            27655        0.002267         0.00255        1
  291            27750        0.002267        0.002486        2
  292            27845        0.002267        0.002421        3
  293            27940        0.002267         0.00238        0
  294            28035        0.002266        0.002321        0
  295            28130        0.002265        0.002345        0
  296            28225        0.002264        0.002415        0
  297            28320        0.002262        0.002604        0
  298            28415        0.002262        0.003029        1
  299            28510        0.002262        0.002945        2
  300            28605        0.002262        0.002712        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002262        0.002657        4
  302            28795        0.002262        0.002399        0
  303            28890        0.002261        0.002363        0
  304            28985        0.002261        0.002487        1
  305            29080        0.002261        0.002463        0
  306            29175        0.002261        0.002547        1
  307            29270         0.00226        0.002411        0
  308            29365        0.002259        0.002444        0
  309            29460        0.002259        0.002613        1
  310            29555        0.002259         0.00268        2
  311            29650        0.002258        0.002601        0
  312            29745        0.002256        0.002584        0
  313            29840        0.002256        0.002876        1
  314            29935        0.002251        0.002701        0
  315            30030        0.002251        0.002747        1
  316            30125        0.002251        0.002704        0
  317            30220         0.00225        0.002768        0
  318            30315        0.002249        0.003223        0
  319            30410        0.002249        0.004035        1
  320            30505        0.002249        0.003742        0
  321            30600        0.002249        0.003922        1
  322            30695        0.002249        0.003865        2
  323            30790        0.002249        0.003649        3
  324            30885        0.002249        0.003216        4
  325            30980        0.002249        0.002899        5
  326            31075        0.002245        0.002462        0
  327            31170        0.002245        0.002445        1
  328            31265        0.002245        0.002316        2
  329            31360        0.002243        0.002301        0
  330            31455        0.002243        0.002298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002242        0.002327        0
  332            31645        0.002242        0.002403        1
  333            31740        0.002242        0.002338        2
  334            31835        0.002242        0.002317        3
  335            31930        0.002242        0.002298        4
  336            32025        0.002241        0.002261        0
  337            32120        0.002241        0.002261        1
  338            32215        0.002241        0.002251        0
  339            32310         0.00224        0.002255        0
  340            32405         0.00224        0.002261        1
  341            32500         0.00224        0.002254        2
  342            32595        0.002239        0.002249        0
  343            32690        0.002239        0.002249        0
  344            32785        0.002239        0.002253        0
  345            32880        0.002238        0.002301        0
  346            32975        0.002236        0.002368        0
  347            33070        0.002236        0.002526        0
  348            33165        0.002236        0.003443        1
  349            33260        0.002236        0.003261        0
  350            33355        0.002236        0.003335        1
  351            33450        0.002235        0.003134        0
  352            33545        0.002235        0.003404        1
  353            33640        0.002235        0.003289        2
  354            33735        0.002235        0.002808        3
  355            33830        0.002235        0.002525        4
  356            33925        0.002235        0.002428        5
  357            34020        0.002232        0.002305        0
  358            34115        0.002232        0.002299        1
  359            34210        0.002228        0.002268        0
  360            34305        0.002228        0.002277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002228        0.002264        2
  362            34495        0.002227        0.002253        0
  363            34590        0.002226        0.002254        0
  364            34685        0.002226        0.002246        1
  365            34780        0.002226        0.002244        0
  366            34875        0.002226         0.00225        0
  367            34970        0.002226        0.002284        1
  368            35065        0.002225        0.002269        0
  369            35160        0.002225        0.002308        0
  370            35255        0.002225        0.002354        0
  371            35350        0.002225        0.002698        0
  372            35445        0.002225        0.003243        0
  373            35540        0.002225        0.004041        0
  374            35635        0.002225        0.006634        1
  375            35730        0.002225        0.004191        2
  376            35825        0.002225        0.003569        3
  377            35920        0.002225        0.003194        0
  378            36015        0.002225        0.003443        1
  379            36110        0.002225        0.002904        2
  380            36205        0.002225        0.002783        3
  381            36300        0.002225         0.00255        4
  382            36395        0.002225        0.002401        5
  383            36490        0.002223        0.002379        0
  384            36585        0.002223        0.002317        1
  385            36680        0.002223        0.002268        2
  386            36775        0.002223        0.002243        0
  387            36870        0.002222        0.002236        0
  388            36965        0.002222        0.002245        0
  389            37060        0.002222         0.00232        0
  390            37155        0.002221        0.002359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002221        0.002527        0
  392            37345        0.002221        0.002822        0
  393            37440        0.002221        0.003934        1
  394            37535        0.002221         0.00372        2
  395            37630        0.002221        0.003131        3
  396            37725        0.002221        0.002886        4
  397            37820        0.002221        0.002621        5
  398            37915        0.002221        0.002394        6
  399            38010         0.00222        0.002359        0
  400            38105         0.00222        0.002296        1
  401            38200        0.002215        0.002249        0
  402            38295        0.002215        0.002244        1
  403            38390        0.002215        0.002239        2
  404            38485        0.002215        0.002233        3
  405            38580        0.002215        0.002232        4
  406            38675        0.002215        0.002229        0
  407            38770        0.002215        0.002221        0
  408            38865        0.002215        0.002222        0
  409            38960        0.002214        0.002225        0
  410            39055        0.002214        0.002232        1
  411            39150        0.002214        0.002228        2
  412            39245        0.002214        0.002224        3
  413            39340        0.002214        0.002223        4
  414            39435        0.002214         0.00222        0
  415            39530        0.002213        0.002219        0
  416            39625        0.002212        0.002219        0
  417            39720        0.002212         0.00222        0
  418            39815        0.002212        0.002228        0
  419            39910        0.002212        0.002269        0
  420            40005        0.002212        0.002333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002212        0.002288        0
  422            40195        0.002212        0.002387        1
  423            40290        0.002212        0.002335        0
  424            40385        0.002212        0.002491        1
  425            40480        0.002212         0.00242        2
  426            40575        0.002212        0.002341        0
  427            40670        0.002212        0.002309        1
  428            40765         0.00221        0.002283        0
  429            40860         0.00221         0.00228        1
  430            40955        0.002209        0.002266        0
  431            41050        0.002209        0.002288        1
  432            41145        0.002209        0.002268        2
  433            41240        0.002206        0.002252        0
  434            41335        0.002206        0.002254        1
  435            41430        0.002206        0.002249        2
  436            41525        0.002206        0.002249        0
  437            41620        0.002205         0.00224        0
  438            41715        0.002201        0.002253        0
  439            41810        0.002201        0.002289        1
  440            41905        0.002195         0.00227        0
  441            42000        0.002195         0.00229        1
  442            42095        0.002195        0.002288        2
  443            42190        0.002191        0.002279        0
  444            42285        0.002191        0.002269        1
  445            42380        0.002183        0.002248        0
  446            42475        0.002183        0.002258        1
  447            42570        0.002183        0.002248        2
  448            42665        0.002183        0.002249        3
  449            42760        0.002182        0.002238        0
  450            42855        0.002182        0.002221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002181        0.002224        0
  452            43045        0.002177        0.002225        0
  453            43140        0.002177        0.002221        1
  454            43235        0.002177         0.00223        2
  455            43330        0.002177        0.002211        3
  456            43425        0.002177          0.0022        0
  457            43520        0.002175        0.002198        0
  458            43615        0.002174        0.002202        0
  459            43710        0.002174        0.002245        1
  460            43805        0.002174         0.00222        2
  461            43900        0.002173        0.002204        0
  462            43995        0.002172        0.002207        0
  463            44090        0.002172        0.002222        1
  464            44185        0.002172        0.002203        0
  465            44280        0.002172        0.002218        0
  466            44375         0.00217        0.002315        0
  467            44470        0.002167        0.002468        0
  468            44565        0.002167        0.003107        1
  469            44660        0.002167        0.002823        2
  470            44755        0.002166        0.002788        0
  471            44850        0.002166        0.002657        1
  472            44945        0.002166        0.002529        0
  473            45040        0.002162        0.002741        0
  474            45135        0.002162        0.003337        1
  475            45230        0.002162           0.003        0
  476            45325        0.002162        0.003574        1
  477            45420        0.002162        0.003028        2
  478            45515        0.002162        0.002755        0
  479            45610        0.002162        0.002875        1
  480            45705        0.002162        0.002625        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002162        0.002406        0
  482            45895        0.002162        0.002437        1
  483            45990        0.002155         0.00233        0
  484            46085        0.002155        0.002384        1
  485            46180        0.002155        0.002358        0
  486            46275        0.002155        0.002391        1
  487            46370        0.002155        0.002335        2
  488            46465        0.002154        0.002294        0
  489            46560        0.002153        0.002314        0
  490            46655        0.002153        0.002398        1
  491            46750        0.002153        0.002323        2
  492            46845        0.002153        0.002269        3
  493            46940        0.002152        0.002197        0
  494            47035        0.002152         0.00219        1
  495            47130        0.002152        0.002174        0
  496            47225        0.002151         0.00218        0
  497            47320        0.002151        0.002217        1
  498            47415        0.002151         0.00221        2
  499            47510         0.00215        0.002186        0
  500            47605         0.00215        0.002198        1
Optimization terminated: maximum number of generations exceeded.
