
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  193            18440        0.001558         2.5e+05        2
  194            18535        0.001558         3.1e+05        3
  195            18630        0.001558         3.2e+05        4
  196            18725        0.001558         2.4e+05        5
  197            18820        0.001558         1.7e+05        6
  198            18915        0.001558         1.1e+05        7
  199            19010        0.001558           5e+04        8
  200            19105        0.001505           2e+04        0
  201            19200        0.001477        0.004493        0
  202            19295        0.001477        0.004063        1
  203            19390        0.001393        0.002974        0
Optimization terminated: minimum fitness limit reached.
