
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.001853        0.002317        0
  108            10365        0.001853        0.002736        1
  109            10460        0.001853        0.002479        2
  110            10555        0.001853        0.002197        3
  111            10650        0.001853        0.002044        4
  112            10745        0.001845        0.001956        0
  113            10840        0.001845        0.001977        1
  114            10935        0.001838        0.001939        0
  115            11030        0.001836        0.001941        0
  116            11125        0.001825        0.001988        0
  117            11220        0.001825        0.002162        1
  118            11315        0.001823        0.002089        0
  119            11410         0.00182        0.002159        0
  120            11505        0.001806        0.002576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001796        0.003101        0
  122            11695        0.001784         0.00502        0
  123            11790        0.001775           1e+04        0
  124            11885        0.001774           1e+04        0
  125            11980        0.001774           2e+04        1
  126            12075        0.001768           2e+04        0
  127            12170        0.001768         0.02792        1
  128            12265        0.001763           1e+04        0
  129            12360        0.001762         0.06854        0
  130            12455        0.001756          0.0381        0
  131            12550        0.001756           1e+04        1
  132            12645        0.001755         0.03304        0
  133            12740        0.001755           2e+04        0
  134            12835        0.001755           2e+04        0
  135            12930        0.001755           1e+04        0
  136            13025        0.001755           1e+04        1
  137            13120        0.001755           2e+04        2
  138            13215        0.001754           2e+04        0
  139            13310        0.001754           1e+04        1
  140            13405        0.001754           1e+04        2
  141            13500        0.001754         0.02091        0
  142            13595        0.001754         0.02661        1
  143            13690        0.001754        0.009411        2
  144            13785        0.001754        0.006053        3
  145            13880        0.001754        0.004476        4
  146            13975        0.001754        0.003541        5
  147            14070        0.001754        0.002774        6
  148            14165        0.001754        0.002323        7
  149            14260        0.001745        0.002097        0
  150            14355        0.001745        0.001993        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001745        0.001933        2
  152            14545        0.001743        0.001879        0
  153            14640        0.001732        0.001876        0
  154            14735        0.001731        0.001826        0
  155            14830        0.001727        0.001882        0
  156            14925        0.001727         0.00202        1
  157            15020        0.001725        0.001979        0
  158            15115        0.001725        0.002077        0
  159            15210        0.001725        0.002383        0
  160            15305        0.001725        0.003062        1
  161            15400        0.001724        0.002898        0
  162            15495        0.001722        0.003445        0
  163            15590        0.001721         0.00544        0
  164            15685        0.001718           3e+04        0
  165            15780        0.001715           2e+04        0
  166            15875        0.001714         0.04158        0
  167            15970        0.001714         0.03237        1
  168            16065        0.001711           1e+04        0
  169            16160        0.001711           2e+04        1
  170            16255        0.001711           2e+04        2
  171            16350        0.001711           2e+04        0
  172            16445         0.00171           2e+04        0
  173            16540         0.00171           3e+04        0
  174            16635         0.00171           2e+04        0
  175            16730         0.00171         0.05289        1
  176            16825         0.00171           0.069        2
  177            16920         0.00171         0.05874        3
  178            17015         0.00171         0.01433        4
  179            17110         0.00171        0.009632        5
  180            17205         0.00171        0.006436        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00171        0.004807        7
  182            17395        0.001706         0.00293        0
  183            17490        0.001706        0.002301        1
  184            17585        0.001683        0.002051        0
  185            17680        0.001682        0.002148        0
  186            17775        0.001682        0.002386        1
  187            17870        0.001671        0.002225        0
  188            17965        0.001671        0.002389        1
  189            18060        0.001646        0.002252        0
  190            18155        0.001644        0.002493        0
  191            18250        0.001632        0.002954        0
  192            18345        0.001632        0.004959        0
  193            18440        0.001632           1e+04        1
  194            18535        0.001632        0.006665        2
  195            18630        0.001632        0.004638        0
  196            18725        0.001632        0.004474        1
  197            18820        0.001632        0.004515        2
  198            18915        0.001632        0.003707        3
  199            19010        0.001632        0.002932        4
  200            19105        0.001632        0.002406        5
  201            19200        0.001632        0.001893        6
  202            19295        0.001632        0.001782        0
  203            19390        0.001624        0.001697        0
  204            19485        0.001621        0.001752        0
  205            19580        0.001621        0.001939        1
  206            19675        0.001621        0.001895        0
  207            19770        0.001616         0.00198        0
  208            19865         0.00161         0.00237        0
  209            19960        0.001599        0.002829        0
  210            20055         0.00159         0.00435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00159         0.01328        1
  212            20245        0.001582        0.008437        0
  213            20340         0.00158         0.03406        0
  214            20435        0.001569           1e+04        0
  215            20530        0.001568           2e+04        0
  216            20625        0.001568           2e+04        1
  217            20720        0.001567           1e+04        0
  218            20815        0.001567           1e+04        0
  219            20910        0.001567           1e+04        0
  220            21005        0.001567           2e+04        0
  221            21100        0.001565           1e+04        0
  222            21195        0.001565           3e+04        0
  223            21290        0.001565           1e+04        0
  224            21385        0.001565         0.05046        0
  225            21480        0.001565           2e+04        0
  226            21575        0.001565           2e+04        1
  227            21670        0.001565           2e+04        2
  228            21765        0.001565           1e+04        3
  229            21860        0.001565         0.02224        4
  230            21955        0.001565         0.01152        5
  231            22050        0.001565        0.005224        6
  232            22145        0.001565        0.003947        7
  233            22240        0.001563         0.00304        0
  234            22335        0.001541        0.002742        0
  235            22430         0.00154         0.00274        0
  236            22525        0.001532        0.002989        0
  237            22620        0.001532        0.004729        1
  238            22715        0.001526        0.004009        0
  239            22810        0.001526        0.005925        1
  240            22905        0.001522        0.004734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001517        0.005546        0
  242            23095        0.001517           1e+04        1
  243            23190        0.001517         0.01269        2
  244            23285        0.001517          0.0097        0
  245            23380        0.001517        0.006252        1
  246            23475        0.001516         0.00501        0
  247            23570        0.001506        0.005302        0
  248            23665        0.001506           1e+04        1
  249            23760        0.001506         0.01606        2
  250            23855        0.001505        0.005311        0
  251            23950        0.001505        0.005422        1
  252            24045        0.001492        0.003969        0
  253            24140        0.001492        0.004225        1
  254            24235        0.001492        0.003645        2
  255            24330        0.001492        0.003269        3
  256            24425        0.001492        0.002416        4
  257            24520        0.001486        0.002077        0
  258            24615        0.001486        0.001993        1
  259            24710        0.001486        0.001803        2
  260            24805        0.001483        0.001654        0
  261            24900        0.001482        0.001621        0
  262            24995        0.001473        0.001721        0
  263            25090        0.001472        0.001873        0
  264            25185        0.001472        0.002265        1
  265            25280        0.001472        0.002027        0
  266            25375         0.00147        0.002686        0
  267            25470        0.001466        0.004468        0
  268            25565        0.001465           1e+04        0
  269            25660        0.001463         0.02501        0
  270            25755        0.001463         0.03731        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001463           1e+04        0
  272            25945        0.001463           2e+04        0
  273            26040        0.001463           1e+04        1
  274            26135        0.001463         0.05929        2
  275            26230        0.001463           1e+04        3
  276            26325        0.001463         0.02871        4
  277            26420        0.001463         0.01042        5
  278            26515        0.001463           1e+04        6
  279            26610        0.001463         0.00471        0
  280            26705        0.001463        0.003073        1
  281            26800        0.001459        0.002343        0
  282            26895        0.001459        0.002303        1
  283            26990        0.001459        0.001994        2
  284            27085        0.001459        0.001799        3
  285            27180        0.001457        0.001655        0
  286            27275        0.001456         0.00165        0
  287            27370        0.001454        0.001668        0
  288            27465        0.001453         0.00187        0
  289            27560        0.001451        0.002378        0
  290            27655         0.00145        0.004023        0
  291            27750        0.001449           1e+04        0
  292            27845        0.001449           2e+04        1
  293            27940        0.001444           2e+04        0
  294            28035        0.001444         0.03113        1
  295            28130         0.00144           2e+04        0
  296            28225         0.00144           1e+04        1
  297            28320        0.001434           1e+04        0
Optimization terminated: minimum fitness limit reached.
