
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002986        0.005839        0
   89             8560        0.002986         0.00429        1
   90             8655        0.002985        0.003964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002979        0.004163        0
   92             8845        0.002979         0.00495        1
   93             8940        0.002945        0.004905        0
   94             9035        0.002945        0.005549        1
   95             9130        0.002945        0.005482        2
   96             9225         0.00294        0.004602        0
   97             9320         0.00294        0.005015        1
   98             9415         0.00294        0.004118        2
   99             9510        0.002925        0.003765        0
  100             9605        0.002913        0.003559        0
  101             9700        0.002898        0.003894        0
  102             9795        0.002896        0.004411        0
  103             9890        0.002896        0.006406        1
  104             9985        0.002896           2e+04        2
  105            10080        0.002896           1e+04        3
  106            10175        0.002853           1e+04        0
  107            10270        0.002853         0.00519        1
  108            10365        0.002853        0.004266        2
  109            10460        0.002834        0.003715        0
  110            10555          0.0028        0.003704        0
  111            10650        0.002799        0.003898        0
  112            10745        0.002799        0.005586        1
  113            10840        0.002799        0.005132        2
  114            10935        0.002799        0.004546        3
  115            11030        0.002799        0.003868        4
  116            11125        0.002779        0.003634        0
  117            11220        0.002779        0.003348        1
  118            11315        0.002779        0.003108        2
  119            11410        0.002775        0.002996        0
  120            11505        0.002744        0.002923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002744        0.002987        1
  122            11695        0.002742        0.002976        0
  123            11790        0.002742        0.003037        1
  124            11885        0.002742        0.003026        2
  125            11980        0.002727        0.003008        0
  126            12075        0.002716        0.002992        0
  127            12170        0.002716        0.002974        0
  128            12265        0.002711         0.00311        0
  129            12360        0.002699        0.003641        0
  130            12455        0.002675        0.004583        0
  131            12550         0.00267           1e+04        0
  132            12645         0.00267           3e+04        1
  133            12740        0.002669           3e+04        0
  134            12835        0.002664           6e+04        0
  135            12930         0.00266           6e+04        0
  136            13025         0.00266         1.1e+05        1
  137            13120         0.00266         1.3e+05        2
  138            13215         0.00266           7e+04        3
  139            13310         0.00266           3e+04        4
  140            13405         0.00266           3e+04        5
  141            13500        0.002657           2e+04        0
  142            13595        0.002657           2e+04        1
  143            13690        0.002657           1e+04        2
  144            13785        0.002657        0.004632        3
  145            13880        0.002657        0.004304        0
  146            13975        0.002652        0.003772        0
  147            14070        0.002652        0.004007        0
  148            14165        0.002651         0.00536        0
  149            14260        0.002651        0.007088        0
  150            14355        0.002651           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00265           3e+04        0
  152            14545         0.00265           4e+04        1
  153            14640         0.00265           2e+04        2
  154            14735         0.00265           2e+04        3
  155            14830         0.00265           1e+04        4
  156            14925         0.00265        0.003911        0
  157            15020         0.00265        0.003997        1
  158            15115         0.00265         0.00371        2
  159            15210         0.00265        0.003465        3
  160            15305         0.00265        0.003116        0
  161            15400         0.00265        0.002955        1
  162            15495         0.00265          0.0029        0
  163            15590         0.00265         0.00289        1
  164            15685         0.00265        0.002827        0
  165            15780         0.00265        0.002865        1
  166            15875        0.002638        0.002802        0
  167            15970        0.002635        0.002821        0
  168            16065        0.002618        0.003002        0
  169            16160        0.002618        0.003553        1
  170            16255        0.002618        0.003508        2
  171            16350        0.002618        0.003204        3
  172            16445        0.002618        0.003071        4
  173            16540        0.002592        0.002793        0
  174            16635        0.002592        0.002787        1
  175            16730        0.002568        0.002722        0
  176            16825        0.002554        0.002715        0
  177            16920        0.002554        0.002802        1
  178            17015        0.002554        0.002734        2
  179            17110         0.00255        0.002685        0
  180            17205         0.00255        0.002659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00255        0.002745        1
  182            17395         0.00255        0.002681        2
  183            17490        0.002549        0.002633        0
  184            17585        0.002549        0.002635        0
  185            17680        0.002548        0.002737        0
  186            17775        0.002548        0.002864        0
  187            17870        0.002546        0.003416        0
  188            17965        0.002546        0.004726        1
  189            18060        0.002545        0.004808        0
  190            18155        0.002545        0.005545        0
  191            18250        0.002545        0.006853        0
  192            18345        0.002545          0.0117        1
  193            18440        0.002544           1e+04        0
  194            18535        0.002544           3e+04        0
  195            18630        0.002544           5e+04        1
  196            18725        0.002544           3e+04        2
  197            18820        0.002544           1e+04        3
  198            18915        0.002544         0.01082        4
  199            19010        0.002544        0.009681        5
  200            19105        0.002544        0.006428        6
  201            19200        0.002544        0.004456        7
  202            19295        0.002544        0.003655        8
  203            19390        0.002544        0.003027        9
  204            19485        0.002533        0.002848        0
  205            19580        0.002532        0.002709        0
  206            19675        0.002529        0.002678        0
  207            19770        0.002529         0.00276        0
  208            19865        0.002529        0.002856        1
  209            19960        0.002512        0.002831        0
  210            20055        0.002478        0.003062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002473        0.003407        0
  212            20245        0.002472        0.005043        0
  213            20340        0.002469        0.006653        0
  214            20435        0.002469           4e+04        1
  215            20530        0.002467           2e+04        0
  216            20625        0.002467           2e+04        1
  217            20720        0.002467         0.01203        0
  218            20815        0.002467           4e+04        1
  219            20910        0.002467           2e+04        2
  220            21005        0.002467           1e+04        3
  221            21100        0.002467           1e+04        4
  222            21195        0.002463        0.007242        0
  223            21290        0.002462        0.005115        0
  224            21385        0.002462        0.005534        1
  225            21480        0.002462        0.004319        2
  226            21575        0.002462        0.003956        3
  227            21670        0.002457        0.003357        0
  228            21765        0.002457        0.003286        1
  229            21860        0.002457        0.003062        2
  230            21955        0.002457        0.002833        3
  231            22050        0.002457        0.002764        4
  232            22145        0.002436        0.002655        0
  233            22240        0.002436        0.002592        1
  234            22335        0.002432        0.002514        0
  235            22430        0.002432        0.002479        1
  236            22525        0.002429        0.002469        0
  237            22620        0.002427        0.002457        0
  238            22715         0.00242        0.002493        0
  239            22810        0.002418        0.002567        0
  240            22905        0.002417        0.002766        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002415        0.003662        0
  242            23095        0.002414        0.004584        0
  243            23190        0.002414           1e+04        1
  244            23285        0.002414        0.006658        2
  245            23380        0.002413         0.00689        0
  246            23475        0.002413        0.006843        1
  247            23570        0.002413           1e+04        2
  248            23665        0.002413        0.004233        3
  249            23760        0.002413         0.00354        0
  250            23855        0.002413        0.003297        1
  251            23950        0.002413        0.002976        2
  252            24045        0.002413         0.00276        3
  253            24140        0.002413        0.002667        0
  254            24235        0.002412        0.002629        0
  255            24330        0.002412        0.002652        1
  256            24425        0.002399        0.002578        0
  257            24520        0.002399        0.002596        1
  258            24615        0.002399        0.002574        2
  259            24710        0.002395         0.00253        0
  260            24805        0.002395        0.002518        1
  261            24900        0.002382        0.002504        0
  262            24995        0.002382        0.002511        1
  263            25090        0.002366        0.002483        0
  264            25185        0.002354        0.002489        0
  265            25280        0.002354        0.002587        1
  266            25375        0.002354        0.002531        0
  267            25470        0.002354        0.002631        1
  268            25565        0.002345        0.002565        0
  269            25660         0.00234        0.002645        0
  270            25755         0.00234        0.002808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00234        0.003383        1
  272            25945         0.00234        0.003337        2
  273            26040         0.00234         0.00308        3
  274            26135         0.00234        0.002878        0
  275            26230         0.00234        0.002817        1
  276            26325        0.002335        0.002668        0
  277            26420        0.002333        0.002615        0
  278            26515        0.002333        0.002852        0
  279            26610        0.002333        0.003378        1
  280            26705        0.002333        0.003436        2
  281            26800        0.002327          0.0032        0
  282            26895        0.002325        0.003008        0
  283            26990        0.002319        0.003417        0
  284            27085        0.002319        0.004482        1
  285            27180        0.002319        0.004273        2
  286            27275        0.002317        0.003926        0
  287            27370        0.002317        0.004317        1
  288            27465        0.002312        0.003885        0
  289            27560        0.002312        0.003344        1
  290            27655        0.002278        0.003326        0
  291            27750        0.002278         0.00342        1
  292            27845        0.002277        0.003258        0
  293            27940        0.002268        0.003624        0
  294            28035        0.002268        0.004435        1
  295            28130        0.002268           1e+04        2
  296            28225        0.002268           1e+04        3
  297            28320        0.002264           1e+04        0
  298            28415        0.002262        0.003241        0
  299            28510        0.002262        0.003645        1
  300            28605        0.002255        0.003451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002254        0.003893        0
  302            28795        0.002254        0.005183        1
  303            28890        0.002254        0.004963        2
  304            28985        0.002254        0.003841        3
  305            29080        0.002246        0.003508        0
  306            29175        0.002243         0.00333        0
  307            29270         0.00221        0.003389        0
  308            29365        0.002205        0.004331        0
  309            29460        0.002205           1e+04        1
  310            29555        0.002205        0.006455        2
  311            29650        0.002204           1e+04        0
  312            29745        0.002203           1e+04        0
  313            29840        0.002203        0.006575        1
  314            29935        0.002203         0.00646        0
  315            30030        0.002203           1e+04        1
  316            30125        0.002203           1e+04        2
  317            30220        0.002203         0.00557        3
  318            30315        0.002203        0.005143        4
  319            30410        0.002203        0.004017        5
  320            30505        0.002201        0.003501        0
  321            30600        0.002195        0.003168        0
  322            30695        0.002195        0.003088        1
  323            30790        0.002188         0.00268        0
  324            30885        0.002188        0.002845        0
  325            30980        0.002188        0.003318        1
  326            31075        0.002188        0.003131        2
  327            31170        0.002188        0.002899        3
  328            31265        0.002188        0.002779        4
  329            31360         0.00218        0.002525        0
  330            31455        0.002177        0.002406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002168        0.002473        0
  332            31645        0.002168        0.002595        1
  333            31740        0.002133        0.002546        0
  334            31835        0.002133        0.002682        1
  335            31930        0.002132        0.002597        0
  336            32025        0.002132        0.002728        1
  337            32120        0.002132        0.002628        2
  338            32215        0.002132        0.002472        3
  339            32310         0.00213        0.002309        0
  340            32405        0.002125        0.002293        0
  341            32500        0.002125        0.002383        1
  342            32595        0.002125        0.002353        2
  343            32690        0.002113        0.002267        0
  344            32785        0.002113        0.002248        1
  345            32880        0.002113        0.002201        2
  346            32975        0.002113        0.002179        0
  347            33070        0.002113        0.002184        0
  348            33165        0.002113         0.00223        0
  349            33260        0.002113        0.002359        0
  350            33355        0.002112        0.002724        0
  351            33450        0.002112        0.003259        1
  352            33545        0.002112        0.003047        0
  353            33640        0.002112        0.003485        0
  354            33735        0.002112        0.004555        1
  355            33830        0.002108        0.004211        0
  356            33925        0.002107        0.005359        0
  357            34020        0.002107           1e+04        1
  358            34115        0.002107           1e+04        2
  359            34210        0.002107        0.005729        3
  360            34305        0.002107        0.004873        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002107        0.003762        5
  362            34495        0.002107        0.002961        6
  363            34590        0.002107        0.002534        7
  364            34685        0.002107        0.002412        0
  365            34780        0.002106        0.002321        0
  366            34875        0.002105        0.002263        0
  367            34970        0.002105        0.002323        0
  368            35065        0.002105        0.002683        1
  369            35160        0.002105        0.002728        2
  370            35255        0.002105        0.002462        3
  371            35350        0.002105        0.002315        4
  372            35445        0.002099        0.002253        0
  373            35540        0.002095        0.002193        0
  374            35635        0.002086        0.002193        0
  375            35730        0.002086        0.002375        0
  376            35825        0.002085        0.002535        0
  377            35920        0.002085        0.002999        1
  378            36015        0.002084        0.002933        0
  379            36110        0.002084        0.003148        0
  380            36205        0.002084        0.004319        1
  381            36300        0.002083        0.003698        0
  382            36395        0.002083        0.004447        1
  383            36490        0.002083        0.004284        2
  384            36585        0.002081        0.004051        0
  385            36680        0.002081        0.004069        1
  386            36775        0.002081        0.003582        2
  387            36870        0.002081        0.003121        3
  388            36965        0.002081         0.00265        4
  389            37060        0.002077        0.002351        0
  390            37155        0.002077          0.0023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002077        0.002225        2
  392            37345        0.002077        0.002165        3
  393            37440        0.002074        0.002118        0
  394            37535        0.002074        0.002101        1
  395            37630        0.002071        0.002096        0
  396            37725        0.002071        0.002098        1
  397            37820        0.002068        0.002088        0
  398            37915        0.002068        0.002087        1
  399            38010        0.002068        0.002087        0
  400            38105        0.002068        0.002089        0
  401            38200        0.002066        0.002102        0
  402            38295        0.002065        0.002135        0
  403            38390        0.002065         0.00234        1
  404            38485        0.002064        0.002366        0
  405            38580        0.002064        0.002297        1
  406            38675        0.002064        0.002258        0
  407            38770        0.002056        0.002315        0
  408            38865        0.002045          0.0025        0
  409            38960        0.002045         0.00325        1
  410            39055         0.00204        0.003091        0
  411            39150         0.00204        0.003656        1
  412            39245         0.00204        0.003455        2
  413            39340         0.00204         0.00294        3
  414            39435         0.00204        0.002454        4
  415            39530         0.00204        0.002252        5
  416            39625         0.00204        0.002131        6
  417            39720         0.00204        0.002083        0
  418            39815        0.002039        0.002081        0
  419            39910        0.002028        0.002069        0
  420            40005        0.002027        0.002131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002027        0.002297        1
  422            40195        0.002027        0.002254        0
  423            40290        0.002027        0.002308        1
  424            40385        0.002026        0.002241        0
  425            40480        0.002026        0.002377        1
  426            40575        0.002026        0.002288        2
  427            40670        0.002026        0.002165        3
  428            40765        0.002025        0.002111        0
  429            40860        0.002024        0.002086        0
  430            40955        0.002023        0.002133        0
  431            41050        0.002022        0.002248        0
  432            41145        0.002018        0.002446        0
  433            41240        0.002018        0.003263        1
  434            41335        0.002018        0.003159        2
  435            41430        0.002018        0.002854        3
  436            41525        0.002018         0.00268        0
  437            41620        0.002018        0.002715        1
  438            41715        0.002018        0.002484        0
  439            41810        0.002018         0.00242        1
  440            41905        0.002018        0.002303        0
  441            42000        0.002018        0.002309        0
  442            42095        0.002018        0.002511        1
  443            42190        0.002018        0.002486        2
  444            42285        0.002018        0.002346        3
  445            42380        0.002018        0.002256        4
  446            42475        0.002017         0.00215        0
  447            42570        0.002015        0.002099        0
  448            42665        0.002015        0.002116        1
  449            42760        0.002015        0.002102        2
  450            42855        0.002015        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002014        0.002068        0
  452            43045        0.002014        0.002096        0
  453            43140        0.002014        0.002212        1
  454            43235         0.00201        0.002216        0
  455            43330         0.00201        0.002287        1
  456            43425         0.00201        0.002244        0
  457            43520         0.00201        0.002252        1
  458            43615         0.00201        0.002222        2
  459            43710         0.00201        0.002198        0
  460            43805         0.00201        0.002157        1
  461            43900        0.002009        0.002116        0
  462            43995        0.002009        0.002125        1
  463            44090        0.002009        0.002094        2
  464            44185        0.002008         0.00207        0
  465            44280        0.002008        0.002077        1
  466            44375        0.002008        0.002052        2
  467            44470        0.002008        0.002035        3
  468            44565        0.002005        0.002024        0
  469            44660        0.002005        0.002024        1
  470            44755        0.002005        0.002018        2
  471            44850        0.002003        0.002019        0
  472            44945        0.002003        0.002019        0
  473            45040        0.002002        0.002026        0
  474            45135        0.002001        0.002092        0
  475            45230           0.002        0.002268        0
  476            45325        0.001999        0.002494        0
  477            45420        0.001999        0.002975        1
  478            45515        0.001999        0.003009        0
  479            45610        0.001999        0.003357        0
  480            45705        0.001996        0.004157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001993           1e+04        0
  482            45895        0.001989           3e+04        0
  483            45990        0.001989           7e+04        1
  484            46085        0.001989           7e+04        2
  485            46180        0.001988           8e+04        0
  486            46275        0.001988           6e+04        1
  487            46370        0.001988           7e+04        2
  488            46465        0.001988           5e+04        3
  489            46560        0.001988           2e+04        4
  490            46655        0.001988           1e+04        5
  491            46750        0.001988           1e+04        6
  492            46845        0.001988         0.00295        7
  493            46940        0.001988         0.00239        8
  494            47035        0.001988         0.00225        0
  495            47130        0.001987         0.00215        0
  496            47225        0.001984         0.00209        0
  497            47320        0.001984        0.002269        0
  498            47415        0.001984        0.002653        1
  499            47510        0.001984        0.002519        2
  500            47605        0.001983        0.002384        0
Optimization terminated: maximum number of generations exceeded.
