
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.003845        0.004831        1
   93             8940        0.003845         0.00468        2
   94             9035        0.003825        0.004394        0
   95             9130        0.003825        0.004206        1
   96             9225        0.003753        0.004079        0
   97             9320        0.003741        0.004236        0
   98             9415        0.003741        0.004402        1
   99             9510        0.003741        0.004215        2
  100             9605        0.003696        0.004131        0
  101             9700        0.003593        0.004139        0
  102             9795        0.003593        0.004398        1
  103             9890        0.003593        0.004329        2
  104             9985        0.003593        0.004253        3
  105            10080        0.003582        0.004033        0
  106            10175        0.003554        0.004059        0
  107            10270        0.003554        0.003988        1
  108            10365        0.003554        0.003935        2
  109            10460        0.003542        0.003903        0
  110            10555        0.003542        0.003911        1
  111            10650        0.003542         0.00388        2
  112            10745         0.00353        0.003808        0
  113            10840        0.003494        0.003763        0
  114            10935        0.003483        0.003838        0
  115            11030        0.003438        0.003885        0
  116            11125        0.003438        0.004255        1
  117            11220        0.003438        0.004154        2
  118            11315        0.003437        0.004097        0
  119            11410        0.003437          0.0041        0
  120            11505        0.003437        0.004342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003437        0.004108        2
  122            11695        0.003436        0.003911        0
  123            11790        0.003436        0.003945        1
  124            11885        0.003436        0.003832        2
  125            11980        0.003429        0.003699        0
  126            12075        0.003429        0.003719        1
  127            12170        0.003291        0.003634        0
  128            12265        0.003255        0.003684        0
  129            12360        0.003182        0.003664        0
  130            12455        0.003181        0.003842        0
  131            12550        0.003181        0.004595        1
  132            12645        0.003181        0.004286        2
  133            12740        0.003181        0.004204        3
  134            12835        0.003181        0.003872        4
  135            12930        0.003181        0.003627        5
  136            13025        0.003181        0.003416        6
  137            13120        0.003168         0.00332        0
  138            13215        0.003141        0.003282        0
  139            13310         0.00313        0.003298        0
  140            13405         0.00312        0.003389        0
  141            13500        0.003118        0.003648        0
  142            13595        0.003118        0.003893        1
  143            13690        0.003118        0.003915        2
  144            13785        0.003115         0.00377        0
  145            13880        0.003115        0.003686        1
  146            13975        0.003115        0.003543        2
  147            14070        0.003115        0.003441        3
  148            14165        0.003106        0.003298        0
  149            14260        0.003098        0.003283        0
  150            14355        0.003093        0.003397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003093        0.003488        0
  152            14545        0.003093        0.003809        1
  153            14640        0.003091         0.00374        0
  154            14735        0.003088        0.003896        0
  155            14830        0.003085        0.004473        0
  156            14925        0.003085        0.003703        1
  157            15020        0.003085        0.004264        2
  158            15115         0.00308        0.003925        0
  159            15210         0.00308        0.004712        1
  160            15305         0.00308        0.004436        2
  161            15400         0.00308        0.004018        3
  162            15495         0.00308        0.003604        4
  163            15590         0.00308          0.0035        5
  164            15685         0.00308        0.003385        6
  165            15780        0.003048        0.003261        0
  166            15875        0.003042        0.003195        0
  167            15970        0.003011        0.003215        0
  168            16065         0.00298        0.003286        0
  169            16160        0.002963        0.003427        0
  170            16255        0.002958        0.003742        0
  171            16350        0.002953        0.004535        0
  172            16445        0.002953        0.003869        1
  173            16540        0.002952        0.004265        0
  174            16635        0.002952        0.003603        0
  175            16730         0.00295        0.003165        0
  176            16825         0.00295        0.003016        1
  177            16920         0.00295        0.004112        0
  178            17015         0.00295        0.003494        1
  179            17110         0.00295        0.003811        2
  180            17205         0.00295        0.003957        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00295        0.003697        4
  182            17395         0.00295        0.003401        5
  183            17490         0.00295        0.003283        6
  184            17585         0.00295        0.003179        7
  185            17680        0.002949        0.003072        0
  186            17775          0.0029        0.003041        0
  187            17870         0.00289        0.003026        0
  188            17965         0.00289        0.003116        1
  189            18060         0.00289        0.003078        2
  190            18155        0.002853        0.003011        0
  191            18250        0.002853         0.00303        1
  192            18345        0.002838        0.002993        0
  193            18440        0.002836        0.003021        0
  194            18535        0.002831        0.003089        0
  195            18630        0.002821        0.003226        0
  196            18725        0.002817        0.003559        0
  197            18820        0.002776        0.003917        0
  198            18915         0.00276        0.003537        0
  199            19010         0.00276        0.003253        1
  200            19105        0.002759        0.004298        0
  201            19200        0.002759        0.003705        1
  202            19295        0.002759        0.004066        2
  203            19390        0.002759        0.003895        3
  204            19485        0.002759        0.003694        4
  205            19580        0.002759        0.003476        5
  206            19675        0.002759        0.003088        6
  207            19770        0.002759         0.00297        7
  208            19865        0.002758        0.002907        0
  209            19960         0.00275        0.002909        0
  210            20055         0.00275        0.002921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002738         0.00291        0
  212            20245        0.002674        0.003099        0
  213            20340        0.002661        0.003376        0
  214            20435        0.002661        0.004398        1
  215            20530        0.002657        0.004045        0
  216            20625        0.002647        0.004845        0
  217            20720        0.002641        0.004006        0
  218            20815        0.002634        0.003534        0
  219            20910        0.002631        0.003089        0
  220            21005        0.002631        0.002923        1
  221            21100        0.002631        0.004161        2
  222            21195        0.002631        0.004194        3
  223            21290        0.002631        0.003963        4
  224            21385        0.002631        0.003294        5
  225            21480        0.002631        0.003124        6
  226            21575        0.002631        0.002974        7
  227            21670        0.002621         0.00288        0
  228            21765        0.002617        0.002815        0
  229            21860        0.002613        0.002784        0
  230            21955        0.002613        0.002812        1
  231            22050        0.002612        0.002807        0
  232            22145        0.002612        0.002928        1
  233            22240        0.002612        0.002817        2
  234            22335         0.00261        0.002757        0
  235            22430        0.002608        0.002753        0
  236            22525        0.002608        0.002818        1
  237            22620        0.002608        0.002811        2
  238            22715        0.002608        0.002755        3
  239            22810        0.002607        0.002705        0
  240            22905        0.002606        0.002697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002606        0.002725        1
  242            23095        0.002604        0.002709        0
  243            23190        0.002604        0.002751        1
  244            23285        0.002604        0.002719        2
  245            23380        0.002596        0.002676        0
  246            23475        0.002593        0.002671        0
  247            23570        0.002591        0.002699        0
  248            23665        0.002591        0.002831        1
  249            23760        0.002591        0.002784        2
  250            23855        0.002591        0.002746        3
  251            23950        0.002591          0.0027        4
  252            24045        0.002587        0.002665        0
  253            24140        0.002583         0.00264        0
  254            24235        0.002583        0.002652        1
  255            24330        0.002581        0.002642        0
  256            24425        0.002573        0.002648        0
  257            24520        0.002573        0.002698        1
  258            24615        0.002571         0.00268        0
  259            24710        0.002571        0.002711        1
  260            24805        0.002571        0.002664        2
  261            24900        0.002571        0.002635        3
  262            24995        0.002571        0.002616        4
  263            25090        0.002571        0.002604        5
  264            25185        0.002567        0.002592        0
  265            25280        0.002562        0.002587        0
  266            25375        0.002556        0.002586        0
  267            25470        0.002543        0.002588        0
  268            25565        0.002533        0.002596        0
  269            25660        0.002533        0.002649        1
  270            25755         0.00253        0.002641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002523        0.002654        0
  272            25945         0.00252        0.002717        0
  273            26040         0.00252         0.00293        1
  274            26135        0.002519        0.002937        0
  275            26230        0.002519        0.003063        1
  276            26325        0.002513        0.002978        0
  277            26420        0.002513        0.003011        0
  278            26515        0.002513        0.003211        1
  279            26610        0.002513         0.00314        2
  280            26705        0.002513        0.002952        3
  281            26800        0.002513        0.002807        4
  282            26895        0.002513        0.002733        5
  283            26990        0.002513         0.00267        6
  284            27085        0.002513        0.002588        7
  285            27180         0.00251         0.00255        0
  286            27275        0.002499        0.002541        0
  287            27370        0.002485        0.002544        0
  288            27465        0.002472        0.002549        0
  289            27560         0.00247        0.002611        0
  290            27655        0.002463        0.002717        0
  291            27750        0.002462         0.00295        0
  292            27845        0.002449        0.003153        0
  293            27940        0.002449        0.004424        1
  294            28035        0.002449         0.00439        2
  295            28130        0.002449        0.004017        0
  296            28225        0.002443        0.004093        0
  297            28320        0.002443        0.004289        1
  298            28415        0.002443        0.004275        2
  299            28510        0.002443        0.003716        0
  300            28605        0.002443        0.003756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002443        0.003355        2
  302            28795        0.002443        0.003179        3
  303            28890        0.002443        0.002824        4
  304            28985        0.002443        0.002715        5
  305            29080        0.002443        0.002596        6
  306            29175        0.002443        0.002537        7
  307            29270        0.002437        0.002504        0
  308            29365        0.002436        0.002489        0
  309            29460        0.002436         0.00247        1
  310            29555        0.002431        0.002467        0
  311            29650        0.002431        0.002467        1
  312            29745        0.002428        0.002458        0
  313            29840        0.002428        0.002456        0
  314            29935        0.002426        0.002477        0
  315            30030        0.002423        0.002555        0
  316            30125        0.002423        0.002647        1
  317            30220        0.002423        0.002621        2
  318            30315        0.002423        0.002557        0
  319            30410        0.002423        0.002556        0
  320            30505        0.002423         0.00261        1
  321            30600        0.002421        0.002608        0
  322            30695        0.002421        0.002647        1
  323            30790        0.002421        0.002644        2
  324            30885        0.002421        0.002577        3
  325            30980        0.002421        0.002526        4
  326            31075        0.002415        0.002474        0
  327            31170        0.002415        0.002459        1
  328            31265        0.002415        0.002451        2
  329            31360        0.002415        0.002435        3
  330            31455        0.002415        0.002428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002411        0.002427        0
  332            31645        0.002411        0.002428        0
  333            31740        0.002409        0.002435        0
  334            31835        0.002409        0.002458        1
  335            31930        0.002408        0.002455        0
  336            32025        0.002408        0.002462        1
  337            32120        0.002408        0.002449        0
  338            32215        0.002406        0.002453        0
  339            32310        0.002406        0.002466        1
  340            32405        0.002406        0.002455        2
  341            32500        0.002406         0.00244        3
  342            32595        0.002406        0.002429        0
  343            32690        0.002406        0.002432        0
  344            32785        0.002405        0.002457        0
  345            32880        0.002405        0.002489        1
  346            32975        0.002405        0.002464        2
  347            33070        0.002401        0.002447        0
  348            33165        0.002401        0.002454        1
  349            33260        0.002401        0.002441        2
  350            33355        0.002401        0.002429        3
  351            33450        0.002398        0.002419        0
  352            33545        0.002398        0.002414        1
  353            33640        0.002397        0.002413        0
  354            33735        0.002396        0.002413        0
  355            33830        0.002392        0.002419        0
  356            33925        0.002391        0.002433        0
  357            34020         0.00239        0.002486        0
  358            34115        0.002389        0.002699        0
  359            34210        0.002389        0.002915        1
  360            34305        0.002389        0.002866        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002389        0.002748        3
  362            34495        0.002389        0.002654        4
  363            34590        0.002389        0.002537        5
  364            34685        0.002389        0.002505        0
  365            34780        0.002385        0.002484        0
  366            34875        0.002385        0.002454        1
  367            34970        0.002385        0.002442        2
  368            35065        0.002383        0.002428        0
  369            35160        0.002383        0.002418        0
  370            35255        0.002383        0.002425        0
  371            35350        0.002381        0.002469        0
  372            35445         0.00238        0.002558        0
  373            35540         0.00238         0.00274        1
  374            35635         0.00238        0.002811        2
  375            35730        0.002375        0.002717        0
  376            35825        0.002375        0.002688        1
  377            35920        0.002375          0.0026        2
  378            36015        0.002375        0.002513        3
  379            36110        0.002374        0.002469        0
  380            36205        0.002369        0.002441        0
  381            36300        0.002369         0.00245        1
  382            36395        0.002369        0.002435        2
  383            36490        0.002369        0.002423        0
  384            36585        0.002369        0.002435        1
  385            36680        0.002369        0.002425        0
  386            36775        0.002368        0.002428        0
  387            36870        0.002368         0.00246        0
  388            36965        0.002368         0.00258        1
  389            37060        0.002368        0.002569        2
  390            37155        0.002368        0.002504        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002367        0.002472        0
  392            37345        0.002367        0.002439        0
  393            37440        0.002367        0.002485        1
  394            37535        0.002363        0.002479        0
  395            37630        0.002363        0.002496        1
  396            37725        0.002363        0.002459        2
  397            37820        0.002354        0.002435        0
  398            37915        0.002351        0.002433        0
  399            38010        0.002351        0.002505        1
  400            38105        0.002343        0.002468        0
  401            38200        0.002343        0.002502        1
  402            38295        0.002343        0.002481        2
  403            38390        0.002343        0.002448        3
  404            38485        0.002343         0.00241        0
  405            38580        0.002343        0.002391        1
  406            38675         0.00234        0.002378        0
  407            38770        0.002337        0.002372        0
  408            38865        0.002337        0.002394        1
  409            38960        0.002337        0.002388        2
  410            39055        0.002336        0.002372        0
  411            39150        0.002336        0.002373        1
  412            39245        0.002336        0.002361        0
  413            39340        0.002336        0.002364        0
  414            39435        0.002336        0.002393        1
  415            39530        0.002336        0.002392        2
  416            39625        0.002336        0.002375        3
  417            39720        0.002334        0.002366        0
  418            39815        0.002334        0.002366        1
  419            39910        0.002334         0.00236        2
  420            40005        0.002334        0.002352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002334        0.002348        1
  422            40195        0.002334        0.002344        0
  423            40290        0.002331        0.002343        0
  424            40385        0.002323        0.002349        0
  425            40480        0.002317        0.002357        0
  426            40575        0.002316        0.002379        0
  427            40670        0.002315        0.002419        0
  428            40765        0.002315        0.002609        0
  429            40860        0.002314        0.002886        0
  430            40955        0.002313        0.003462        0
  431            41050        0.002313        0.004451        0
  432            41145        0.002312        0.003592        0
  433            41240        0.002312        0.003259        1
  434            41335        0.002311           0.004        0
  435            41430        0.002311        0.003469        1
  436            41525        0.002311        0.004258        0
  437            41620        0.002311        0.003291        1
  438            41715        0.002311        0.004084        2
  439            41810        0.002311        0.004478        3
  440            41905        0.002311        0.003484        4
  441            42000        0.002311        0.003208        5
  442            42095        0.002311        0.002845        6
  443            42190        0.002311         0.00261        7
  444            42285        0.002311        0.002514        8
  445            42380        0.002308        0.002448        0
  446            42475        0.002308        0.002422        1
  447            42570        0.002308        0.002369        2
  448            42665        0.002308        0.002353        0
  449            42760        0.002308        0.002352        1
  450            42855        0.002307        0.002325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002307        0.002327        0
  452            43045        0.002306        0.002334        0
  453            43140        0.002306         0.00235        1
  454            43235        0.002302        0.002346        0
  455            43330        0.002302        0.002367        1
  456            43425        0.002302        0.002346        2
  457            43520        0.002301        0.002337        0
  458            43615          0.0023        0.002339        0
  459            43710          0.0023        0.002354        1
  460            43805          0.0023        0.002338        2
  461            43900          0.0023         0.00233        0
  462            43995          0.0023        0.002333        1
  463            44090        0.002298        0.002326        0
  464            44185        0.002298         0.00233        1
  465            44280        0.002297        0.002321        0
  466            44375        0.002295        0.002328        0
  467            44470        0.002295        0.002335        1
  468            44565        0.002294        0.002331        0
  469            44660        0.002294        0.002342        1
  470            44755        0.002294        0.002337        0
  471            44850        0.002294        0.002356        1
  472            44945        0.002294        0.002354        2
  473            45040        0.002294        0.002334        3
  474            45135        0.002294        0.002319        4
  475            45230        0.002294        0.002314        0
  476            45325        0.002287        0.002306        0
  477            45420        0.002283         0.00231        0
  478            45515        0.002276        0.002314        0
  479            45610        0.002276        0.002338        1
  480            45705        0.002276         0.00233        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002276        0.002319        3
  482            45895        0.002276        0.002304        0
  483            45990        0.002275        0.002299        0
  484            46085        0.002275        0.002296        1
  485            46180        0.002274        0.002292        0
  486            46275        0.002274          0.0023        1
  487            46370        0.002274        0.002297        0
  488            46465        0.002274        0.002304        1
  489            46560        0.002273        0.002297        0
  490            46655        0.002273        0.002302        1
  491            46750        0.002268          0.0023        0
  492            46845        0.002268        0.002299        0
  493            46940        0.002268        0.002321        1
  494            47035        0.002267        0.002314        0
  495            47130        0.002267        0.002332        0
  496            47225        0.002266        0.002376        0
  497            47320        0.002266        0.002505        1
  498            47415        0.002266        0.002476        2
  499            47510        0.002264        0.002453        0
  500            47605        0.002264        0.002466        1
Optimization terminated: maximum number of generations exceeded.
