
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.004372        0.004688        0
  129            12360        0.004365        0.004917        0
  130            12455        0.004365        0.005296        1
  131            12550        0.004365        0.005214        2
  132            12645        0.004365        0.004981        3
  133            12740        0.004352        0.004733        0
  134            12835        0.004352        0.004661        1
  135            12930        0.004352        0.004545        2
  136            13025        0.004352         0.00446        3
  137            13120        0.004346        0.004422        0
  138            13215        0.004346        0.004456        1
  139            13310        0.004346        0.004443        2
  140            13405        0.004338        0.004396        0
  141            13500        0.004308        0.004387        0
  142            13595        0.004275        0.004406        0
  143            13690        0.004273        0.004406        0
  144            13785        0.004267        0.004513        0
  145            13880        0.004267        0.004848        1
  146            13975        0.004247        0.004715        0
  147            14070        0.004247        0.004978        1
  148            14165        0.004239        0.004816        0
  149            14260        0.004239        0.004912        1
  150            14355        0.004239        0.004747        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004239        0.004529        3
  152            14545        0.004238        0.004473        0
  153            14640        0.004238        0.004443        1
  154            14735        0.004238        0.004349        2
  155            14830        0.004225        0.004296        0
  156            14925         0.00422        0.004288        0
  157            15020        0.004207        0.004327        0
  158            15115        0.004198        0.004432        0
  159            15210        0.004184        0.004626        0
  160            15305        0.004184         0.00536        1
  161            15400        0.004184        0.005295        2
  162            15495        0.004183        0.005079        0
  163            15590        0.004183        0.004985        1
  164            15685        0.004183        0.004796        2
  165            15780        0.004183        0.004554        3
  166            15875        0.004183        0.004389        4
  167            15970        0.004138        0.004334        0
  168            16065         0.00411        0.004232        0
  169            16160        0.004049        0.004279        0
  170            16255        0.004025        0.004322        0
  171            16350        0.004025        0.004583        1
  172            16445        0.003988        0.004455        0
  173            16540        0.003988        0.004457        1
  174            16635        0.003988         0.00439        2
  175            16730        0.003988         0.00425        3
  176            16825        0.003964        0.004173        0
  177            16920        0.003964        0.004159        1
  178            17015        0.003964        0.004137        2
  179            17110        0.003964        0.004084        3
  180            17205        0.003946        0.004053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003936        0.004021        0
  182            17395        0.003936        0.004012        1
  183            17490        0.003929        0.004003        0
  184            17585        0.003928           0.004        0
  185            17680        0.003874        0.004017        0
  186            17775        0.003856        0.004102        0
  187            17870        0.003847        0.004202        0
  188            17965        0.003847         0.00487        1
  189            18060        0.003837        0.004644        0
  190            18155        0.003837        0.004831        1
  191            18250        0.003837        0.004692        2
  192            18345        0.003837        0.004623        3
  193            18440        0.003837        0.004377        4
  194            18535        0.003837        0.004183        5
  195            18630        0.003812        0.004136        0
  196            18725        0.003807        0.004103        0
  197            18820        0.003799        0.004051        0
  198            18915        0.003799         0.00406        1
  199            19010        0.003785        0.004041        0
  200            19105        0.003785        0.004079        1
  201            19200        0.003763         0.00403        0
  202            19295        0.003749        0.004074        0
  203            19390        0.003749        0.004109        1
  204            19485        0.003749        0.004156        2
  205            19580        0.003742        0.003973        0
  206            19675        0.003628        0.004013        0
  207            19770        0.003628        0.004171        1
  208            19865        0.003628        0.004207        2
  209            19960        0.003628        0.004261        3
  210            20055        0.003621        0.004174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003621        0.004084        1
  212            20245        0.003621        0.003998        2
  213            20340        0.003621        0.003894        3
  214            20435        0.003604        0.003863        0
  215            20530        0.003604        0.003765        1
  216            20625        0.003604        0.003686        2
  217            20720        0.003604        0.003643        3
  218            20815        0.003599        0.003627        0
  219            20910        0.003599        0.003623        1
  220            21005        0.003599        0.003618        2
  221            21100        0.003587         0.00361        0
  222            21195        0.003586        0.003608        0
  223            21290        0.003585        0.003605        0
  224            21385        0.003584        0.003603        0
  225            21480         0.00358        0.003612        0
  226            21575        0.003573        0.003625        0
  227            21670        0.003572        0.003655        0
  228            21765        0.003571        0.003804        0
  229            21860        0.003568         0.00406        0
  230            21955        0.003568        0.004356        1
  231            22050        0.003568        0.004264        0
  232            22145        0.003567        0.004786        0
  233            22240        0.003567        0.005496        1
  234            22335        0.003567        0.005717        2
  235            22430        0.003567        0.005541        3
  236            22525        0.003567        0.004909        4
  237            22620        0.003567        0.004181        5
  238            22715        0.003567        0.004025        6
  239            22810        0.003567        0.003712        7
  240            22905        0.003567         0.00367        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003565        0.003631        0
  242            23095        0.003565         0.00362        1
  243            23190        0.003565        0.003596        2
  244            23285        0.003563        0.003572        0
  245            23380        0.003561        0.003574        0
  246            23475        0.003561        0.003572        1
  247            23570         0.00356        0.003573        0
  248            23665         0.00356        0.003575        1
  249            23760        0.003557        0.003571        0
  250            23855        0.003556        0.003573        0
  251            23950        0.003556        0.003571        1
  252            24045        0.003554        0.003571        0
  253            24140        0.003529        0.003581        0
  254            24235        0.003525        0.003577        0
  255            24330        0.003525        0.003641        1
  256            24425        0.003525        0.003621        2
  257            24520        0.003525        0.003579        3
  258            24615        0.003525        0.003558        4
  259            24710         0.00352        0.003544        0
  260            24805         0.00352        0.003542        0
  261            24900         0.00352        0.003554        1
  262            24995        0.003515        0.003543        0
  263            25090         0.00351        0.003542        0
  264            25185         0.00351        0.003568        1
  265            25280        0.003507        0.003563        0
  266            25375        0.003507        0.003569        1
  267            25470        0.003507        0.003551        2
  268            25565        0.003507        0.003541        3
  269            25660        0.003506        0.003528        0
  270            25755        0.003501        0.003524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0035        0.003532        0
  272            25945        0.003498        0.003534        0
  273            26040        0.003494        0.003604        0
  274            26135        0.003494        0.003758        1
  275            26230        0.003472        0.003713        0
  276            26325        0.003471        0.003773        0
  277            26420        0.003471        0.003778        1
  278            26515        0.003471        0.003791        2
  279            26610        0.003471        0.003772        3
  280            26705        0.003471        0.003654        4
  281            26800        0.003464        0.003602        0
  282            26895        0.003464         0.00357        1
  283            26990        0.003464        0.003565        2
  284            27085        0.003464        0.003535        3
  285            27180        0.003456        0.003503        0
  286            27275        0.003454        0.003499        0
  287            27370         0.00345          0.0035        0
  288            27465        0.003438        0.003538        0
  289            27560        0.003437         0.00357        0
  290            27655        0.003436        0.003726        0
  291            27750        0.003436         0.00406        1
  292            27845        0.003434        0.004135        0
  293            27940        0.003434        0.004193        0
  294            28035        0.003434        0.005008        0
  295            28130        0.003434        0.006471        1
  296            28225        0.003434        0.006129        2
  297            28320        0.003434        0.005498        3
  298            28415        0.003434        0.004824        4
  299            28510        0.003434        0.003843        5
  300            28605        0.003434        0.003637        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003431        0.003514        0
  302            28795         0.00343        0.003506        0
  303            28890         0.00343        0.003539        1
  304            28985         0.00343        0.003535        2
  305            29080        0.003422        0.003527        0
  306            29175        0.003422        0.003529        1
  307            29270        0.003405        0.003509        0
  308            29365        0.003405        0.003472        1
  309            29460        0.003405        0.003465        0
  310            29555        0.003392        0.003467        0
  311            29650        0.003392         0.00351        1
  312            29745        0.003384        0.003474        0
  313            29840        0.003384        0.003501        0
  314            29935        0.003384        0.003617        1
  315            30030        0.003384        0.003551        0
  316            30125        0.003384        0.003651        1
  317            30220        0.003384         0.00359        2
  318            30315        0.003384        0.003519        3
  319            30410        0.003383        0.003453        0
  320            30505        0.003383        0.003459        1
  321            30600        0.003383        0.003445        2
  322            30695        0.003381        0.003438        0
  323            30790        0.003381        0.003441        0
  324            30885        0.003381        0.003435        1
  325            30980        0.003379        0.003421        0
  326            31075        0.003379        0.003438        1
  327            31170        0.003368        0.003424        0
  328            31265        0.003368        0.003434        1
  329            31360        0.003368         0.00342        2
  330            31455        0.003367        0.003405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003367        0.003399        1
  332            31645        0.003367        0.003395        0
  333            31740        0.003366        0.003399        0
  334            31835        0.003366        0.003403        0
  335            31930        0.003365        0.003499        0
  336            32025        0.003365        0.003595        1
  337            32120        0.003365        0.003565        2
  338            32215         0.00336        0.003409        0
  339            32310         0.00336        0.003438        1
  340            32405         0.00336        0.003426        0
  341            32500         0.00336        0.003417        1
  342            32595         0.00336        0.003434        2
  343            32690         0.00336        0.003404        3
  344            32785         0.00336        0.003383        4
  345            32880         0.00336        0.003378        5
  346            32975         0.00336        0.003376        6
  347            33070        0.003358        0.003372        0
  348            33165        0.003358        0.003372        0
  349            33260        0.003356        0.003373        0
  350            33355        0.003355        0.003369        0
  351            33450        0.003355        0.003386        1
  352            33545        0.003355        0.003379        0
  353            33640        0.003354        0.003376        0
  354            33735        0.003354         0.00339        1
  355            33830         0.00335        0.003389        0
  356            33925         0.00335        0.003396        0
  357            34020         0.00335         0.00344        1
  358            34115         0.00335        0.003403        2
  359            34210         0.00335        0.003395        0
  360            34305        0.003349        0.003372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003349        0.003443        1
  362            34495        0.003349        0.003432        2
  363            34590        0.003349        0.003414        3
  364            34685        0.003349        0.003382        4
  365            34780        0.003349        0.003368        5
  366            34875        0.003349         0.00336        0
  367            34970        0.003349         0.00336        1
  368            35065        0.003345        0.003354        0
  369            35160        0.003345        0.003356        1
  370            35255        0.003345        0.003353        0
  371            35350        0.003344        0.003354        0
  372            35445        0.003344        0.003355        1
  373            35540        0.003344        0.003352        2
  374            35635        0.003341        0.003349        0
  375            35730        0.003339        0.003351        0
  376            35825        0.003339        0.003352        0
  377            35920        0.003338        0.003358        0
  378            36015        0.003336        0.003365        0
  379            36110        0.003336        0.003413        1
  380            36205        0.003335        0.003411        0
  381            36300        0.003335        0.003419        1
  382            36395        0.003334         0.00339        0
  383            36490        0.003334        0.003434        1
  384            36585        0.003334        0.003423        2
  385            36680        0.003334        0.003401        3
  386            36775        0.003334        0.003361        4
  387            36870        0.003334        0.003349        5
  388            36965        0.003333        0.003341        0
  389            37060        0.003333         0.00334        0
  390            37155        0.003333        0.003343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003332        0.003339        0
  392            37345        0.003332        0.003367        0
  393            37440        0.003332        0.003399        0
  394            37535        0.003332        0.003494        1
  395            37630        0.003332        0.003518        2
  396            37725        0.003332        0.003456        3
  397            37820        0.003332        0.003385        4
  398            37915        0.003332        0.003372        5
  399            38010        0.003332        0.003364        6
  400            38105        0.003331        0.003344        0
  401            38200        0.003331        0.003341        1
  402            38295        0.003331        0.003339        2
  403            38390         0.00333        0.003334        0
  404            38485         0.00333        0.003334        0
  405            38580        0.003327        0.003334        0
  406            38675        0.003327        0.003334        1
  407            38770        0.003326        0.003333        0
  408            38865        0.003326        0.003335        1
  409            38960        0.003326        0.003335        2
  410            39055        0.003326        0.003332        3
  411            39150        0.003326         0.00333        4
  412            39245        0.003326        0.003328        5
  413            39340        0.003325        0.003327        0
  414            39435        0.003325        0.003326        0
  415            39530        0.003325        0.003326        0
  416            39625        0.003325        0.003327        0
  417            39720        0.003324        0.003328        0
  418            39815        0.003324        0.003331        0
  419            39910        0.003324        0.003343        0
  420            40005        0.003324        0.003356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003324        0.003397        0
  422            40195        0.003324        0.003539        1
  423            40290        0.003324        0.003533        2
  424            40385        0.003324        0.003461        0
  425            40480        0.003324        0.003467        1
  426            40575        0.003324         0.00343        2
  427            40670        0.003324        0.003423        3
  428            40765        0.003324        0.003354        4
  429            40860        0.003324        0.003338        5
  430            40955        0.003324        0.003332        0
  431            41050        0.003324        0.003331        0
  432            41145        0.003324        0.003332        1
  433            41240        0.003324         0.00333        2
  434            41335        0.003323        0.003328        0
  435            41430        0.003323        0.003327        0
  436            41525        0.003323        0.003331        0
  437            41620        0.003322        0.003339        0
  438            41715        0.003322        0.003345        0
  439            41810        0.003322        0.003362        1
  440            41905        0.003322        0.003371        2
  441            42000        0.003322        0.003355        3
  442            42095        0.003322        0.003348        4
  443            42190        0.003322        0.003339        5
  444            42285        0.003322        0.003338        6
  445            42380        0.003322        0.003335        7
  446            42475        0.003322        0.003328        8
  447            42570        0.003322        0.003325        0
  448            42665        0.003322        0.003323        0
  449            42760        0.003322        0.003324        0
  450            42855        0.003322        0.003324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003322        0.003324        0
  452            43045        0.003322         0.00333        0
  453            43140        0.003322        0.003337        1
  454            43235        0.003322        0.003335        0
  455            43330        0.003322        0.003338        0
  456            43425        0.003322        0.003364        0
  457            43520        0.003322        0.003409        1
  458            43615        0.003322         0.00338        0
  459            43710        0.003322        0.003403        1
  460            43805        0.003322        0.003371        2
  461            43900        0.003322        0.003365        3
  462            43995        0.003322        0.003346        4
  463            44090        0.003321        0.003332        0
  464            44185        0.003321        0.003333        1
  465            44280        0.003321        0.003328        2
  466            44375        0.003321        0.003326        3
  467            44470        0.003321        0.003324        4
  468            44565        0.003321        0.003323        0
  469            44660        0.003321        0.003323        1
  470            44755        0.003321        0.003323        2
  471            44850        0.003321        0.003322        3
  472            44945        0.003321        0.003322        0
  473            45040        0.003321        0.003322        0
  474            45135        0.003321        0.003322        1
  475            45230        0.003321        0.003322        0
  476            45325        0.003321        0.003322        1
  477            45420        0.003321        0.003321        0
  478            45515         0.00332        0.003322        0
  479            45610         0.00332        0.003322        0
  480            45705         0.00332        0.003322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003319        0.003322        0
  482            45895        0.003319        0.003325        0
  483            45990        0.003319        0.003331        0
  484            46085        0.003319         0.00334        0
  485            46180        0.003319         0.00339        0
  486            46275        0.003319        0.003482        1
  487            46370        0.003319        0.003422        0
  488            46465        0.003319        0.003504        0
  489            46560        0.003319        0.003746        0
  490            46655        0.003319        0.004332        0
  491            46750        0.003319        0.005854        0
  492            46845        0.003319        0.006413        1
  493            46940        0.003319        0.005432        0
  494            47035        0.003319        0.006449        1
  495            47130        0.003319           0.006        2
  496            47225        0.003319        0.005286        3
  497            47320        0.003319        0.005173        4
  498            47415        0.003319        0.003855        5
  499            47510        0.003319        0.003667        6
  500            47605        0.003319        0.003573        7
Optimization terminated: maximum number of generations exceeded.
