
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.008475           7e+04        1
   48             4665        0.008475           7e+04        2
   49             4760        0.008426           7e+04        0
   50             4855        0.008426           5e+04        1
   51             4950        0.008263           3e+04        0
   52             5045        0.008263           2e+04        1
   53             5140        0.008254           3e+04        0
   54             5235         0.00798           3e+04        0
   55             5330         0.00798           6e+04        1
   56             5425         0.00798           9e+04        2
   57             5520        0.007932           5e+04        0
   58             5615        0.007907           2e+04        0
   59             5710        0.007886           6e+04        0
   60             5805        0.007882         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007877         1.5e+05        0
   62             5995        0.007837         1.7e+05        0
   63             6090        0.007792           2e+05        0
   64             6185        0.007767         1.1e+05        0
   65             6280        0.007754           5e+04        0
   66             6375        0.007747           8e+04        0
   67             6470         0.00774           6e+04        0
   68             6565         0.00774           5e+04        1
   69             6660         0.00774         1.1e+05        2
   70             6755        0.007227         1.2e+05        0
   71             6850        0.007227         1.7e+05        1
   72             6945        0.007222           2e+05        0
   73             7040        0.007222         2.1e+05        1
   74             7135        0.007222         1.6e+05        2
   75             7230        0.007222         1.7e+05        3
   76             7325        0.006647         1.1e+05        0
   77             7420        0.005934         1.4e+05        0
   78             7515        0.005934         1.5e+05        1
   79             7610        0.005934         1.5e+05        2
   80             7705        0.005934         1.2e+05        3
   81             7800        0.005934         1.4e+05        4
   82             7895        0.005722           6e+04        0
   83             7990        0.005722           7e+04        1
   84             8085        0.005722           6e+04        2
   85             8180        0.005722           4e+04        3
   86             8275        0.005593           2e+04        0
   87             8370        0.005536           1e+04        0
   88             8465        0.005493           2e+04        0
   89             8560        0.005479        0.009678        0
   90             8655        0.005474           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005471         1.4e+05        0
   92             8845         0.00546         1.1e+05        0
   93             8940        0.005452         2.1e+05        0
   94             9035        0.005452         1.5e+05        0
   95             9130        0.005452           8e+04        1
   96             9225         0.00545         1.2e+05        0
   97             9320         0.00545           7e+04        1
   98             9415         0.00545         1.7e+05        2
   99             9510         0.00545         1.9e+05        3
  100             9605         0.00545         1.8e+05        4
  101             9700         0.00545         1.2e+05        5
  102             9795         0.00545         1.1e+05        6
  103             9890         0.00545           4e+04        7
  104             9985         0.00545           3e+04        8
  105            10080        0.005446           1e+04        0
  106            10175        0.005446           2e+04        1
  107            10270        0.005442           1e+04        0
  108            10365        0.005442        0.007012        1
  109            10460         0.00542        0.006257        0
  110            10555        0.005415        0.006354        0
  111            10650        0.005415           1e+04        1
  112            10745        0.005415           1e+04        2
  113            10840        0.005415        0.006231        3
  114            10935        0.005414        0.005855        0
  115            11030        0.005414        0.005789        1
  116            11125        0.005414         0.00565        2
  117            11220        0.005414        0.005573        3
  118            11315        0.005412        0.005539        0
  119            11410        0.005409        0.005534        0
  120            11505        0.005403        0.005581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005403        0.005663        1
  122            11695        0.005398        0.005631        0
  123            11790        0.005384        0.005745        0
  124            11885        0.005384        0.005873        1
  125            11980        0.005384        0.005899        2
  126            12075        0.005379        0.005725        0
  127            12170        0.005379        0.005747        0
  128            12265        0.005379        0.006209        1
  129            12360        0.005379        0.006081        0
  130            12455        0.005376        0.006452        0
  131            12550        0.005372        0.007238        0
  132            12645        0.005372           1e+04        0
  133            12740        0.005372           4e+04        1
  134            12835        0.005372           8e+04        2
  135            12930        0.005372           7e+04        3
  136            13025        0.005372           4e+04        4
  137            13120        0.005323           3e+04        0
  138            13215        0.005323           2e+04        0
  139            13310        0.005323           1e+04        1
  140            13405        0.005323           1e+04        2
  141            13500        0.005278           1e+04        0
  142            13595        0.005278        0.006465        1
  143            13690        0.005278        0.006153        2
  144            13785        0.005262         0.00605        0
  145            13880        0.005258         0.00586        0
  146            13975        0.005258           1e+04        1
  147            14070        0.005232        0.005953        0
  148            14165        0.005227        0.006005        0
  149            14260        0.005199        0.006325        0
  150            14355        0.005199           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005191           3e+04        0
  152            14545        0.005191           2e+04        1
  153            14640         0.00519           4e+04        0
  154            14735         0.00519           5e+04        1
  155            14830         0.00519           3e+04        2
  156            14925         0.00519           3e+04        3
  157            15020         0.00519           1e+04        4
  158            15115        0.005161           1e+04        0
  159            15210        0.005161        0.006006        1
  160            15305        0.005149         0.00569        0
  161            15400        0.005149        0.005543        1
  162            15495        0.005149        0.005437        2
  163            15590        0.005149        0.005316        3
  164            15685        0.005146         0.00527        0
  165            15780        0.005142        0.005208        0
  166            15875        0.005138        0.005239        0
  167            15970        0.005125         0.00537        0
  168            16065        0.005125        0.005736        1
  169            16160         0.00512        0.005615        0
  170            16255        0.005103        0.005781        0
  171            16350        0.005098        0.006573        0
  172            16445        0.005098           2e+04        0
  173            16540        0.004982         1.1e+05        0
  174            16635        0.004974         1.6e+05        0
  175            16730        0.004974         1.3e+05        1
  176            16825        0.004974           2e+05        2
  177            16920        0.004974         1.3e+05        3
  178            17015        0.004974         1.5e+05        4
  179            17110        0.004859           8e+04        0
  180            17205        0.004859           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004859           6e+04        2
  182            17395        0.004859           6e+04        3
  183            17490        0.004854           1e+04        0
  184            17585        0.004797        0.007699        0
  185            17680        0.004797           2e+04        1
  186            17775        0.004797           1e+04        2
  187            17870        0.004788           1e+04        0
  188            17965        0.004788        0.005792        1
  189            18060         0.00477        0.005575        0
  190            18155        0.004769        0.005798        0
  191            18250        0.004769        0.006162        1
  192            18345        0.004755         0.00604        0
  193            18440        0.004755           2e+04        0
  194            18535        0.004722           3e+04        0
  195            18630        0.004718         1.1e+05        0
  196            18725        0.004698           1e+05        0
  197            18820        0.004677         1.4e+05        0
  198            18915        0.004677         2.1e+05        1
  199            19010        0.004677         2.2e+05        2
  200            19105        0.004677         2.4e+05        3
  201            19200        0.004677         1.4e+05        4
  202            19295        0.004677         1.3e+05        5
  203            19390        0.004677           1e+05        6
  204            19485        0.004677           5e+04        7
  205            19580        0.004677           3e+04        8
  206            19675        0.004676           1e+04        0
  207            19770        0.004644           1e+04        0
  208            19865        0.004644        0.006002        1
  209            19960        0.004641        0.005738        0
  210            20055         0.00464        0.005646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004619        0.006076        0
  212            20245        0.004617           1e+04        0
  213            20340        0.004617           6e+04        1
  214            20435        0.004615           6e+04        0
  215            20530        0.004615           1e+05        0
  216            20625         0.00457           6e+04        0
  217            20720         0.00457         1.2e+05        1
  218            20815        0.004505         1.6e+05        0
  219            20910        0.004505         1.7e+05        1
  220            21005        0.004505         1.7e+05        2
  221            21100        0.004505         1.4e+05        3
  222            21195        0.004505         1.5e+05        4
  223            21290        0.004505         1.6e+05        5
  224            21385        0.004505           9e+04        6
  225            21480        0.004505           3e+04        7
  226            21575        0.004499           2e+04        0
  227            21670        0.004399        0.005239        0
  228            21765        0.004398        0.005545        0
  229            21860        0.004337           1e+04        0
  230            21955        0.004321           2e+04        0
  231            22050        0.004314           7e+04        0
  232            22145        0.004314           9e+04        1
  233            22240        0.004314         1.2e+05        2
  234            22335        0.004314           9e+04        3
  235            22430        0.004314           5e+04        4
  236            22525        0.004314           4e+04        5
  237            22620        0.004296           2e+04        0
  238            22715        0.004263           1e+04        0
  239            22810        0.004239           2e+04        0
  240            22905        0.004239           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004215           7e+04        0
  242            23095        0.004215           6e+04        1
  243            23190        0.004215           5e+04        2
  244            23285        0.004167        0.006867        0
  245            23380        0.004167           3e+04        1
  246            23475        0.004167           2e+04        0
  247            23570        0.004164           3e+04        0
  248            23665        0.004126           5e+04        0
  249            23760        0.004126           7e+04        1
  250            23855        0.004126           8e+04        2
  251            23950        0.004126           4e+04        3
  252            24045        0.004126           5e+04        4
  253            24140        0.004126           3e+04        5
  254            24235        0.004109           2e+04        0
  255            24330        0.004107           2e+04        0
  256            24425        0.004101           2e+04        0
  257            24520        0.004101           2e+04        1
  258            24615        0.004079           1e+04        0
  259            24710        0.004079           2e+04        1
  260            24805        0.004076           2e+04        0
  261            24900        0.004061           1e+04        0
  262            24995        0.003888           2e+04        0
  263            25090        0.003875           7e+04        0
  264            25185        0.003875           9e+04        1
  265            25280        0.003839         1.4e+05        0
  266            25375         0.00383           9e+04        0
  267            25470         0.00383         1.7e+05        1
  268            25565         0.00383         1.8e+05        0
  269            25660         0.00383         1.6e+05        1
  270            25755         0.00383         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00383         1.7e+05        3
  272            25945         0.00383         1.3e+05        4
  273            26040         0.00383           4e+04        5
  274            26135         0.00383           2e+04        6
  275            26230         0.00383        0.006491        7
  276            26325         0.00382           1e+04        0
  277            26420         0.00382           3e+04        0
  278            26515        0.003811           1e+04        0
  279            26610        0.003811           1e+04        0
  280            26705        0.003808           1e+04        0
  281            26800        0.003808           8e+04        1
  282            26895        0.003808           9e+04        2
  283            26990        0.003808           8e+04        0
  284            27085        0.003808           5e+04        1
  285            27180        0.003808           3e+04        2
  286            27275        0.003808           2e+04        3
  287            27370        0.003808           1e+04        4
  288            27465        0.003808           1e+04        5
  289            27560        0.003791        0.004573        0
  290            27655        0.003791         0.00445        1
  291            27750        0.003791        0.004061        2
  292            27845        0.003788        0.003983        0
  293            27940        0.003785        0.003964        0
  294            28035        0.003785        0.004018        0
  295            28130        0.003781        0.004062        0
  296            28225        0.003781        0.004453        1
  297            28320        0.003779        0.004398        0
  298            28415        0.003767        0.004714        0
  299            28510        0.003765        0.005741        0
  300            28605        0.003765           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00375         1.1e+05        0
  302            28795        0.003728           9e+04        0
  303            28890        0.003728         1.5e+05        1
  304            28985        0.003728         1.8e+05        2
  305            29080        0.003726         1.8e+05        0
  306            29175        0.003726         1.9e+05        1
  307            29270        0.003725         1.8e+05        0
  308            29365        0.003722         1.9e+05        0
  309            29460        0.003722         1.9e+05        1
  310            29555        0.003722         1.8e+05        2
  311            29650        0.003722         1.5e+05        3
  312            29745        0.003652         1.1e+05        0
  313            29840        0.003624         1.3e+05        0
  314            29935        0.003624         1.3e+05        1
  315            30030        0.003624         1.1e+05        2
  316            30125        0.003624         1.2e+05        0
  317            30220        0.003624           9e+04        1
  318            30315        0.003624           1e+05        2
  319            30410        0.003624           4e+04        3
  320            30505        0.003624           1e+04        4
  321            30600        0.003588           1e+04        0
  322            30695        0.003574        0.007548        0
  323            30790        0.003537           3e+04        0
  324            30885        0.003537           2e+04        1
  325            30980        0.003537           1e+04        2
  326            31075        0.003537        0.007466        3
  327            31170        0.003537        0.006898        4
  328            31265        0.003529           1e+04        0
  329            31360        0.003529           1e+04        1
  330            31455        0.003529           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003529           1e+04        0
  332            31645        0.003522           1e+04        0
  333            31740        0.003512           1e+04        0
  334            31835        0.003507        0.004431        0
  335            31930          0.0035        0.005601        0
  336            32025        0.003419           1e+04        0
  337            32120        0.003418           4e+04        0
  338            32215        0.003404           8e+04        0
  339            32310        0.003403         1.5e+05        0
  340            32405        0.003403         1.9e+05        0
  341            32500        0.003401         1.3e+05        0
  342            32595        0.003398           1e+05        0
  343            32690        0.003398           3e+04        1
  344            32785        0.003398         1.8e+05        2
  345            32880        0.003398         1.6e+05        3
  346            32975        0.003398         1.9e+05        4
  347            33070        0.003398         1.2e+05        5
  348            33165        0.003398           9e+04        6
  349            33260        0.003398           6e+04        7
  350            33355        0.003398           1e+04        8
  351            33450        0.003325        0.005773        0
  352            33545        0.003325        0.005314        1
  353            33640        0.003301        0.004563        0
  354            33735        0.003301        0.004708        1
  355            33830        0.003265        0.004315        0
  356            33925        0.003256        0.004413        0
  357            34020        0.003223           1e+04        0
  358            34115        0.003197           3e+04        0
  359            34210        0.003197           3e+04        1
  360            34305        0.003197           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003197           4e+04        3
  362            34495        0.003197           4e+04        4
  363            34590        0.003194           3e+04        0
  364            34685        0.003187           2e+04        0
  365            34780        0.003187           1e+04        1
  366            34875         0.00313        0.004767        0
  367            34970        0.003121           3e+04        0
  368            35065        0.003114           3e+04        0
  369            35160        0.003114           7e+04        1
  370            35255        0.003103           7e+04        0
  371            35350        0.003103           9e+04        1
  372            35445        0.003103           5e+04        2
  373            35540        0.003094           3e+04        0
  374            35635        0.003094           4e+04        1
  375            35730        0.003091           5e+04        0
  376            35825         0.00301           5e+04        0
  377            35920        0.002975           7e+04        0
  378            36015        0.002975         1.5e+05        1
  379            36110         0.00296         1.2e+05        0
  380            36205         0.00296         1.5e+05        1
  381            36300         0.00296         1.6e+05        2
  382            36395        0.002959         1.7e+05        0
  383            36490        0.002959         1.2e+05        1
  384            36585        0.002959         1.1e+05        2
  385            36680        0.002958         1.3e+05        0
  386            36775        0.002958         1.1e+05        1
  387            36870        0.002958           4e+04        2
  388            36965        0.002936           3e+04        0
  389            37060        0.002936           6e+04        1
  390            37155        0.002932           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002932           2e+04        1
  392            37345        0.002932           1e+04        2
  393            37440        0.002932           1e+04        0
  394            37535        0.002932           2e+04        1
  395            37630        0.002932        0.004055        0
  396            37725        0.002925        0.004079        0
  397            37820        0.002922           1e+04        0
  398            37915        0.002905           5e+04        0
  399            38010        0.002897           6e+04        0
  400            38105        0.002892           8e+04        0
  401            38200        0.002891         1.5e+05        0
  402            38295        0.002891         2.5e+05        0
  403            38390        0.002891         1.5e+05        1
  404            38485         0.00289         2.4e+05        0
  405            38580         0.00289         1.4e+05        1
  406            38675         0.00289         1.9e+05        2
  407            38770         0.00289         2.3e+05        3
  408            38865         0.00289         2.1e+05        4
  409            38960         0.00289         2.3e+05        5
  410            39055         0.00289         1.3e+05        6
  411            39150         0.00289           7e+04        7
  412            39245        0.002889           2e+04        0
  413            39340        0.002889           2e+04        1
  414            39435        0.002889           1e+04        2
  415            39530        0.002889           2e+04        3
  416            39625        0.002889         0.00405        4
  417            39720        0.002889        0.003418        0
  418            39815        0.002878        0.003251        0
  419            39910        0.002864        0.003274        0
  420            40005        0.002858        0.003932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002858           1e+04        0
  422            40195        0.002857           1e+04        0
  423            40290        0.002855           4e+04        0
  424            40385        0.002807           8e+04        0
  425            40480        0.002805         1.6e+05        0
  426            40575        0.002805         2.4e+05        0
  427            40670        0.002805         1.8e+05        1
  428            40765        0.002805         2.4e+05        2
  429            40860        0.002805         2.5e+05        3
  430            40955        0.002805           2e+05        4
  431            41050        0.002805           2e+05        5
  432            41145        0.002805         1.4e+05        6
  433            41240        0.002805           1e+05        7
  434            41335        0.002805           4e+04        8
  435            41430        0.002805           4e+04        9
  436            41525        0.002805           2e+04       10
  437            41620        0.002784        0.004318        0
  438            41715        0.002784        0.003578        1
  439            41810        0.002784        0.003451        2
  440            41905        0.002782        0.003346        0
  441            42000        0.002773        0.003072        0
  442            42095        0.002772        0.003113        0
  443            42190         0.00277        0.003094        0
  444            42285        0.002769        0.003534        0
  445            42380        0.002769        0.004298        1
  446            42475        0.002769        0.004572        0
  447            42570        0.002769        0.005375        1
  448            42665        0.002769        0.005131        2
  449            42760        0.002769         0.00457        3
  450            42855        0.002769        0.003884        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002761        0.003643        0
  452            43045        0.002761        0.004039        1
  453            43140        0.002747        0.003707        0
  454            43235        0.002747        0.003916        0
  455            43330        0.002739        0.004797        0
  456            43425        0.002736           6e+04        0
  457            43520        0.002736           1e+05        1
  458            43615        0.002727           9e+04        0
  459            43710        0.002727         1.2e+05        0
  460            43805        0.002723         1.4e+05        0
  461            43900        0.002723         1.6e+05        1
  462            43995        0.002723         1.6e+05        2
  463            44090        0.002723         1.9e+05        3
  464            44185        0.002723         1.4e+05        4
  465            44280        0.002723           9e+04        5
  466            44375        0.002723           5e+04        6
  467            44470        0.002723           3e+04        7
  468            44565        0.002722           2e+04        0
  469            44660        0.002722        0.003714        1
  470            44755        0.002722         0.00343        2
  471            44850        0.002719        0.003054        0
  472            44945        0.002708        0.003048        0
  473            45040        0.002708        0.003104        1
  474            45135        0.002702        0.003053        0
  475            45230        0.002698        0.003197        0
  476            45325        0.002698        0.003725        0
  477            45420        0.002689        0.004204        0
  478            45515        0.002689           3e+04        1
  479            45610        0.002689           6e+04        2
  480            45705        0.002689           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002689           4e+04        0
  482            45895        0.002689           3e+04        1
  483            45990        0.002677           1e+04        0
  484            46085        0.002677        0.004478        0
  485            46180        0.002677           2e+04        1
  486            46275        0.002677           2e+04        2
  487            46370        0.002677           2e+04        0
  488            46465        0.002677           1e+04        0
  489            46560        0.002676           3e+04        0
  490            46655        0.002676           8e+04        0
  491            46750        0.002676           7e+04        0
  492            46845        0.002676         1.2e+05        1
  493            46940        0.002676         1.3e+05        2
  494            47035        0.002676         1.1e+05        3
  495            47130        0.002676           5e+04        4
  496            47225        0.002676           3e+04        5
  497            47320        0.002676           3e+04        6
  498            47415        0.002676           4e+04        7
  499            47510        0.002676           3e+04        8
  500            47605        0.002676           3e+04        9
Optimization terminated: maximum number of generations exceeded.
