
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002987         1.5e+05        2
  332            31645        0.002987         1.1e+05        3
  333            31740        0.002987           8e+04        4
  334            31835        0.002987           5e+04        5
  335            31930         0.00297           1e+04        0
  336            32025         0.00297         0.01172        0
  337            32120         0.00297         0.01075        1
  338            32215         0.00297         0.01058        2
  339            32310        0.002968        0.005863        0
  340            32405        0.002946        0.005726        0
  341            32500        0.002944           1e+04        0
  342            32595        0.002938           3e+04        0
  343            32690        0.002938           9e+04        1
  344            32785        0.002938           8e+04        2
  345            32880        0.002938           5e+04        3
  346            32975        0.002938           3e+04        4
  347            33070        0.002929           1e+04        0
  348            33165        0.002929        0.006002        1
  349            33260        0.002929        0.005238        2
  350            33355        0.002927        0.004419        0
  351            33450        0.002921        0.004416        0
  352            33545        0.002921        0.005632        1
  353            33640        0.002916        0.004618        0
  354            33735        0.002916        0.004878        1
  355            33830        0.002916        0.004746        2
  356            33925        0.002897         0.00433        0
  357            34020        0.002897        0.004152        1
  358            34115        0.002897        0.003735        2
  359            34210        0.002892        0.003395        0
  360            34305        0.002891        0.003561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002874        0.003892        0
  362            34495        0.002873        0.004748        0
  363            34590        0.002873           2e+04        0
  364            34685         0.00287           4e+04        0
  365            34780        0.002866           7e+04        0
  366            34875        0.002866         1.3e+05        0
  367            34970        0.002866           2e+05        1
  368            35065        0.002866           2e+05        2
  369            35160        0.002866         1.2e+05        3
  370            35255        0.002866           9e+04        4
  371            35350        0.002866           7e+04        5
  372            35445        0.002866           1e+04        6
  373            35540        0.002866        0.008128        7
  374            35635        0.002866        0.006027        8
  375            35730        0.002866        0.005082        9
  376            35825        0.002866        0.003278        0
  377            35920        0.002866        0.003139        1
  378            36015        0.002834        0.003069        0
  379            36110        0.002798        0.003092        0
  380            36205        0.002797        0.003187        0
  381            36300         0.00278        0.003521        0
  382            36395        0.002771        0.004687        0
  383            36490        0.002771           1e+04        0
  384            36585        0.002769           1e+04        0
  385            36680        0.002759           7e+04        0
  386            36775        0.002759         1.6e+05        0
  387            36870        0.002758         2.1e+05        0
  388            36965        0.002758         1.3e+05        0
  389            37060        0.002758           6e+04        0
  390            37155        0.002758           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002758         1.3e+05        2
  392            37345        0.002758         1.7e+05        0
  393            37440        0.002758         1.7e+05        1
  394            37535        0.002758         1.8e+05        2
  395            37630        0.002758         1.9e+05        3
  396            37725        0.002758         1.1e+05        4
  397            37820        0.002758           5e+04        5
  398            37915        0.002758           5e+04        6
  399            38010        0.002758           4e+04        7
  400            38105        0.002758           1e+04        8
  401            38200        0.002758        0.005076        9
  402            38295        0.002754        0.004359        0
  403            38390        0.002754        0.003683        1
  404            38485        0.002754        0.003438        2
  405            38580        0.002754        0.002894        3
  406            38675        0.002753        0.002837        0
  407            38770        0.002735        0.002818        0
  408            38865        0.002735        0.002813        1
  409            38960        0.002733         0.00278        0
  410            39055        0.002733        0.002776        1
  411            39150        0.002733        0.002769        0
  412            39245        0.002728        0.002771        0
  413            39340        0.002728        0.002819        0
  414            39435        0.002728        0.002949        1
  415            39530        0.002728         0.00295        0
  416            39625        0.002728        0.003092        1
  417            39720        0.002725        0.002993        0
  418            39815        0.002724        0.003027        0
  419            39910        0.002724        0.003297        0
  420            40005        0.002691        0.004195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002671        0.006171        0
  422            40195        0.002671           3e+04        1
  423            40290        0.002671           3e+04        0
  424            40385        0.002671           3e+04        1
  425            40480        0.002671           2e+04        2
  426            40575        0.002671           1e+04        3
  427            40670        0.002671        0.007245        4
  428            40765        0.002671        0.005903        5
  429            40860        0.002671        0.004622        6
  430            40955        0.002669         0.00319        0
  431            41050        0.002669        0.003135        1
  432            41145        0.002668        0.002888        0
  433            41240        0.002666        0.002851        0
  434            41335        0.002665         0.00298        0
  435            41430        0.002665        0.003361        0
  436            41525        0.002665        0.004265        0
  437            41620        0.002665        0.006097        0
  438            41715        0.002664           1e+04        0
  439            41810        0.002664           7e+04        1
  440            41905        0.002658         1.1e+05        0
  441            42000        0.002653         1.3e+05        0
  442            42095        0.002653         1.5e+05        0
  443            42190        0.002653         2.3e+05        1
  444            42285        0.002653         1.9e+05        2
  445            42380        0.002653         1.9e+05        3
  446            42475        0.002653         1.8e+05        4
  447            42570        0.002653         1.1e+05        5
  448            42665        0.002653           6e+04        6
  449            42760        0.002653           3e+04        7
  450            42855        0.002653        0.006355        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002653        0.004538        9
  452            43045        0.002652        0.003555        0
  453            43140        0.002651        0.003121        0
  454            43235        0.002648        0.003035        0
  455            43330        0.002633        0.003461        0
  456            43425        0.002629        0.004149        0
  457            43520        0.002627        0.005915        0
  458            43615        0.002619           1e+04        0
  459            43710        0.002619           9e+04        1
  460            43805        0.002619           4e+04        2
  461            43900        0.002601           3e+04        0
  462            43995        0.002581           5e+04        0
  463            44090        0.002581         1.3e+05        1
  464            44185        0.002581           6e+04        2
  465            44280        0.002581           1e+04        3
  466            44375        0.002581           1e+04        4
  467            44470        0.002578         0.00845        0
  468            44565        0.002577        0.006472        0
  469            44660        0.002574           3e+04        0
  470            44755        0.002573           5e+04        0
  471            44850        0.002571           6e+04        0
  472            44945        0.002571         1.1e+05        1
  473            45040        0.002571         1.1e+05        2
  474            45135        0.002571           1e+05        3
  475            45230        0.002571         1.1e+05        4
  476            45325        0.002567           8e+04        0
  477            45420        0.002563           3e+04        0
  478            45515        0.002563           3e+04        1
  479            45610        0.002562           4e+04        0
  480            45705        0.002552           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002552         1.2e+05        1
  482            45895        0.002552           6e+04        0
  483            45990        0.002552           1e+05        0
  484            46085        0.002552         1.4e+05        1
  485            46180        0.002552         1.4e+05        2
  486            46275        0.002552           1e+05        3
  487            46370        0.002552           6e+04        4
  488            46465        0.002552           2e+04        5
  489            46560        0.002552           2e+04        6
  490            46655         0.00255           1e+04        0
  491            46750         0.00255        0.005594        1
  492            46845         0.00255        0.005085        2
  493            46940        0.002546        0.003541        0
  494            47035        0.002546        0.003346        1
  495            47130        0.002541        0.003141        0
  496            47225        0.002541        0.003325        1
  497            47320        0.002533        0.002999        0
  498            47415        0.002533        0.002996        1
  499            47510        0.002533        0.002897        0
  500            47605        0.002529        0.002969        0
Optimization terminated: maximum number of generations exceeded.
