
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.006075         1.8e+05        0
   56             5425        0.006011         2.1e+05        0
   57             5520        0.005981         2.3e+05        0
   58             5615        0.005954         2.7e+05        0
   59             5710        0.005923         2.5e+05        0
   60             5805        0.005584         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005581           1e+05        0
   62             5995        0.005553           6e+04        0
   63             6090        0.005553           7e+04        1
   64             6185        0.005553         1.5e+05        2
   65             6280        0.005553         1.8e+05        3
   66             6375        0.005553         2.3e+05        4
   67             6470        0.005553         2.1e+05        5
   68             6565        0.005541         1.1e+05        0
   69             6660         0.00554         1.7e+05        0
   70             6755        0.005536         2.4e+05        0
   71             6850        0.005485         2.6e+05        0
   72             6945        0.005471         3.1e+05        0
   73             7040        0.005361         1.9e+05        0
   74             7135        0.005351         1.4e+05        0
   75             7230        0.005266           7e+04        0
   76             7325        0.005254           6e+04        0
   77             7420        0.005019           4e+04        0
   78             7515        0.005014           4e+04        0
   79             7610        0.005014           5e+04        1
   80             7705        0.005014         1.6e+05        0
   81             7800        0.005014           9e+04        1
   82             7895        0.005014         1.7e+05        2
   83             7990        0.005014         2.7e+05        3
   84             8085        0.005014         2.5e+05        4
   85             8180        0.005014           3e+05        5
   86             8275        0.005014         2.8e+05        6
   87             8370        0.004315         2.1e+05        0
   88             8465        0.004315         1.9e+05        1
   89             8560        0.004315         1.7e+05        2
   90             8655        0.004209         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004208         1.1e+05        0
   92             8845        0.004204         1.9e+05        0
   93             8940        0.004173           2e+05        0
   94             9035        0.004026         2.4e+05        0
   95             9130        0.003919         2.9e+05        0
   96             9225        0.003889         2.7e+05        0
   97             9320        0.003708         1.7e+05        0
   98             9415        0.003696         1.3e+05        0
   99             9510        0.003689         1.4e+05        0
  100             9605        0.003608           8e+04        0
  101             9700        0.003606           6e+04        0
  102             9795        0.003606           7e+04        1
  103             9890        0.003605         1.1e+05        0
  104             9985        0.003559           8e+04        0
  105            10080        0.003557           6e+04        0
  106            10175        0.003549           2e+04        0
  107            10270        0.003549           5e+04        1
  108            10365        0.003549         1.2e+05        2
  109            10460        0.003549         2.4e+05        3
  110            10555        0.003549         2.7e+05        4
  111            10650        0.003547         2.6e+05        0
  112            10745        0.003547         3.3e+05        1
  113            10840        0.003547         3.4e+05        2
  114            10935        0.003545         3.8e+05        0
  115            11030        0.003511         3.6e+05        0
  116            11125        0.003511         2.3e+05        1
  117            11220         0.00351         2.3e+05        0
  118            11315        0.003509         2.5e+05        0
  119            11410        0.003509           3e+05        1
  120            11505        0.003509           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003509         3.1e+05        3
  122            11695        0.003508         3.1e+05        0
  123            11790        0.003508         2.8e+05        0
  124            11885        0.003508         2.9e+05        0
  125            11980        0.003508         2.9e+05        1
  126            12075        0.003502         2.8e+05        0
  127            12170        0.003502         3.1e+05        1
  128            12265        0.003502           3e+05        2
  129            12360        0.003502         3.1e+05        3
  130            12455        0.003502         2.6e+05        4
  131            12550        0.003501         2.7e+05        0
  132            12645        0.003501         2.8e+05        1
  133            12740        0.003501           2e+05        2
  134            12835          0.0035         1.6e+05        0
  135            12930          0.0035         2.1e+05        1
  136            13025          0.0035         1.5e+05        2
  137            13120        0.003496         1.6e+05        0
  138            13215        0.003496         1.8e+05        1
  139            13310        0.003496         1.3e+05        2
  140            13405        0.003496           1e+05        3
  141            13500        0.003453           6e+04        0
  142            13595        0.003409           1e+04        0
  143            13690        0.003404           2e+04        0
  144            13785        0.003358         1.4e+05        0
  145            13880        0.003348         2.1e+05        0
  146            13975        0.003336         2.3e+05        0
  147            14070        0.003335         2.6e+05        0
  148            14165        0.003325         2.9e+05        0
  149            14260        0.003325         3.3e+05        0
  150            14355        0.003324         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003316         1.9e+05        0
  152            14545        0.003314           8e+04        0
  153            14640        0.003312           5e+04        0
  154            14735        0.003312           4e+04        1
  155            14830        0.003306           7e+04        0
  156            14925        0.003282           4e+04        0
  157            15020        0.003281           4e+04        0
  158            15115        0.003279           1e+04        0
  159            15210        0.003279           3e+04        0
  160            15305        0.003279           3e+04        1
  161            15400        0.003279           1e+05        0
  162            15495        0.003279           8e+04        1
  163            15590        0.003278           1e+05        0
  164            15685        0.003278           8e+04        0
  165            15780        0.003277           4e+04        0
  166            15875        0.003277           4e+04        0
  167            15970        0.003277           3e+04        0
  168            16065        0.003277           1e+04        1
  169            16160        0.003277         1.2e+05        0
  170            16255        0.003277           8e+04        1
  171            16350        0.003276         1.2e+05        0
  172            16445        0.003276           9e+04        0
  173            16540        0.003276           7e+04        1
  174            16635        0.003276         1.4e+05        2
  175            16730        0.003276         1.9e+05        3
  176            16825        0.003276           3e+05        4
  177            16920        0.003276         2.5e+05        5
  178            17015        0.003276         2.8e+05        0
  179            17110        0.003276         2.7e+05        0
  180            17205        0.003276         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003276         2.6e+05        0
  182            17395        0.003276         2.5e+05        1
  183            17490        0.003276         2.6e+05        2
  184            17585        0.003234         2.7e+05        0
  185            17680        0.003234         3.3e+05        1
  186            17775        0.003234         2.6e+05        2
  187            17870        0.003233         2.1e+05        0
  188            17965        0.003233         2.1e+05        0
  189            18060        0.003233         2.7e+05        0
  190            18155         0.00323         3.1e+05        0
  191            18250         0.00323         3.1e+05        1
  192            18345         0.00323         3.5e+05        2
  193            18440         0.00323         3.5e+05        3
  194            18535         0.00323         3.1e+05        0
  195            18630        0.003229         2.5e+05        0
  196            18725        0.003228         3.2e+05        0
  197            18820        0.003228         3.4e+05        0
  198            18915        0.003228         2.9e+05        1
  199            19010        0.003228         3.4e+05        2
  200            19105        0.003228         3.2e+05        3
  201            19200        0.003228         3.4e+05        0
  202            19295        0.003228         3.4e+05        0
  203            19390        0.003228         2.7e+05        1
  204            19485        0.003228         2.8e+05        0
  205            19580        0.003228         2.8e+05        0
  206            19675        0.003228         2.3e+05        0
  207            19770        0.003207         1.9e+05        0
  208            19865        0.003201         1.2e+05        0
  209            19960        0.003201           1e+05        1
  210            20055        0.003201         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003201           4e+04        0
  212            20245        0.003201           4e+04        1
  213            20340        0.003201         1.2e+05        2
  214            20435        0.003201         1.8e+05        3
  215            20530        0.003199           2e+05        0
  216            20625        0.003199           3e+05        1
  217            20720        0.003199         3.2e+05        2
  218            20815        0.003199         2.6e+05        0
  219            20910        0.003197         2.8e+05        0
  220            21005        0.003197         3.4e+05        1
  221            21100        0.003197         2.9e+05        2
  222            21195        0.003197         2.9e+05        3
  223            21290        0.003196         3.2e+05        0
  224            21385        0.003196         2.9e+05        1
  225            21480        0.003196         2.3e+05        2
  226            21575        0.003196         2.2e+05        3
  227            21670        0.003196         1.5e+05        4
  228            21765        0.003196         1.6e+05        5
  229            21860        0.003193           9e+04        0
  230            21955        0.003175           8e+04        0
  231            22050        0.003175           9e+04        1
  232            22145        0.003175           8e+04        2
  233            22240         0.00316           4e+04        0
  234            22335         0.00316           8e+04        1
  235            22430         0.00316           3e+04        2
  236            22525        0.003138           2e+04        0
  237            22620        0.003118           4e+04        0
  238            22715        0.003075           5e+04        0
  239            22810        0.003005           6e+04        0
  240            22905        0.003005         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003003           8e+04        0
  242            23095        0.002996         1.2e+05        0
  243            23190        0.002937         1.4e+05        0
  244            23285        0.002936         1.3e+05        0
  245            23380        0.002924           2e+05        0
  246            23475        0.002924         2.3e+05        1
  247            23570         0.00292         2.6e+05        0
  248            23665        0.002918         2.9e+05        0
  249            23760        0.002918         2.8e+05        1
  250            23855        0.002905         2.5e+05        0
  251            23950        0.002888         2.8e+05        0
  252            24045        0.002888         2.1e+05        1
  253            24140        0.002888         1.7e+05        2
  254            24235        0.002888         2.1e+05        3
  255            24330        0.002884         2.4e+05        0
  256            24425        0.002884         2.1e+05        1
  257            24520        0.002884         2.5e+05        0
  258            24615        0.002884         2.4e+05        0
  259            24710        0.002883           2e+05        0
  260            24805        0.002883         1.4e+05        1
  261            24900        0.002883         1.4e+05        0
  262            24995        0.002883         1.4e+05        1
  263            25090        0.002812         1.1e+05        0
  264            25185        0.002812         1.1e+05        0
  265            25280        0.002795           6e+04        0
  266            25375        0.002794           5e+04        0
  267            25470         0.00278           5e+04        0
  268            25565         0.00278           4e+04        1
  269            25660        0.002778           8e+04        0
  270            25755        0.002778           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002778           5e+04        0
  272            25945        0.002778           2e+04        0
  273            26040        0.002778           1e+04        1
  274            26135         0.00275           8e+04        0
  275            26230         0.00275           8e+04        1
  276            26325         0.00275         1.4e+05        0
  277            26420         0.00275           8e+04        1
  278            26515         0.00275           9e+04        2
  279            26610         0.00275         1.8e+05        3
  280            26705         0.00275         1.8e+05        4
  281            26800         0.00275         1.9e+05        5
  282            26895         0.00275           2e+05        6
  283            26990         0.00272         1.3e+05        0
  284            27085         0.00272         1.5e+05        0
  285            27180        0.002697         1.7e+05        0
  286            27275        0.002697         2.3e+05        1
  287            27370        0.002684         2.2e+05        0
  288            27465        0.002674         2.6e+05        0
  289            27560        0.002674         2.8e+05        1
  290            27655        0.002674         2.8e+05        0
  291            27750        0.002674         2.7e+05        1
  292            27845        0.002636           3e+05        0
  293            27940        0.002636         2.7e+05        1
  294            28035        0.002636         2.6e+05        2
  295            28130        0.002636         2.8e+05        0
  296            28225        0.002636         2.2e+05        1
  297            28320        0.002632         2.3e+05        0
  298            28415        0.002632         2.2e+05        1
  299            28510        0.002632         1.8e+05        0
  300            28605        0.002622         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002619         2.4e+05        0
  302            28795        0.002619         2.1e+05        1
  303            28890        0.002619         2.6e+05        2
  304            28985        0.002619           2e+05        3
  305            29080        0.002619         2.2e+05        4
  306            29175        0.002612         2.1e+05        0
  307            29270        0.002612         2.4e+05        1
  308            29365        0.002612         2.5e+05        2
  309            29460        0.002609         2.2e+05        0
  310            29555        0.002607         2.3e+05        0
  311            29650        0.002607         2.1e+05        0
  312            29745        0.002607         2.6e+05        1
  313            29840        0.002607         2.5e+05        0
  314            29935        0.002607         2.6e+05        1
  315            30030        0.002607         2.2e+05        2
  316            30125        0.002607         2.5e+05        3
  317            30220        0.002602         1.8e+05        0
  318            30315        0.002602         1.7e+05        1
  319            30410          0.0026         1.7e+05        0
  320            30505          0.0026         1.4e+05        0
  321            30600        0.002599         1.8e+05        0
  322            30695        0.002599         2.2e+05        1
  323            30790        0.002599           2e+05        2
  324            30885        0.002598         1.7e+05        0
  325            30980        0.002598         1.9e+05        1
  326            31075        0.002598         1.6e+05        2
  327            31170        0.002598           1e+05        3
  328            31265        0.002597         1.1e+05        0
  329            31360        0.002597         1.3e+05        0
  330            31455        0.002596           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002575         1.3e+05        0
  332            31645        0.002575         2.1e+05        1
  333            31740        0.002563         2.4e+05        0
  334            31835        0.002559         2.4e+05        0
  335            31930        0.002552           3e+05        0
  336            32025         0.00255         2.9e+05        0
  337            32120         0.00255         1.7e+05        1
  338            32215         0.00255         1.9e+05        2
  339            32310        0.002522         1.9e+05        0
  340            32405         0.00252         2.7e+05        0
  341            32500         0.00252         1.9e+05        1
  342            32595        0.002511         1.5e+05        0
  343            32690        0.002511           8e+04        1
  344            32785        0.002511         1.8e+05        2
  345            32880        0.002511         1.8e+05        3
  346            32975        0.002511         2.1e+05        0
  347            33070        0.002509         1.9e+05        0
  348            33165        0.002509         1.8e+05        0
  349            33260        0.002509         1.1e+05        1
  350            33355        0.002509         1.6e+05        2
  351            33450        0.002509         2.2e+05        3
  352            33545        0.002509         1.9e+05        4
  353            33640        0.002507           2e+05        0
  354            33735        0.002504         2.1e+05        0
  355            33830        0.002504         2.1e+05        1
  356            33925        0.002504         2.4e+05        2
  357            34020        0.002504           2e+05        3
  358            34115        0.002504         1.5e+05        0
  359            34210        0.002503           2e+05        0
  360            34305        0.002503         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002503         2.1e+05        0
  362            34495        0.002503         2.8e+05        1
  363            34590        0.002503         2.1e+05        2
  364            34685        0.002493           2e+05        0
  365            34780        0.002493         2.1e+05        0
  366            34875        0.002493         2.1e+05        1
  367            34970        0.002492         1.4e+05        0
  368            35065        0.002492         1.5e+05        1
  369            35160        0.002492         1.7e+05        2
  370            35255        0.002492         1.6e+05        3
  371            35350        0.002477         1.2e+05        0
  372            35445        0.002476         1.7e+05        0
  373            35540        0.002468         1.3e+05        0
  374            35635        0.002466         1.9e+05        0
  375            35730        0.002458         2.2e+05        0
  376            35825        0.002458         1.9e+05        1
  377            35920        0.002458         2.6e+05        2
  378            36015        0.002454         2.9e+05        0
  379            36110        0.002454         3.2e+05        1
  380            36205        0.002454         2.5e+05        2
  381            36300        0.002454         2.3e+05        3
  382            36395        0.002454         2.3e+05        4
  383            36490        0.002454         1.5e+05        5
  384            36585        0.002454         1.7e+05        6
  385            36680        0.002454         1.1e+05        7
  386            36775        0.002453           9e+04        0
  387            36870        0.002453           7e+04        1
  388            36965        0.002449           3e+04        0
  389            37060        0.002447           3e+04        0
  390            37155        0.002445           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002443           8e+04        0
  392            37345        0.002443           9e+04        1
  393            37440        0.002443         1.5e+05        2
  394            37535        0.002443         1.1e+05        0
  395            37630        0.002443           9e+04        1
  396            37725        0.002442           5e+04        0
  397            37820         0.00244           8e+04        0
  398            37915         0.00244           1e+05        0
  399            38010        0.002434         1.3e+05        0
  400            38105        0.002432           2e+05        0
  401            38200        0.002432         2.7e+05        1
  402            38295        0.002432         2.3e+05        2
  403            38390        0.002432         1.8e+05        3
  404            38485        0.002432         1.6e+05        4
  405            38580        0.002428         1.6e+05        0
  406            38675        0.002426         1.8e+05        0
  407            38770        0.002426         1.2e+05        1
  408            38865        0.002426         1.3e+05        0
  409            38960        0.002426         1.5e+05        1
  410            39055        0.002425         1.9e+05        0
  411            39150        0.002425         1.7e+05        1
  412            39245        0.002425         1.5e+05        0
  413            39340        0.002419           2e+05        0
  414            39435        0.002419         1.7e+05        1
  415            39530        0.002413         1.4e+05        0
  416            39625        0.002413         2.1e+05        0
  417            39720        0.002404         2.4e+05        0
  418            39815        0.002401         2.3e+05        0
  419            39910        0.002401         2.1e+05        1
  420            40005        0.002401           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002401         1.8e+05        3
  422            40195        0.002401         2.5e+05        4
  423            40290        0.002401           2e+05        5
  424            40385        0.002401         1.7e+05        6
  425            40480        0.002397         1.7e+05        0
  426            40575        0.002382         1.3e+05        0
  427            40670        0.002382         1.6e+05        0
  428            40765        0.002379         1.3e+05        0
  429            40860        0.002379         1.9e+05        1
  430            40955        0.002379         2.2e+05        0
  431            41050        0.002379         2.2e+05        1
  432            41145        0.002368           2e+05        0
  433            41240        0.002368         2.5e+05        1
  434            41335        0.002368         2.5e+05        2
  435            41430        0.002368         2.7e+05        3
  436            41525        0.002365           2e+05        0
  437            41620        0.002365         1.6e+05        1
  438            41715        0.002365         1.2e+05        2
  439            41810        0.002365         1.2e+05        0
  440            41905        0.002365         1.5e+05        1
  441            42000        0.002365           1e+05        2
  442            42095        0.002364           7e+04        0
  443            42190        0.002364           6e+04        1
  444            42285        0.002363           9e+04        0
  445            42380        0.002363           1e+05        0
  446            42475        0.002362           1e+05        0
  447            42570        0.002362         1.2e+05        0
  448            42665        0.002362         2.2e+05        0
  449            42760        0.002362         2.6e+05        0
  450            42855        0.002362         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002362         1.7e+05        1
  452            43045        0.002362         2.1e+05        2
  453            43140        0.002362         2.4e+05        0
  454            43235        0.002362         1.9e+05        1
  455            43330        0.002362         2.6e+05        2
  456            43425        0.002362         2.4e+05        3
  457            43520        0.002362         1.9e+05        4
  458            43615        0.002362         2.1e+05        5
  459            43710        0.002362         1.6e+05        0
  460            43805        0.002362         1.6e+05        0
  461            43900        0.002362         1.2e+05        1
  462            43995        0.002362         1.1e+05        2
  463            44090        0.002362         1.2e+05        0
  464            44185         0.00236           1e+05        0
  465            44280         0.00236         1.2e+05        0
  466            44375         0.00236         1.5e+05        1
  467            44470        0.002358         1.5e+05        0
  468            44565        0.002357         1.8e+05        0
  469            44660        0.002357         2.2e+05        1
  470            44755        0.002357         2.2e+05        0
  471            44850        0.002357         2.1e+05        1
  472            44945        0.002349         1.9e+05        0
  473            45040        0.002349         2.4e+05        1
  474            45135        0.002347         2.8e+05        0
  475            45230        0.002346         2.2e+05        0
  476            45325        0.002345         2.9e+05        0
  477            45420        0.002345         1.8e+05        1
  478            45515        0.002345         2.5e+05        2
  479            45610        0.002345         2.4e+05        3
  480            45705        0.002345         2.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002345           2e+05        5
  482            45895        0.002345         1.6e+05        6
  483            45990        0.002345           9e+04        7
  484            46085        0.002345           1e+05        8
  485            46180        0.002345           6e+04        0
  486            46275        0.002345           6e+04        1
  487            46370        0.002345           5e+04        0
  488            46465        0.002345           6e+04        1
  489            46560        0.002344           2e+04        0
  490            46655        0.002344           4e+04        1
  491            46750        0.002335           3e+04        0
  492            46845        0.002335           5e+04        1
  493            46940        0.002335           3e+04        0
  494            47035        0.002335           6e+04        1
  495            47130        0.002335           3e+04        2
  496            47225        0.002335           3e+04        3
  497            47320        0.002335           2e+04        0
  498            47415        0.002334           1e+04        0
  499            47510        0.002334           1e+04        1
  500            47605        0.002334        0.002603        0
Optimization terminated: maximum number of generations exceeded.
