
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  259            24710        0.003485        0.005845        5
  260            24805        0.003484        0.005578        0
  261            24900        0.003479        0.003773        0
  262            24995        0.003478        0.003697        0
  263            25090        0.003476        0.003864        0
  264            25185        0.003476        0.004357        1
  265            25280        0.003476         0.00435        2
  266            25375        0.003476        0.004013        3
  267            25470        0.003476        0.003898        4
  268            25565        0.003476        0.003793        5
  269            25660        0.003473        0.003639        0
  270            25755        0.003471         0.00357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003471        0.003562        1
  272            25945        0.003469        0.003536        0
  273            26040        0.003469        0.003552        0
  274            26135        0.003466        0.003597        0
  275            26230        0.003463        0.003712        0
  276            26325        0.003463          0.0041        1
  277            26420        0.003463        0.003979        2
  278            26515        0.003462        0.003821        0
  279            26610        0.003462        0.003846        1
  280            26705        0.003462        0.003718        2
  281            26800        0.003462        0.003627        3
  282            26895        0.003462        0.003539        4
  283            26990        0.003462        0.003504        0
  284            27085        0.003461        0.003489        0
  285            27180        0.003461        0.003492        1
  286            27275        0.003461         0.00349        0
  287            27370        0.003461        0.003522        1
  288            27465        0.003461          0.0035        2
  289            27560         0.00346        0.003486        0
  290            27655        0.003458        0.003492        0
  291            27750        0.003456        0.003507        0
  292            27845        0.003456        0.003595        0
  293            27940        0.003456          0.0039        1
  294            28035        0.003456        0.003846        2
  295            28130        0.003456        0.003655        3
  296            28225        0.003454        0.003609        0
  297            28320        0.003454        0.003615        0
  298            28415        0.003454        0.003598        0
  299            28510        0.003454         0.00388        1
  300            28605        0.003454        0.003739        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003454        0.003634        3
  302            28795        0.003454        0.003589        4
  303            28890        0.003453        0.003544        0
  304            28985        0.003452        0.003507        0
  305            29080        0.003452        0.003517        0
  306            29175        0.003452        0.003573        1
  307            29270         0.00345        0.003531        0
  308            29365        0.003449        0.003586        0
  309            29460        0.003448        0.003816        0
  310            29555        0.003447        0.004061        0
  311            29650        0.003447           1e+04        1
  312            29745        0.003447        0.005252        2
  313            29840        0.003446         0.00464        0
  314            29935        0.003445        0.004588        0
  315            30030        0.003445        0.006889        1
  316            30125        0.003445        0.004775        2
  317            30220        0.003445        0.004357        3
  318            30315        0.003445        0.004038        4
  319            30410        0.003445        0.003843        5
  320            30505        0.003443        0.003659        0
  321            30600         0.00344        0.003553        0
  322            30695        0.003439        0.003624        0
  323            30790        0.003439        0.003786        1
  324            30885        0.003439        0.003726        2
  325            30980        0.003439        0.003669        3
  326            31075        0.003435        0.003586        0
  327            31170        0.003435        0.003533        1
  328            31265        0.003435         0.00351        2
  329            31360        0.003435        0.003493        3
  330            31455        0.003433        0.003459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003432        0.003453        0
  332            31645         0.00343        0.003454        0
  333            31740        0.003427        0.003483        0
  334            31835        0.003427        0.003523        0
  335            31930        0.003426        0.003698        0
  336            32025        0.003426        0.004353        1
  337            32120        0.003426        0.004073        2
  338            32215        0.003426        0.003891        3
  339            32310        0.003426        0.003665        0
  340            32405        0.003426        0.003645        1
  341            32500        0.003425        0.003582        0
  342            32595        0.003425        0.003579        1
  343            32690        0.003424        0.003528        0
  344            32785        0.003424        0.003629        0
  345            32880        0.003424        0.003709        0
  346            32975        0.003424        0.003953        0
  347            33070        0.003424        0.005003        1
  348            33165        0.003424         0.00489        2
  349            33260        0.003424        0.004613        3
  350            33355        0.003424         0.00434        4
  351            33450        0.003424        0.003909        5
  352            33545        0.003423        0.003724        0
  353            33640        0.003423        0.003621        1
  354            33735        0.003422        0.003574        0
  355            33830         0.00342        0.003564        0
  356            33925         0.00342        0.003614        0
  357            34020        0.003414        0.003885        0
  358            34115        0.003414        0.004929        1
  359            34210        0.003414        0.004178        2
  360            34305        0.003414           0.004        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003414        0.003826        4
  362            34495        0.003414        0.003708        5
  363            34590        0.003414        0.003548        6
  364            34685        0.003413        0.003466        0
  365            34780        0.003413        0.003439        1
  366            34875        0.003413        0.003429        0
  367            34970        0.003412        0.003426        0
  368            35065        0.003412        0.003428        1
  369            35160        0.003411        0.003421        0
  370            35255         0.00341        0.003424        0
  371            35350         0.00341        0.003455        1
  372            35445         0.00341        0.003436        2
  373            35540        0.003409        0.003429        0
  374            35635        0.003407        0.003431        0
  375            35730        0.003407        0.003449        1
  376            35825        0.003406         0.00345        0
  377            35920        0.003406        0.003472        0
  378            36015        0.003406        0.003563        1
  379            36110        0.003406        0.003536        0
  380            36205        0.003406         0.00366        1
  381            36300        0.003405        0.003536        0
  382            36395        0.003405        0.003554        0
  383            36490        0.003404        0.003857        0
  384            36585        0.003403        0.004403        0
  385            36680        0.003403           0.005        1
  386            36775          0.0034        0.005017        0
  387            36870          0.0034        0.005126        1
  388            36965          0.0034        0.004626        2
  389            37060        0.003395        0.004365        0
  390            37155        0.003395        0.004602        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003395        0.004448        2
  392            37345        0.003395        0.003856        3
  393            37440        0.003394        0.003692        0
  394            37535        0.003394        0.003605        1
  395            37630        0.003394        0.003565        2
  396            37725        0.003393        0.003532        0
  397            37820        0.003393        0.003488        1
  398            37915        0.003393        0.003457        2
  399            38010        0.003393        0.003424        3
  400            38105        0.003391         0.00342        0
  401            38200        0.003391        0.003406        0
  402            38295        0.003389         0.00341        0
  403            38390        0.003389        0.003443        1
  404            38485        0.003389        0.003444        0
  405            38580        0.003382        0.003447        0
  406            38675        0.003381        0.003504        0
  407            38770        0.003381        0.003741        1
  408            38865        0.003381        0.003599        2
  409            38960         0.00338        0.003529        0
  410            39055        0.003376        0.003623        0
  411            39150        0.003376        0.003881        1
  412            39245        0.003376         0.00365        2
  413            39340        0.003376        0.003582        3
  414            39435        0.003376        0.003452        4
  415            39530        0.003374        0.003411        0
  416            39625        0.003374        0.003404        0
  417            39720        0.003373        0.003424        0
  418            39815        0.003373        0.003516        1
  419            39910        0.003373        0.003484        0
  420            40005        0.003373          0.0035        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003373        0.003472        0
  422            40195        0.003371        0.003545        0
  423            40290        0.003368         0.00379        0
  424            40385        0.003368        0.004439        1
  425            40480        0.003368        0.004497        0
  426            40575        0.003367         0.00458        0
  427            40670        0.003367        0.005352        1
  428            40765        0.003365         0.00492        0
  429            40860        0.003365        0.005197        1
  430            40955        0.003365        0.004883        2
  431            41050        0.003365        0.004994        3
  432            41145        0.003365        0.004606        4
  433            41240        0.003365        0.004059        5
  434            41335        0.003365        0.003789        6
  435            41430        0.003362        0.003558        0
  436            41525         0.00336        0.003502        0
  437            41620         0.00336        0.003439        1
  438            41715        0.003359        0.003415        0
  439            41810        0.003356        0.003446        0
  440            41905        0.003356        0.003474        1
  441            42000        0.003353        0.003426        0
  442            42095        0.003353        0.003553        1
  443            42190        0.003345        0.003454        0
  444            42285        0.003345        0.003507        1
  445            42380         0.00334        0.003481        0
  446            42475        0.003338        0.003506        0
  447            42570        0.003338        0.003813        1
  448            42665        0.003337        0.003841        0
  449            42760        0.003337        0.003993        1
  450            42855        0.003337        0.003719        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003337        0.003633        3
  452            43045        0.003335        0.003487        0
  453            43140        0.003335        0.003459        1
  454            43235        0.003335         0.00341        2
  455            43330        0.003333          0.0034        0
  456            43425        0.003333        0.003367        1
  457            43520        0.003331        0.003355        0
  458            43615         0.00333        0.003364        0
  459            43710        0.003327        0.003382        0
  460            43805        0.003327        0.003458        1
  461            43900        0.003326        0.003442        0
  462            43995        0.003323          0.0035        0
  463            44090        0.003323         0.00365        1
  464            44185        0.003323        0.003614        2
  465            44280        0.003322        0.003555        0
  466            44375        0.003322        0.003547        1
  467            44470        0.003322        0.003444        2
  468            44565        0.003322        0.003391        3
  469            44660        0.003322        0.003365        4
  470            44755        0.003321        0.003344        0
  471            44850        0.003321        0.003342        1
  472            44945         0.00332        0.003333        0
  473            45040         0.00332        0.003335        1
  474            45135        0.003319        0.003332        0
  475            45230        0.003319        0.003328        0
  476            45325        0.003318        0.003332        0
  477            45420        0.003317        0.003349        0
  478            45515        0.003317        0.003487        0
  479            45610        0.003315         0.00369        0
  480            45705        0.003315        0.004207        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003315        0.005081        0
  482            45895        0.003314        0.006296        0
  483            45990        0.003314         0.01028        1
  484            46085        0.003314        0.008403        2
  485            46180        0.003313        0.007065        0
  486            46275        0.003313        0.009279        0
  487            46370        0.003312         0.01178        0
  488            46465        0.003312          0.0122        0
  489            46560        0.003312         0.01168        1
  490            46655        0.003312        0.008299        0
  491            46750        0.003312         0.01714        1
  492            46845        0.003311          0.0142        0
  493            46940         0.00331         0.01761        0
  494            47035         0.00331         0.01337        0
  495            47130         0.00331         0.01042        1
  496            47225         0.00331         0.02379        0
  497            47320         0.00331         0.01159        1
  498            47415         0.00331        0.009846        2
  499            47510         0.00331        0.006284        3
  500            47605         0.00331        0.005286        4
Optimization terminated: maximum number of generations exceeded.
