
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.001794           1e+04        0
  125            11980        0.001794           1e+04        0
  126            12075        0.001794           2e+04        1
  127            12170         0.00179         0.01418        0
  128            12265         0.00179           2e+04        1
  129            12360         0.00179           2e+04        2
  130            12455         0.00179           1e+04        3
  131            12550         0.00179        0.006975        4
  132            12645         0.00179        0.004749        5
  133            12740         0.00179        0.003512        6
  134            12835         0.00179        0.002814        7
  135            12930        0.001789        0.002196        0
  136            13025        0.001787        0.002088        0
  137            13120        0.001787        0.002148        0
  138            13215        0.001787        0.002714        1
  139            13310        0.001787        0.002306        2
  140            13405        0.001787        0.002146        3
  141            13500        0.001785        0.001991        0
  142            13595        0.001785        0.001936        1
  143            13690        0.001781        0.001901        0
  144            13785        0.001781        0.001965        0
  145            13880         0.00178        0.002114        0
  146            13975        0.001778        0.002765        0
  147            14070        0.001777        0.003382        0
  148            14165        0.001777        0.005234        1
  149            14260        0.001776         0.00451        0
  150            14355        0.001774         0.00521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001774           1e+04        1
  152            14545        0.001774           2e+04        2
  153            14640        0.001769         0.01649        0
  154            14735        0.001769        0.005799        1
  155            14830        0.001763        0.004981        0
  156            14925        0.001763        0.005578        1
  157            15020        0.001763        0.003899        2
  158            15115        0.001763        0.003449        3
  159            15210        0.001763        0.002819        4
  160            15305        0.001745        0.002471        0
  161            15400        0.001745        0.002471        1
  162            15495        0.001745        0.002306        2
  163            15590        0.001731        0.002113        0
  164            15685        0.001726        0.002064        0
  165            15780        0.001726        0.002263        1
  166            15875        0.001713         0.00209        0
  167            15970        0.001713         0.00204        1
  168            16065        0.001701        0.001995        0
  169            16160        0.001701         0.00204        1
  170            16255        0.001691         0.00193        0
  171            16350        0.001691        0.002101        1
  172            16445        0.001691        0.002009        2
  173            16540        0.001689        0.001881        0
  174            16635        0.001687        0.001864        0
  175            16730        0.001682        0.002046        0
  176            16825        0.001682        0.002484        0
  177            16920        0.001678        0.003143        0
  178            17015        0.001677        0.003681        0
  179            17110        0.001677         0.01076        1
  180            17205        0.001676        0.005477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001674         0.01126        0
  182            17395         0.00167         0.01494        0
  183            17490        0.001667         0.01483        0
  184            17585        0.001667         0.01745        1
  185            17680        0.001667         0.01456        0
  186            17775        0.001667         0.01627        1
  187            17870        0.001667         0.03901        2
  188            17965        0.001667        0.007828        3
  189            18060        0.001667        0.004839        4
  190            18155        0.001667        0.004032        5
  191            18250        0.001667        0.003139        6
  192            18345        0.001667         0.00242        7
  193            18440        0.001665        0.002038        0
  194            18535        0.001665          0.0019        1
  195            18630        0.001665        0.001803        0
  196            18725        0.001665        0.001772        0
  197            18820        0.001664          0.0019        0
  198            18915        0.001662        0.002241        0
  199            19010        0.001662        0.003005        0
  200            19105         0.00166         0.00335        0
  201            19200        0.001634        0.009497        0
  202            19295        0.001634           1e+04        1
  203            19390        0.001632           1e+04        0
  204            19485        0.001632           1e+04        1
  205            19580        0.001632           1e+04        2
  206            19675        0.001632        0.008928        3
  207            19770        0.001632        0.006244        4
  208            19865        0.001632        0.005229        5
  209            19960        0.001632         0.00337        6
  210            20055        0.001632        0.002518        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001632        0.002044        8
  212            20245         0.00163        0.001979        0
  213            20340        0.001628        0.001823        0
  214            20435        0.001626        0.001812        0
  215            20530        0.001626        0.001991        1
  216            20625        0.001625        0.001885        0
  217            20720        0.001622         0.00205        0
  218            20815         0.00162        0.002214        0
  219            20910        0.001617        0.003271        0
  220            21005        0.001615        0.003875        0
  221            21100        0.001612         0.01162        0
  222            21195        0.001609           1e+04        0
  223            21290        0.001609           1e+04        1
  224            21385        0.001609         0.02599        2
  225            21480        0.001609          0.0345        0
  226            21575        0.001609        0.007595        0
  227            21670        0.001608         0.01275        0
  228            21765        0.001608         0.01936        1
  229            21860        0.001608           1e+04        2
  230            21955        0.001608           1e+04        0
  231            22050        0.001608           1e+04        1
  232            22145        0.001608        0.006854        2
  233            22240        0.001608        0.005612        3
  234            22335        0.001608        0.003612        4
  235            22430        0.001608        0.002928        5
  236            22525        0.001608        0.002669        6
  237            22620        0.001608        0.002284        7
  238            22715        0.001608        0.001858        8
  239            22810        0.001608        0.001774        9
  240            22905        0.001607         0.00174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001606        0.001671        0
  242            23095        0.001606        0.001625        0
  243            23190        0.001606        0.001635        1
  244            23285        0.001604        0.001625        0
  245            23380        0.001604        0.001633        0
  246            23475        0.001603        0.001705        0
  247            23570        0.001601        0.001875        0
  248            23665          0.0016        0.002408        0
  249            23760          0.0016        0.003037        1
  250            23855        0.001595         0.00293        0
  251            23950        0.001594        0.003441        0
  252            24045        0.001594          0.0048        1
  253            24140        0.001594        0.005116        2
  254            24235        0.001594         0.00464        3
  255            24330        0.001594        0.003352        4
  256            24425        0.001594         0.00244        5
  257            24520        0.001594        0.001928        0
  258            24615        0.001594        0.001955        0
  259            24710        0.001592        0.001928        0
  260            24805        0.001592        0.002302        0
  261            24900        0.001586        0.003185        0
  262            24995        0.001586         0.00478        1
  263            25090        0.001586        0.004766        2
  264            25185        0.001586        0.003673        3
  265            25280        0.001585        0.002938        0
  266            25375        0.001584        0.002901        0
  267            25470        0.001584        0.003225        1
  268            25565        0.001584        0.002905        2
  269            25660        0.001584        0.002407        3
  270            25755        0.001584        0.002111        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001584        0.001892        5
  272            25945        0.001584        0.001773        0
  273            26040        0.001582        0.001707        0
  274            26135        0.001582        0.001709        1
  275            26230        0.001581        0.001639        0
  276            26325         0.00158        0.001697        0
  277            26420         0.00158        0.001872        1
  278            26515        0.001579        0.001801        0
  279            26610        0.001579        0.001954        0
  280            26705        0.001579        0.002479        1
  281            26800        0.001577        0.002206        0
  282            26895        0.001574        0.002417        0
  283            26990         0.00157        0.003293        0
  284            27085         0.00157           0.005        1
  285            27180         0.00157        0.004017        2
  286            27275         0.00157        0.003268        0
  287            27370         0.00157        0.003692        1
  288            27465         0.00157         0.00322        2
  289            27560         0.00157        0.002645        0
  290            27655         0.00157        0.002513        1
  291            27750         0.00157        0.002288        2
  292            27845        0.001564        0.002133        0
  293            27940        0.001564        0.002091        1
  294            28035        0.001564        0.001965        2
  295            28130        0.001562        0.001815        0
  296            28225        0.001559        0.001777        0
  297            28320        0.001559        0.001902        1
  298            28415        0.001559        0.001813        2
  299            28510        0.001559        0.001708        3
  300            28605        0.001555        0.001659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001555        0.001635        1
  302            28795        0.001555        0.001608        2
  303            28890        0.001555        0.001585        0
  304            28985        0.001553        0.001572        0
  305            29080         0.00155        0.001578        0
  306            29175         0.00155        0.001657        1
  307            29270        0.001549        0.001642        0
  308            29365        0.001548         0.00165        0
  309            29460        0.001548        0.001718        1
  310            29555        0.001548        0.001703        2
  311            29650        0.001546        0.001639        0
  312            29745        0.001545        0.001707        0
  313            29840        0.001545        0.001862        1
  314            29935        0.001544        0.001765        0
  315            30030        0.001544        0.001878        1
  316            30125        0.001544        0.001765        2
  317            30220        0.001543        0.001685        0
  318            30315        0.001541        0.001734        0
  319            30410        0.001541        0.002024        0
  320            30505        0.001541        0.002536        0
  321            30600        0.001541          0.0034        1
  322            30695        0.001541         0.00285        0
  323            30790        0.001541        0.003065        1
  324            30885         0.00154        0.002865        0
  325            30980         0.00154        0.003551        1
  326            31075         0.00154        0.002723        0
  327            31170         0.00154        0.003031        1
  328            31265         0.00153        0.002843        0
  329            31360         0.00153        0.003371        1
  330            31455         0.00153        0.003192        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00153         0.00248        0
  332            31645         0.00153         0.00285        1
  333            31740         0.00153        0.002324        2
  334            31835         0.00153        0.001963        3
  335            31930        0.001528        0.001824        0
  336            32025        0.001528        0.001706        0
  337            32120        0.001528        0.001855        1
  338            32215        0.001528        0.001842        2
  339            32310        0.001525        0.001681        0
  340            32405        0.001525        0.001642        0
  341            32500        0.001524        0.001815        0
  342            32595        0.001522         0.00217        0
  343            32690        0.001522        0.002915        1
  344            32785        0.001521        0.002807        0
  345            32880        0.001494        0.002819        0
  346            32975        0.001494        0.004875        1
  347            33070        0.001494        0.004852        2
  348            33165        0.001494        0.003393        3
  349            33260        0.001494        0.002515        4
  350            33355        0.001494        0.002236        5
  351            33450        0.001494         0.00199        6
  352            33545        0.001494        0.001778        7
  353            33640        0.001494        0.001695        8
  354            33735        0.001487        0.001649        0
  355            33830        0.001485        0.001596        0
  356            33925         0.00148        0.001594        0
  357            34020         0.00148        0.001607        0
  358            34115        0.001476        0.001649        0
  359            34210        0.001476        0.001788        1
  360            34305         0.00147        0.001697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001468        0.001781        0
  362            34495        0.001462        0.002196        0
  363            34590        0.001462        0.002677        0
  364            34685        0.001461        0.003713        0
  365            34780         0.00146         0.01017        0
  366            34875         0.00146          0.0193        1
  367            34970         0.00146           2e+04        0
  368            35065        0.001459           1e+04        0
  369            35160        0.001459         0.01449        0
  370            35255        0.001459         0.01074        0
  371            35350        0.001459         0.01767        0
  372            35445        0.001458         0.01487        0
  373            35540        0.001458         0.01932        0
  374            35635        0.001458         0.01424        0
  375            35730        0.001458         0.02005        0
  376            35825        0.001458         0.01832        1
  377            35920        0.001458         0.01529        2
  378            36015        0.001458         0.01361        3
  379            36110        0.001458          0.0139        4
  380            36205        0.001458        0.005519        0
  381            36300        0.001458        0.003755        1
  382            36395        0.001458        0.003323        2
  383            36490        0.001458        0.002499        3
  384            36585        0.001458        0.002113        4
  385            36680        0.001454        0.001885        0
  386            36775        0.001454        0.001766        0
  387            36870        0.001454        0.001965        1
  388            36965        0.001454        0.001754        2
  389            37060        0.001452        0.001647        0
  390            37155        0.001447         0.00163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001447        0.001734        1
  392            37345        0.001447        0.001695        2
  393            37440        0.001445        0.001604        0
  394            37535        0.001445        0.001598        1
  395            37630        0.001445        0.001542        2
  396            37725        0.001443        0.001505        0
  397            37820        0.001442        0.001501        0
  398            37915        0.001442        0.001527        1
  399            38010        0.001442        0.001491        2
  400            38105        0.001442        0.001476        3
  401            38200        0.001439        0.001466        0
Optimization terminated: minimum fitness limit reached.
