
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002447        0.002451       12
  139            13310        0.002447        0.002451       13
  140            13405        0.002447        0.002451       14
  141            13500        0.002447         0.00245       15
  142            13595        0.002447        0.002451       16
  143            13690        0.002446        0.002451        0
  144            13785        0.002446        0.002452        1
  145            13880        0.002446        0.002451        2
  146            13975        0.002446        0.002451        3
  147            14070        0.002446        0.002451        4
  148            14165        0.002446         0.00245        5
  149            14260        0.002446         0.00245        6
  150            14355        0.002446         0.00245        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002446         0.00245        8
  152            14545        0.002446        0.002451        9
  153            14640        0.002446        0.002451       10
  154            14735        0.002446        0.002451       11
  155            14830        0.002446        0.002451       12
  156            14925        0.002446        0.002451       13
  157            15020        0.002446        0.002451       14
  158            15115        0.002446         0.00245       15
  159            15210        0.002446        0.002451       16
  160            15305        0.002446         0.00245       17
  161            15400        0.002446         0.00245       18
  162            15495        0.002446         0.00245       19
  163            15590        0.002446         0.00245       20
  164            15685        0.002446         0.00245       21
  165            15780        0.002446         0.00245       22
  166            15875        0.002446        0.002451        0
  167            15970        0.002446        0.002451        1
  168            16065        0.002446        0.002451        2
  169            16160        0.002446        0.002451        3
  170            16255        0.002446        0.002451        4
  171            16350        0.002446        0.002451        5
  172            16445        0.002446        0.002451        6
  173            16540        0.002446        0.002451        7
  174            16635        0.002446         0.00245        0
  175            16730        0.002446        0.002451        1
  176            16825        0.002446        0.002451        2
  177            16920        0.002446        0.002451        3
  178            17015        0.002446        0.002451        4
  179            17110        0.002446        0.002451        5
  180            17205        0.002446        0.002451        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002446        0.002452        7
  182            17395        0.002446        0.002451        8
  183            17490        0.002446        0.002451        9
  184            17585        0.002446        0.002451       10
  185            17680        0.002446        0.002451       11
  186            17775        0.002446        0.002451       12
  187            17870        0.002446        0.002451        0
  188            17965        0.002446         0.00245        1
  189            18060        0.002446         0.00245        2
  190            18155        0.002446        0.002451        3
  191            18250        0.002446        0.002451        4
  192            18345        0.002446         0.00245        0
  193            18440        0.002446        0.002451        1
  194            18535        0.002446        0.002451        2
  195            18630        0.002445        0.002451        0
  196            18725        0.002445         0.00245        1
  197            18820        0.002445        0.002451        0
  198            18915        0.002445        0.002451        1
  199            19010        0.002445        0.002451        2
  200            19105        0.002445         0.00245        3
  201            19200        0.002445         0.00245        4
  202            19295        0.002445         0.00245        0
  203            19390        0.002445        0.002451        1
  204            19485        0.002445         0.00245        2
  205            19580        0.002445         0.00245        3
  206            19675        0.002445         0.00245        4
  207            19770        0.002445        0.002451        5
  208            19865        0.002445         0.00245        6
  209            19960        0.002445        0.002451        7
  210            20055        0.002445        0.002451        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002445        0.002451        9
  212            20245        0.002445        0.002451       10
  213            20340        0.002445        0.002451       11
  214            20435        0.002445        0.002451       12
  215            20530        0.002445        0.002451       13
  216            20625        0.002445        0.002451        0
  217            20720        0.002445        0.002451        1
  218            20815        0.002445        0.002451        2
  219            20910        0.002445        0.002451        3
  220            21005        0.002445        0.002451        4
  221            21100        0.002445        0.002451        5
  222            21195        0.002445        0.002451        6
  223            21290        0.002445         0.00245        7
  224            21385        0.002445         0.00245        8
  225            21480        0.002445         0.00245        9
  226            21575        0.002445         0.00245       10
  227            21670        0.002445         0.00245       11
  228            21765        0.002445         0.00245       12
  229            21860        0.002445        0.002449       13
  230            21955        0.002445        0.002449       14
  231            22050        0.002445        0.002449       15
  232            22145        0.002445        0.002449       16
  233            22240        0.002445        0.002449       17
  234            22335        0.002445        0.002449       18
  235            22430        0.002445        0.002449       19
  236            22525        0.002445        0.002449       20
  237            22620        0.002445        0.002449       21
  238            22715        0.002445        0.002449       22
  239            22810        0.002445        0.002449       23
  240            22905        0.002445        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002445         0.00245        1
  242            23095        0.002445         0.00245        2
  243            23190        0.002445         0.00245        3
  244            23285        0.002445         0.00245        4
  245            23380        0.002445         0.00245        0
  246            23475        0.002445        0.002451        1
  247            23570        0.002445        0.002451        0
  248            23665        0.002445        0.002451        1
  249            23760        0.002444        0.002451        0
  250            23855        0.002444        0.002451        1
  251            23950        0.002444         0.00245        2
  252            24045        0.002444        0.002451        3
  253            24140        0.002444         0.00245        4
  254            24235        0.002444         0.00245        5
  255            24330        0.002444         0.00245        6
  256            24425        0.002444         0.00245        7
  257            24520        0.002444         0.00245        8
  258            24615        0.002444         0.00245        9
  259            24710        0.002444         0.00245        0
  260            24805        0.002444         0.00245        1
  261            24900        0.002444        0.002449        2
  262            24995        0.002444        0.002449        3
  263            25090        0.002444        0.002449        4
  264            25185        0.002444        0.002449        5
  265            25280        0.002444        0.002449        6
  266            25375        0.002444         0.00245        7
  267            25470        0.002444        0.002449        8
  268            25565        0.002444        0.002449        9
  269            25660        0.002444        0.002449       10
  270            25755        0.002444        0.002449       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002444        0.002449       12
  272            25945        0.002444        0.002449        0
  273            26040        0.002444        0.002449        1
  274            26135        0.002444        0.002449        2
  275            26230        0.002444        0.002448        3
  276            26325        0.002444        0.002448        4
  277            26420        0.002444        0.002448        5
  278            26515        0.002444        0.002449        6
  279            26610        0.002444        0.002449        7
  280            26705        0.002444        0.002448        8
  281            26800        0.002444        0.002448        9
  282            26895        0.002444        0.002448       10
  283            26990        0.002444        0.002448       11
  284            27085        0.002444        0.002448       12
  285            27180        0.002444        0.002449       13
  286            27275        0.002444        0.002449       14
  287            27370        0.002444        0.002449       15
  288            27465        0.002444        0.002449       16
  289            27560        0.002444        0.002449       17
  290            27655        0.002444        0.002449       18
  291            27750        0.002444        0.002448       19
  292            27845        0.002444        0.002448       20
  293            27940        0.002444        0.002448       21
  294            28035        0.002444        0.002448       22
  295            28130        0.002444        0.002449       23
  296            28225        0.002444        0.002448       24
  297            28320        0.002444        0.002448       25
  298            28415        0.002444        0.002448       26
  299            28510        0.002444        0.002448       27
  300            28605        0.002444        0.002448       28

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002444        0.002448       29
  302            28795        0.002444        0.002448       30
  303            28890        0.002444        0.002448       31
  304            28985        0.002444        0.002448       32
  305            29080        0.002444        0.002448       33
  306            29175        0.002444        0.002448       34
  307            29270        0.002444        0.002448       35
  308            29365        0.002444        0.002448       36
  309            29460        0.002444        0.002448       37
  310            29555        0.002444        0.002448       38
  311            29650        0.002444        0.002448       39
  312            29745        0.002444        0.002448       40
  313            29840        0.002444        0.002448       41
  314            29935        0.002444        0.002449       42
  315            30030        0.002444        0.002449       43
  316            30125        0.002444        0.002448       44
  317            30220        0.002444        0.002448       45
  318            30315        0.002444        0.002449       46
  319            30410        0.002444        0.002449       47
  320            30505        0.002444        0.002449       48
  321            30600        0.002444        0.002449       49
  322            30695        0.002444        0.002448       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
