
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.002182        0.002279        4
  177            16920        0.002182        0.002225        5
  178            17015        0.002182        0.002214        6
  179            17110        0.002182        0.002193        7
  180            17205        0.002181        0.002189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002181        0.002188        1
  182            17395        0.002181        0.002187        0
  183            17490        0.002181        0.002185        0
  184            17585         0.00218        0.002193        0
  185            17680         0.00218        0.002207        1
  186            17775        0.002177        0.002192        0
  187            17870        0.002168        0.002213        0
  188            17965        0.002168        0.002216        1
  189            18060        0.002167        0.002205        0
  190            18155        0.002167        0.002234        1
  191            18250        0.002167        0.002225        0
  192            18345        0.002154        0.002227        0
  193            18440        0.002154        0.002193        1
  194            18535        0.002152        0.002224        0
  195            18630        0.002152        0.002262        0
  196            18725        0.002147         0.00227        0
  197            18820        0.002147        0.002307        1
  198            18915        0.002145         0.00239        0
  199            19010        0.002141        0.002665        0
  200            19105        0.002141        0.003092        1
  201            19200        0.002141        0.003042        0
  202            19295        0.002141        0.003016        0
  203            19390         0.00214        0.004705        0
  204            19485         0.00214        0.007328        1
  205            19580        0.002139        0.006583        0
  206            19675        0.002139        0.007876        1
  207            19770        0.002139         0.00683        2
  208            19865        0.002139         0.00522        3
  209            19960        0.002139         0.00383        4
  210            20055        0.002139        0.002853        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002139        0.002442        6
  212            20245        0.002139        0.002401        7
  213            20340        0.002139        0.002273        0
  214            20435        0.002139         0.00223        1
  215            20530        0.002139        0.002231        0
  216            20625        0.002139        0.002171        1
  217            20720        0.002137        0.002164        0
  218            20815        0.002137        0.002188        1
  219            20910        0.002137        0.002163        0
  220            21005        0.002136        0.002146        0
  221            21100        0.002116        0.002181        0
  222            21195        0.002114        0.002176        0
  223            21290        0.002114        0.002438        0
  224            21385        0.002107        0.002671        0
  225            21480        0.002107        0.004746        0
  226            21575        0.002106        0.007839        0
  227            21670        0.002106        0.007767        1
  228            21765        0.002106        0.007266        0
  229            21860        0.002106        0.008136        1
  230            21955        0.002106        0.006917        2
  231            22050        0.002106        0.004516        3
  232            22145        0.002106        0.003515        4
  233            22240        0.002106        0.003247        5
  234            22335        0.002106        0.002604        6
  235            22430        0.002106        0.002359        7
  236            22525        0.002106        0.002295        8
  237            22620        0.002102        0.002187        0
  238            22715        0.002099        0.002159        0
  239            22810        0.002099        0.002138        1
  240            22905        0.002098        0.002133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002098        0.002126        1
  242            23095        0.002098        0.002113        0
  243            23190        0.002096        0.002122        0
  244            23285        0.002092        0.002124        0
  245            23380        0.002092        0.002251        1
  246            23475        0.002089        0.002219        0
  247            23570        0.002089        0.002291        1
  248            23665        0.002089        0.002207        2
  249            23760        0.002088        0.002181        0
  250            23855        0.002085        0.002148        0
  251            23950        0.002085        0.002167        1
  252            24045        0.002081        0.002176        0
  253            24140        0.002081         0.00228        0
  254            24235        0.002081        0.002486        1
  255            24330        0.002081         0.00234        2
  256            24425        0.002081        0.002279        3
  257            24520        0.002081        0.002188        4
  258            24615        0.002081        0.002136        5
  259            24710        0.002075        0.002119        0
  260            24805        0.002075        0.002106        0
  261            24900        0.002063        0.002097        0
  262            24995        0.002059         0.00211        0
  263            25090        0.002059        0.002187        1
  264            25185        0.002059        0.002211        2
  265            25280        0.002053        0.002146        0
  266            25375        0.002052        0.002192        0
  267            25470        0.002052        0.002195        0
  268            25565        0.002049        0.002336        0
  269            25660        0.002049        0.003028        1
  270            25755        0.002046        0.002774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002046         0.00348        1
  272            25945        0.002046         0.00283        2
  273            26040        0.002046        0.002685        3
  274            26135        0.002037         0.00247        0
  275            26230        0.002036        0.002334        0
  276            26325        0.002036        0.002429        1
  277            26420        0.002036        0.002308        2
  278            26515        0.002024        0.002186        0
  279            26610        0.002022        0.002211        0
  280            26705        0.002021        0.002316        0
  281            26800        0.002021        0.002466        1
  282            26895        0.002021         0.00244        2
  283            26990        0.002021        0.002203        0
  284            27085        0.002021        0.002429        1
  285            27180        0.002021        0.002344        2
  286            27275        0.002018        0.002268        0
  287            27370        0.002003        0.002266        0
  288            27465        0.002002        0.002833        0
  289            27560        0.001998        0.002916        0
  290            27655        0.001998          0.0041        1
  291            27750        0.001998        0.003396        2
  292            27845        0.001998        0.003344        0
  293            27940        0.001998        0.003785        1
  294            28035        0.001998        0.002777        2
  295            28130        0.001998         0.00253        3
  296            28225        0.001995        0.002295        0
  297            28320        0.001995        0.002208        1
  298            28415        0.001995        0.002091        2
  299            28510        0.001995        0.002032        3
  300            28605        0.001993        0.002023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001993        0.002038        1
  302            28795        0.001993        0.002027        2
  303            28890        0.001985        0.002017        0
  304            28985        0.001985        0.002019        1
  305            29080        0.001985        0.002011        2
  306            29175        0.001981        0.002005        0
  307            29270        0.001981        0.002001        0
  308            29365        0.001981        0.001999        1
  309            29460         0.00198        0.001995        0
  310            29555         0.00198        0.002002        0
  311            29650         0.00198        0.002027        1
  312            29745         0.00198        0.002005        2
  313            29840         0.00198        0.001993        0
  314            29935         0.00198        0.001988        0
  315            30030         0.00198        0.002008        0
  316            30125         0.00198        0.002027        0
  317            30220         0.00198        0.002049        1
  318            30315        0.001964        0.002083        0
  319            30410        0.001964        0.002096        1
  320            30505        0.001964        0.002065        2
  321            30600         0.00196        0.002033        0
  322            30695        0.001957        0.002015        0
  323            30790        0.001957        0.002142        0
  324            30885        0.001956        0.002045        0
  325            30980        0.001956        0.002818        1
  326            31075        0.001956        0.002877        2
  327            31170        0.001945        0.002441        0
  328            31265        0.001945        0.002488        0
  329            31360        0.001945        0.003045        1
  330            31455        0.001945        0.002453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001945        0.003066        1
  332            31645        0.001945        0.002478        2
  333            31740        0.001945        0.002284        0
  334            31835        0.001945         0.00222        1
  335            31930        0.001945        0.002171        2
  336            32025        0.001945        0.002065        3
  337            32120        0.001945        0.001972        4
  338            32215        0.001945        0.001964        5
  339            32310        0.001942        0.001957        0
  340            32405        0.001942        0.001957        1
  341            32500        0.001941        0.001951        0
  342            32595        0.001941        0.001955        1
  343            32690        0.001941        0.001953        0
  344            32785        0.001933        0.001962        0
  345            32880        0.001933        0.001984        1
  346            32975        0.001933        0.001979        2
  347            33070        0.001933        0.001962        3
  348            33165        0.001933        0.001953        4
  349            33260        0.001933        0.001943        5
  350            33355        0.001933        0.001939        0
  351            33450        0.001933        0.001937        0
  352            33545        0.001933        0.001936        0
  353            33640        0.001933        0.001938        0
  354            33735        0.001931        0.001945        0
  355            33830         0.00193        0.001953        0
  356            33925         0.00193        0.001999        0
  357            34020         0.00193        0.002061        1
  358            34115         0.00193        0.002013        2
  359            34210        0.001929        0.001977        0
  360            34305        0.001929        0.002022        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001928        0.001992        0
  362            34495        0.001928         0.00207        0
  363            34590        0.001928        0.002165        0
  364            34685        0.001919        0.002229        0
  365            34780        0.001914         0.00323        0
  366            34875        0.001913        0.005953        0
  367            34970        0.001913        0.006414        1
  368            35065        0.001913        0.005468        0
  369            35160        0.001913        0.007112        0
  370            35255        0.001913        0.007947        1
  371            35350        0.001913        0.006435        2
  372            35445        0.001913        0.004674        3
  373            35540        0.001913        0.004407        4
  374            35635        0.001913        0.003283        0
  375            35730        0.001901        0.002743        0
  376            35825        0.001901        0.003082        1
  377            35920        0.001901        0.002747        2
  378            36015        0.001901        0.002466        3
  379            36110        0.001901        0.002271        0
  380            36205        0.001901        0.002101        1
  381            36300        0.001901        0.002107        2
  382            36395        0.001901        0.002054        3
  383            36490        0.001901        0.001968        4
  384            36585        0.001898        0.001925        0
  385            36680        0.001896        0.001915        0
  386            36775         0.00189        0.001927        0
  387            36870         0.00189        0.001945        1
  388            36965        0.001888        0.001922        0
  389            37060        0.001888        0.001977        0
  390            37155        0.001885        0.002058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001885        0.002542        1
  392            37345        0.001885        0.002429        0
  393            37440        0.001885        0.002466        1
  394            37535        0.001885        0.002315        0
  395            37630        0.001884        0.002428        0
  396            37725        0.001884        0.002426        1
  397            37820        0.001884        0.002395        2
  398            37915        0.001884        0.002283        3
  399            38010        0.001884        0.002087        0
  400            38105        0.001884        0.002329        1
  401            38200        0.001884         0.00212        2
  402            38295        0.001884        0.002006        3
  403            38390         0.00188        0.001948        0
  404            38485        0.001879        0.001935        0
  405            38580        0.001878        0.001988        0
  406            38675        0.001878        0.001997        1
  407            38770        0.001878         0.00214        2
  408            38865        0.001864         0.00207        0
  409            38960        0.001864        0.002035        0
  410            39055        0.001863        0.002203        0
  411            39150        0.001863        0.002757        1
  412            39245        0.001863        0.002439        2
  413            39340        0.001863        0.002297        0
  414            39435        0.001863        0.002181        1
  415            39530        0.001863        0.002141        2
  416            39625        0.001863        0.002091        3
  417            39720         0.00186        0.001969        0
  418            39815        0.001858         0.00192        0
  419            39910        0.001858        0.001959        1
  420            40005        0.001858        0.001943        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001858        0.001901        3
  422            40195        0.001853        0.001878        0
  423            40290        0.001853        0.001877        1
  424            40385        0.001851        0.001869        0
  425            40480        0.001851        0.001866        0
  426            40575        0.001851        0.001867        1
  427            40670        0.001851        0.001865        2
  428            40765        0.001851        0.001861        0
  429            40860        0.001851        0.001868        1
  430            40955        0.001851         0.00186        0
  431            41050        0.001851        0.001857        1
  432            41145         0.00185        0.001858        0
  433            41240        0.001848        0.001861        0
  434            41335        0.001848        0.001863        0
  435            41430        0.001848        0.001982        0
  436            41525        0.001847        0.001998        0
  437            41620        0.001847        0.002121        1
  438            41715        0.001847        0.002084        0
  439            41810        0.001847        0.002284        0
  440            41905        0.001845        0.002622        0
  441            42000        0.001845         0.00423        1
  442            42095        0.001845        0.003981        2
  443            42190        0.001845        0.003486        0
  444            42285        0.001845        0.003027        1
  445            42380        0.001845        0.003012        2
  446            42475        0.001845        0.002478        3
  447            42570        0.001845        0.002271        4
  448            42665        0.001845        0.002163        5
  449            42760        0.001845        0.001957        6
  450            42855        0.001845        0.001933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00184         0.00191        0
  452            43045         0.00184        0.001858        1
  453            43140        0.001837        0.001861        0
  454            43235        0.001828        0.001881        0
  455            43330        0.001828        0.001923        1
  456            43425        0.001826        0.001891        0
  457            43520        0.001824        0.001871        0
  458            43615        0.001824        0.002085        1
  459            43710        0.001822        0.002115        0
  460            43805        0.001818        0.002113        0
  461            43900        0.001818        0.002194        1
  462            43995        0.001818        0.002137        0
  463            44090        0.001818        0.002544        1
  464            44185        0.001818        0.002343        2
  465            44280        0.001818        0.002053        0
  466            44375        0.001818        0.002027        1
  467            44470        0.001818        0.001946        2
  468            44565        0.001818         0.00189        3
  469            44660        0.001818        0.001845        4
  470            44755        0.001818        0.001828        5
  471            44850        0.001817        0.001826        0
  472            44945        0.001816        0.001826        0
  473            45040        0.001816        0.001831        0
  474            45135        0.001816        0.001838        0
  475            45230        0.001816        0.001935        1
  476            45325        0.001815        0.001882        0
  477            45420        0.001804        0.001884        0
  478            45515        0.001803        0.001993        0
  479            45610        0.001799        0.002188        0
  480            45705        0.001799        0.002929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001799        0.004281        0
  482            45895        0.001799        0.007491        1
  483            45990        0.001799        0.007273        2
  484            46085        0.001799        0.006449        3
  485            46180        0.001799        0.005143        4
  486            46275        0.001799        0.003135        5
  487            46370        0.001799        0.002436        6
  488            46465        0.001799         0.00202        7
  489            46560        0.001796         0.00187        0
  490            46655         0.00179        0.001863        0
  491            46750         0.00179        0.001869        0
  492            46845         0.00179        0.001925        1
  493            46940         0.00179        0.001922        2
  494            47035         0.00179        0.001865        3
  495            47130         0.00179        0.001812        4
  496            47225         0.00179        0.001806        5
  497            47320        0.001788        0.001797        0
  498            47415        0.001788        0.001798        0
  499            47510        0.001788        0.001805        1
  500            47605        0.001787        0.001799        0
Optimization terminated: maximum number of generations exceeded.
