
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.001638        0.002175        1
   85             8180        0.001638         0.00209        0
   86             8275        0.001637        0.002355        0
   87             8370        0.001637        0.002612        1
   88             8465        0.001636        0.002346        0
   89             8560        0.001635         0.00275        0
   90             8655        0.001635        0.003148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001635        0.002609        0
   92             8845        0.001635        0.002699        1
   93             8940        0.001635        0.002602        2
   94             9035        0.001635        0.002584        3
   95             9130        0.001635        0.002399        4
   96             9225        0.001635        0.002148        5
   97             9320        0.001626        0.001874        0
   98             9415        0.001626        0.001903        1
   99             9510        0.001626        0.001823        2
  100             9605        0.001625        0.001796        0
  101             9700        0.001625        0.001787        1
  102             9795        0.001624        0.001744        0
  103             9890        0.001624        0.001744        1
  104             9985        0.001623        0.001712        0
  105            10080         0.00162        0.001724        0
  106            10175         0.00162        0.001739        0
  107            10270        0.001612        0.001864        0
  108            10365        0.001612        0.002092        0
  109            10460        0.001611        0.002627        0
  110            10555        0.001609        0.003001        0
  111            10650        0.001609        0.003249        0
  112            10745        0.001609        0.007631        0
  113            10840        0.001609        0.009052        0
  114            10935        0.001609         0.00844        1
  115            11030        0.001609        0.007013        0
  116            11125        0.001609        0.007227        0
  117            11220        0.001608        0.007405        0
  118            11315        0.001608        0.006368        1
  119            11410        0.001607        0.006365        0
  120            11505        0.001607         0.00716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001607        0.007497        0
  122            11695        0.001607         0.00681        0
  123            11790        0.001607        0.006624        1
  124            11885        0.001607        0.005541        2
  125            11980        0.001607        0.005003        3
  126            12075        0.001607        0.003855        4
  127            12170        0.001607        0.003316        5
  128            12265        0.001607        0.002519        6
  129            12360        0.001607        0.002076        7
  130            12455        0.001607        0.001907        8
  131            12550          0.0016        0.001792        0
  132            12645          0.0016        0.001752        1
  133            12740        0.001599        0.001672        0
  134            12835        0.001596        0.001657        0
  135            12930        0.001595        0.001697        0
  136            13025        0.001595        0.001826        1
  137            13120        0.001595        0.001801        0
  138            13215        0.001594        0.001887        0
  139            13310        0.001594        0.002232        0
  140            13405        0.001593        0.002719        0
  141            13500        0.001593        0.003204        0
  142            13595        0.001593        0.003468        1
  143            13690        0.001593        0.003669        2
  144            13785        0.001592        0.003162        0
  145            13880        0.001592        0.003169        0
  146            13975        0.001592        0.003669        1
  147            14070        0.001592        0.003274        0
  148            14165        0.001592         0.00397        1
  149            14260        0.001592        0.003886        2
  150            14355        0.001591        0.003782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001591        0.003184        1
  152            14545        0.001591        0.002892        2
  153            14640        0.001591        0.002758        3
  154            14735        0.001591        0.002391        4
  155            14830        0.001591        0.002119        0
  156            14925        0.001591        0.001955        1
  157            15020        0.001591        0.001872        0
  158            15115        0.001588        0.001992        0
  159            15210        0.001588        0.002179        0
  160            15305        0.001588        0.002591        0
  161            15400        0.001581         0.00276        0
  162            15495        0.001581        0.003641        1
  163            15590        0.001581        0.002991        0
  164            15685        0.001581        0.003254        1
  165            15780        0.001578        0.003609        0
  166            15875        0.001573        0.003473        0
  167            15970        0.001573         0.00487        0
  168            16065        0.001572        0.006357        0
  169            16160        0.001572        0.006563        0
  170            16255        0.001572         0.00627        1
  171            16350        0.001572        0.005333        2
  172            16445        0.001572        0.004643        3
  173            16540        0.001572        0.004297        4
  174            16635        0.001572        0.003826        5
  175            16730        0.001572        0.003159        6
  176            16825        0.001572        0.002851        7
  177            16920        0.001572        0.002572        8
  178            17015        0.001572        0.002308        9
  179            17110        0.001571         0.00222        0
  180            17205        0.001571        0.001608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001567        0.001593        0
  182            17395        0.001566          0.0016        0
  183            17490        0.001563        0.001613        0
  184            17585        0.001563        0.001644        0
  185            17680        0.001563        0.001782        1
  186            17775        0.001563        0.001739        2
  187            17870        0.001563         0.00171        3
  188            17965        0.001562        0.001658        0
  189            18060        0.001562        0.001647        0
  190            18155        0.001561        0.001686        0
  191            18250        0.001561        0.001907        1
  192            18345        0.001561         0.00176        2
  193            18440        0.001561        0.001674        3
  194            18535        0.001561        0.001635        0
  195            18630        0.001561        0.001625        1
  196            18725        0.001561        0.001618        2
  197            18820        0.001561         0.00159        3
  198            18915        0.001561        0.001576        4
  199            19010        0.001561        0.001567        0
  200            19105         0.00156        0.001567        0
  201            19200         0.00156        0.001567        1
  202            19295         0.00156        0.001565        2
  203            19390         0.00156        0.001564        0
  204            19485        0.001559        0.001564        0
  205            19580        0.001559        0.001567        1
  206            19675        0.001558        0.001565        0
  207            19770        0.001556        0.001565        0
  208            19865        0.001556        0.001571        1
  209            19960        0.001556        0.001566        0
  210            20055        0.001556        0.001571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001556        0.001597        0
  212            20245        0.001556        0.001675        1
  213            20340        0.001552        0.001666        0
  214            20435        0.001547        0.001722        0
  215            20530        0.001547        0.002049        1
  216            20625        0.001547        0.001963        2
  217            20720        0.001545        0.001817        0
  218            20815        0.001545        0.001765        0
  219            20910        0.001543        0.001748        0
  220            21005        0.001543        0.002143        1
  221            21100        0.001542        0.002044        0
  222            21195        0.001542         0.00202        1
  223            21290        0.001542        0.001904        0
  224            21385        0.001539        0.001906        0
  225            21480        0.001539        0.002224        1
  226            21575        0.001539        0.002329        0
  227            21670        0.001523        0.002353        0
  228            21765        0.001523        0.002874        1
  229            21860        0.001522         0.00274        0
  230            21955        0.001521        0.002816        0
  231            22050        0.001521        0.004278        1
  232            22145        0.001521        0.003183        0
  233            22240        0.001521        0.003696        1
  234            22335        0.001521         0.00319        2
  235            22430        0.001521         0.00287        0
  236            22525        0.001521        0.002841        1
  237            22620        0.001521        0.003005        2
  238            22715        0.001521        0.002261        0
  239            22810        0.001521        0.002375        1
  240            22905        0.001521        0.002252        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001521        0.002187        3
  242            23095         0.00151        0.001985        0
  243            23190         0.00151        0.001971        1
  244            23285         0.00151        0.001813        2
  245            23380        0.001504        0.001695        0
  246            23475        0.001504        0.001667        1
  247            23570        0.001504         0.00157        2
  248            23665        0.001503        0.001548        0
  249            23760        0.001502        0.001582        0
  250            23855        0.001502        0.001637        0
  251            23950        0.001502        0.001781        1
  252            24045        0.001502         0.00171        0
  253            24140          0.0015        0.001848        0
  254            24235        0.001496        0.002146        0
  255            24330        0.001496        0.002481        0
  256            24425        0.001495        0.002569        0
  257            24520        0.001472        0.003806        0
  258            24615        0.001472        0.004819        1
  259            24710        0.001472        0.004122        0
  260            24805        0.001472        0.005283        1
  261            24900        0.001472        0.004741        2
  262            24995        0.001472        0.004606        3
  263            25090        0.001472        0.003527        0
  264            25185        0.001472         0.00356        0
  265            25280        0.001472        0.003201        1
  266            25375        0.001472        0.002652        2
  267            25470        0.001472        0.002545        3
  268            25565        0.001472        0.002207        4
  269            25660        0.001472        0.002064        0
  270            25755        0.001472        0.001987        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001472        0.002026        2
  272            25945        0.001472        0.001708        3
  273            26040        0.001472        0.001618        0
  274            26135         0.00147        0.001606        0
  275            26230         0.00147        0.001757        0
  276            26325         0.00147         0.00187        1
  277            26420        0.001468        0.001849        0
  278            26515        0.001468         0.00188        1
  279            26610        0.001464        0.001901        0
  280            26705        0.001464         0.00194        1
  281            26800        0.001464        0.001895        2
  282            26895        0.001463        0.001846        0
  283            26990        0.001459        0.001849        0
  284            27085        0.001459        0.001899        1
  285            27180        0.001459        0.001696        2
  286            27275        0.001459        0.001677        3
  287            27370        0.001456          0.0016        0
  288            27465        0.001456        0.001666        1
  289            27560        0.001456        0.001619        2
  290            27655        0.001455        0.001549        0
  291            27750        0.001455        0.001549        1
  292            27845        0.001455        0.001498        2
  293            27940        0.001448        0.001474        0
  294            28035        0.001448        0.001467        1
  295            28130        0.001447        0.001466        0
  296            28225        0.001447        0.001477        0
  297            28320        0.001447        0.001515        1
  298            28415        0.001447         0.00149        2
  299            28510        0.001447        0.001475        3
  300            28605        0.001447        0.001462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001447        0.001459        1
  302            28795        0.001447        0.001454        0
  303            28890        0.001447         0.00146        0
  304            28985        0.001447        0.001463        1
  305            29080        0.001446        0.001455        0
  306            29175        0.001446        0.001464        1
  307            29270        0.001446        0.001454        0
  308            29365        0.001446        0.001456        1
  309            29460        0.001446        0.001455        0
  310            29555        0.001445        0.001463        0
  311            29650        0.001445         0.00149        0
  312            29745        0.001445        0.001539        1
  313            29840        0.001445          0.0015        0
  314            29935        0.001445        0.001531        1
  315            30030        0.001445        0.001505        0
  316            30125        0.001445        0.001571        0
  317            30220        0.001445        0.001656        0
  318            30315        0.001445        0.001764        0
  319            30410        0.001444        0.001755        0
  320            30505        0.001444        0.002589        1
  321            30600        0.001444        0.002432        2
  322            30695        0.001444        0.002557        3
  323            30790        0.001444        0.002238        4
  324            30885        0.001444        0.001795        5
  325            30980        0.001444         0.00164        6
  326            31075        0.001444        0.001524        7
  327            31170        0.001444        0.001484        8
  328            31265        0.001444         0.00147        0
  329            31360        0.001444        0.001462        1
  330            31455        0.001442        0.001456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001442        0.001457        1
  332            31645        0.001441        0.001452        0
  333            31740        0.001441        0.001451        1
  334            31835        0.001441        0.001448        0
  335            31930        0.001441        0.001449        1
  336            32025        0.001441        0.001448        0
  337            32120        0.001441        0.001449        1
  338            32215        0.001441        0.001448        0
  339            32310        0.001441        0.001449        0
  340            32405        0.001441        0.001459        0
  341            32500         0.00144        0.001492        0
  342            32595         0.00144        0.001533        0
Optimization terminated: minimum fitness limit reached.
