
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.002357        0.004186        0
   55             5330        0.002357         0.00521        1
   56             5425        0.002357        0.004066        2
   57             5520        0.002357        0.003252        3
   58             5615        0.002343        0.002937        0
   59             5710        0.002343        0.002911        1
   60             5805        0.002341        0.002619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002341        0.002693        1
   62             5995        0.002271          0.0026        0
   63             6090        0.002271        0.002603        1
   64             6185        0.002271        0.002643        2
   65             6280        0.002269         0.00248        0
   66             6375        0.002264        0.002564        0
   67             6470        0.002259        0.002756        0
   68             6565        0.002259        0.003187        1
   69             6660        0.002238        0.002999        0
   70             6755        0.002238        0.003284        1
   71             6850        0.002218        0.003269        0
   72             6945        0.002206        0.003282        0
   73             7040        0.002206        0.003566        1
   74             7135        0.002198        0.003855        0
   75             7230        0.002198        0.005379        1
   76             7325        0.002197        0.005228        0
   77             7420        0.002197         0.00418        1
   78             7515        0.002194        0.004385        0
   79             7610        0.002194        0.005546        1
   80             7705         0.00219        0.004369        0
   81             7800         0.00219         0.00467        1
   82             7895        0.002188        0.003736        0
   83             7990        0.002186        0.004852        0
   84             8085         0.00218        0.005161        0
   85             8180         0.00218        0.007644        1
   86             8275        0.002178        0.006285        0
   87             8370        0.002178        0.006628        1
   88             8465        0.002178        0.005023        2
   89             8560        0.002178        0.004566        3
   90             8655        0.002178        0.003506        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002178        0.003119        5
   92             8845        0.002178        0.002686        6
   93             8940        0.002178        0.002503        7
   94             9035        0.002177        0.002375        0
   95             9130        0.002175        0.002324        0
   96             9225        0.002174        0.002347        0
   97             9320        0.002171        0.002444        0
   98             9415        0.002166        0.002937        0
   99             9510        0.002155        0.003169        0
  100             9605        0.002146        0.004542        0
  101             9700        0.002122        0.004839        0
  102             9795        0.002114         0.00593        0
  103             9890        0.002113        0.007375        0
  104             9985        0.002113          0.0194        1
  105            10080        0.002107        0.006267        0
  106            10175        0.002105        0.006498        0
  107            10270        0.002105        0.008778        1
  108            10365        0.002095        0.006589        0
  109            10460        0.002093        0.008125        0
  110            10555        0.002093        0.008522        1
  111            10650        0.002092        0.005473        0
  112            10745        0.002092         0.01079        1
  113            10840        0.002092        0.007482        0
  114            10935        0.002091         0.01309        0
  115            11030        0.002091         0.01898        1
  116            11125        0.002089        0.006657        0
  117            11220        0.002089         0.01257        1
  118            11315        0.002089        0.009138        2
  119            11410        0.002089        0.005033        3
  120            11505        0.002089         0.00405        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002064        0.003542        0
  122            11695        0.002064        0.003309        0
  123            11790        0.002064        0.003665        1
  124            11885        0.002058        0.003973        0
  125            11980        0.002056        0.004346        0
  126            12075        0.002056          0.0059        1
  127            12170        0.002056        0.005469        2
  128            12265        0.002045        0.003692        0
  129            12360        0.002045        0.005055        1
  130            12455        0.002045        0.004743        2
  131            12550        0.002045        0.003353        3
  132            12645        0.002026        0.002829        0
  133            12740        0.002019        0.002753        0
  134            12835        0.002019        0.002848        1
  135            12930        0.002019        0.002635        2
  136            13025        0.002019        0.002482        3
  137            13120        0.002019        0.002333        4
  138            13215        0.002015        0.002231        0
  139            13310        0.002011        0.002144        0
  140            13405        0.002011        0.002164        1
  141            13500        0.002009        0.002181        0
  142            13595        0.002009        0.002286        1
  143            13690        0.001991        0.002218        0
  144            13785        0.001991        0.002296        1
  145            13880        0.001991        0.002204        2
  146            13975        0.001988          0.0021        0
  147            14070        0.001988        0.002116        1
  148            14165        0.001983        0.002071        0
  149            14260        0.001983        0.002094        1
  150            14355        0.001983        0.002048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001981        0.002083        0
  152            14545         0.00198        0.002143        0
  153            14640         0.00198        0.002294        1
  154            14735        0.001977        0.002276        0
  155            14830        0.001965        0.002322        0
  156            14925        0.001965        0.002539        1
  157            15020        0.001962         0.00253        0
  158            15115        0.001955        0.002854        0
  159            15210        0.001953        0.003029        0
  160            15305        0.001953        0.009777        0
  161            15400        0.001939        0.005727        0
  162            15495        0.001939        0.008158        1
  163            15590        0.001932        0.008018        0
  164            15685        0.001932         0.01218        1
  165            15780        0.001932         0.01542        2
  166            15875        0.001932        0.006921        0
  167            15970        0.001932           1e+04        1
  168            16065        0.001932        0.005066        2
  169            16160        0.001932        0.003644        3
  170            16255        0.001931        0.003033        0
  171            16350        0.001931        0.003112        1
  172            16445        0.001916        0.002981        0
  173            16540        0.001867        0.002804        0
  174            16635        0.001867        0.004659        1
  175            16730        0.001867         0.00452        2
  176            16825        0.001849        0.004183        0
  177            16920        0.001849        0.003735        1
  178            17015        0.001823        0.003667        0
  179            17110        0.001823        0.003635        1
  180            17205        0.001823        0.003513        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001817        0.002575        0
  182            17395        0.001799        0.002712        0
  183            17490        0.001799        0.002749        1
  184            17585        0.001787        0.002564        0
  185            17680        0.001787        0.002667        1
  186            17775        0.001785        0.002662        0
  187            17870        0.001785        0.002691        1
  188            17965        0.001783        0.002582        0
  189            18060        0.001774        0.002448        0
  190            18155        0.001766        0.003159        0
  191            18250        0.001761        0.003176        0
  192            18345        0.001756          0.0041        0
  193            18440        0.001743        0.006618        0
  194            18535        0.001743         0.00807        1
  195            18630        0.001743         0.00676        2
  196            18725        0.001722        0.005319        0
  197            18820        0.001722        0.004834        1
  198            18915        0.001722        0.004591        2
  199            19010        0.001722        0.004364        0
  200            19105        0.001722         0.00398        0
  201            19200        0.001722         0.01056        1
  202            19295        0.001722        0.005158        2
  203            19390        0.001722        0.003072        3
  204            19485        0.001715        0.002879        0
  205            19580        0.001715        0.002771        1
  206            19675         0.00171        0.002469        0
  207            19770        0.001679        0.002459        0
  208            19865        0.001679        0.003825        1
  209            19960        0.001677        0.002725        0
  210            20055        0.001677        0.002934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001677        0.002777        2
  212            20245        0.001675        0.002507        0
  213            20340        0.001673        0.002742        0
  214            20435        0.001638        0.002723        0
  215            20530        0.001633        0.003696        0
  216            20625        0.001633        0.008526        1
  217            20720        0.001633        0.005972        2
  218            20815        0.001633        0.004562        3
  219            20910        0.001633        0.004279        0
  220            21005        0.001625           1e+04        0
  221            21100         0.00161        0.005888        0
  222            21195         0.00161        0.008613        1
  223            21290         0.00161        0.006052        2
  224            21385         0.00161        0.005201        3
  225            21480         0.00161        0.004504        4
  226            21575         0.00161         0.00401        5
  227            21670        0.001588        0.002652        0
  228            21765        0.001587        0.002129        0
  229            21860        0.001587        0.002657        0
  230            21955        0.001581        0.003514        0
  231            22050        0.001571        0.005405        0
  232            22145        0.001571         0.01024        1
  233            22240        0.001571         0.01333        2
  234            22335        0.001549        0.006481        0
  235            22430        0.001549        0.008527        1
  236            22525        0.001549        0.004925        2
  237            22620        0.001549        0.004068        3
  238            22715        0.001515        0.002967        0
  239            22810        0.001515        0.003062        1
  240            22905        0.001515        0.002603        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001515        0.002253        3
  242            23095        0.001512        0.002056        0
  243            23190        0.001512        0.002102        1
  244            23285        0.001511        0.001921        0
  245            23380        0.001506        0.001862        0
  246            23475        0.001504        0.001922        0
  247            23570        0.001498        0.002368        0
  248            23665        0.001498        0.002681        1
  249            23760        0.001498        0.002538        2
  250            23855        0.001498        0.002174        3
  251            23950        0.001498        0.001929        4
  252            24045        0.001496        0.001679        0
  253            24140        0.001496        0.001745        0
  254            24235        0.001489        0.001774        0
  255            24330        0.001489        0.001844        1
  256            24425        0.001483        0.002059        0
  257            24520        0.001479        0.002173        0
  258            24615        0.001479        0.002565        1
  259            24710        0.001479        0.002594        2
  260            24805        0.001477        0.002393        0
  261            24900        0.001475         0.00247        0
  262            24995         0.00147        0.002782        0
  263            25090         0.00147        0.003949        1
  264            25185         0.00147        0.004415        2
  265            25280         0.00147        0.003299        3
  266            25375        0.001468        0.003053        0
  267            25470        0.001468        0.003079        1
  268            25565        0.001468        0.001909        2
  269            25660        0.001468        0.001777        3
  270            25755        0.001467        0.001656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001467        0.001684        1
  272            25945        0.001464         0.00164        0
  273            26040        0.001464        0.001681        1
  274            26135        0.001461        0.001603        0
  275            26230        0.001461        0.001666        0
  276            26325        0.001461        0.001743        1
  277            26420        0.001461        0.001743        0
  278            26515        0.001456        0.001749        0
  279            26610        0.001456        0.002039        1
  280            26705        0.001456        0.001749        2
  281            26800        0.001456        0.001768        3
  282            26895        0.001452        0.001624        0
  283            26990        0.001451        0.001652        0
  284            27085        0.001451        0.001732        1
  285            27180        0.001449        0.001674        0
  286            27275        0.001449        0.001816        1
  287            27370        0.001446        0.001771        0
  288            27465        0.001445        0.001817        0
  289            27560        0.001442        0.002216        0
  290            27655        0.001442        0.003712        0
  291            27750        0.001442        0.003772        1
  292            27845        0.001438        0.003767        0
Optimization terminated: minimum fitness limit reached.
