
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003898        0.004766        2
   62             5995        0.003898        0.004605        3
   63             6090        0.003871        0.004321        0
   64             6185        0.003815        0.004284        0
   65             6280        0.003815        0.004332        1
   66             6375        0.003815        0.004359        2
   67             6470        0.003777        0.004321        0
   68             6565        0.003773        0.004379        0
   69             6660        0.003773        0.004378        1
   70             6755        0.003765        0.004283        0
   71             6850        0.003742        0.004362        0
   72             6945         0.00374         0.00481        0
   73             7040        0.003739        0.008394        0
   74             7135        0.003736         0.01234        0
   75             7230        0.003725         0.01425        0
   76             7325        0.003723         0.01189        0
   77             7420        0.003712        0.008605        0
   78             7515        0.003712        0.009185        1
   79             7610        0.003691        0.009072        0
   80             7705        0.003691         0.01248        1
   81             7800        0.003691        0.007756        2
   82             7895        0.003691        0.005398        3
   83             7990        0.003691        0.004879        4
   84             8085        0.003691        0.004285        5
   85             8180        0.003683        0.003946        0
   86             8275        0.003677        0.003928        0
   87             8370        0.003677        0.003896        1
   88             8465        0.003672        0.003861        0
   89             8560        0.003672         0.00393        1
   90             8655        0.003669        0.003911        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003633        0.003994        0
   92             8845        0.003608         0.00409        0
   93             8940        0.003605        0.004507        0
   94             9035        0.003602        0.005366        0
   95             9130        0.003599        0.008038        0
   96             9225        0.003599        0.008181        1
   97             9320        0.003594        0.007637        0
   98             9415        0.003591          0.0162        0
   99             9510        0.003589         0.01043        0
  100             9605        0.003589         0.01013        1
  101             9700        0.003589        0.009641        2
  102             9795        0.003589        0.007663        3
  103             9890        0.003589        0.004389        4
  104             9985        0.003589        0.003988        5
  105            10080        0.003573        0.003778        0
  106            10175        0.003573        0.003776        1
  107            10270        0.003571        0.003646        0
  108            10365         0.00357        0.003691        0
  109            10460         0.00357        0.003768        0
  110            10555        0.003569        0.004043        0
  111            10650        0.003565        0.004597        0
  112            10745        0.003564         0.00802        0
  113            10840        0.003564         0.01232        1
  114            10935        0.003564        0.006468        2
  115            11030        0.003564        0.006125        3
  116            11125        0.003564        0.004163        4
  117            11220        0.003564        0.003862        5
  118            11315        0.003564        0.003762        6
  119            11410        0.003564        0.003724        7
  120            11505        0.003562        0.003693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003562        0.003695        1
  122            11695         0.00356        0.003648        0
  123            11790        0.003559        0.003655        0
  124            11885        0.003559        0.003614        0
  125            11980        0.003557        0.003637        0
  126            12075        0.003555        0.003725        0
  127            12170        0.003554        0.003837        0
  128            12265        0.003554        0.004034        1
  129            12360        0.003553        0.003993        0
  130            12455        0.003552        0.004213        0
  131            12550        0.003552        0.006863        0
  132            12645        0.003552         0.00681        1
  133            12740        0.003551        0.005608        0
  134            12835        0.003551        0.006215        1
  135            12930        0.003551        0.005384        0
  136            13025        0.003551        0.007229        0
  137            13120        0.003551        0.006253        0
  138            13215        0.003551        0.008398        0
  139            13310        0.003551         0.00934        1
  140            13405        0.003551        0.005644        2
  141            13500        0.003551        0.005358        3
  142            13595        0.003551        0.004618        4
  143            13690        0.003551        0.003957        5
  144            13785         0.00355         0.00379        0
  145            13880         0.00355        0.003744        1
  146            13975        0.003549        0.003666        0
  147            14070        0.003547        0.003663        0
  148            14165        0.003547        0.003721        1
  149            14260        0.003547        0.003714        2
  150            14355        0.003538        0.003658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003538        0.003643        1
  152            14545        0.003537        0.003644        0
  153            14640        0.003537        0.003664        1
  154            14735        0.003529        0.003631        0
  155            14830        0.003525        0.003641        0
  156            14925        0.003525        0.003673        0
  157            15020        0.003514        0.003913        0
  158            15115        0.003514        0.004382        0
  159            15210        0.003508        0.007734        0
  160            15305        0.003508        0.009622        1
  161            15400        0.003508        0.005944        2
  162            15495        0.003504        0.004627        0
  163            15590        0.003504        0.004741        1
  164            15685        0.003503        0.004238        0
  165            15780        0.003503        0.004312        0
  166            15875        0.003502        0.006296        0
  167            15970        0.003502        0.007862        1
  168            16065        0.003502        0.007478        2
  169            16160        0.003502        0.004402        3
  170            16255        0.003502        0.004286        4
  171            16350        0.003502        0.004087        5
  172            16445        0.003501        0.003855        0
  173            16540        0.003501        0.003785        1
  174            16635          0.0035        0.003645        0
  175            16730          0.0035        0.003622        1
  176            16825        0.003499        0.003627        0
  177            16920        0.003492        0.003654        0
  178            17015        0.003489        0.003777        0
  179            17110        0.003489          0.0039        1
  180            17205        0.003487        0.003912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003484        0.004081        0
  182            17395        0.003484        0.004286        1
  183            17490        0.003484        0.004311        0
  184            17585        0.003481        0.004532        0
  185            17680        0.003481        0.008644        1
  186            17775        0.003481        0.007195        2
  187            17870        0.003481        0.007119        3
  188            17965        0.003481        0.005428        0
  189            18060        0.003479        0.005348        0
  190            18155        0.003479        0.007324        0
  191            18250        0.003479         0.01239        1
  192            18345        0.003477        0.005862        0
  193            18440        0.003477         0.00751        1
  194            18535        0.003475        0.006067        0
  195            18630        0.003475        0.008911        1
  196            18725        0.003475        0.006748        2
  197            18820        0.003475        0.006042        3
  198            18915        0.003475        0.004112        4
  199            19010        0.003475        0.003952        5
  200            19105        0.003475        0.003845        6
  201            19200        0.003475        0.003652        7
  202            19295        0.003475        0.003594        0
  203            19390         0.00347        0.003521        0
  204            19485        0.003469         0.00352        0
  205            19580        0.003462        0.003559        0
  206            19675        0.003459        0.003703        0
  207            19770        0.003459        0.003834        1
  208            19865        0.003459        0.003754        0
  209            19960         0.00344        0.003896        0
  210            20055         0.00344        0.004298        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00344        0.004172        2
  212            20245        0.003439         0.00393        0
  213            20340        0.003439        0.004021        1
  214            20435        0.003439        0.003929        2
  215            20530        0.003439        0.003707        3
  216            20625        0.003435        0.003631        0
  217            20720        0.003435        0.003637        1
  218            20815        0.003435        0.003558        2
  219            20910        0.003416        0.003505        0
  220            21005        0.003411        0.003506        0
  221            21100        0.003411        0.003529        1
  222            21195        0.003411        0.003527        2
  223            21290        0.003409        0.003503        0
  224            21385        0.003409         0.00351        0
  225            21480        0.003401        0.003526        0
  226            21575        0.003401        0.003612        1
  227            21670        0.003401         0.00359        0
  228            21765          0.0034        0.003754        0
  229            21860          0.0034        0.004004        1
  230            21955        0.003398        0.003852        0
  231            22050        0.003397        0.003945        0
  232            22145        0.003397        0.004123        0
  233            22240        0.003397        0.004648        1
  234            22335        0.003397         0.00507        2
  235            22430        0.003397        0.004599        3
  236            22525        0.003397        0.004228        4
  237            22620        0.003397        0.003797        5
  238            22715        0.003397        0.003687        6
  239            22810        0.003397        0.003584        7
  240            22905        0.003395        0.003528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003394        0.003508        0
  242            23095        0.003394        0.003436        0
  243            23190        0.003393        0.003476        0
  244            23285         0.00338        0.003586        0
  245            23380         0.00338        0.003753        1
  246            23475        0.003373        0.003866        0
  247            23570        0.003372        0.003828        0
  248            23665        0.003372         0.00513        1
  249            23760        0.003369        0.004488        0
  250            23855        0.003366        0.005605        0
  251            23950        0.003365        0.006861        0
  252            24045        0.003365        0.006191        1
  253            24140        0.003365        0.004735        0
  254            24235        0.003365         0.00838        0
  255            24330        0.003365        0.006372        0
  256            24425        0.003365         0.01094        1
  257            24520        0.003363        0.007902        0
  258            24615        0.003363        0.007769        1
  259            24710        0.003363         0.00521        2
  260            24805        0.003363        0.004568        3
  261            24900        0.003363        0.004447        4
  262            24995        0.003363        0.003926        5
  263            25090        0.003363        0.003778        6
  264            25185        0.003363        0.003729        0
  265            25280        0.003363        0.003668        1
  266            25375        0.003361        0.003644        0
  267            25470        0.003356        0.003643        0
  268            25565        0.003355        0.003721        0
  269            25660        0.003355         0.00382        1
  270            25755        0.003354        0.003741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003354        0.003798        1
  272            25945        0.003354        0.003786        2
  273            26040        0.003354        0.003703        0
  274            26135        0.003354         0.00355        1
  275            26230        0.003354        0.003479        0
  276            26325        0.003354        0.003507        1
  277            26420        0.003352        0.003501        0
  278            26515        0.003352        0.003456        1
  279            26610        0.003352        0.003442        0
  280            26705        0.003352        0.003449        1
  281            26800        0.003352        0.003461        2
  282            26895        0.003346         0.00342        0
  283            26990        0.003345        0.003422        0
  284            27085         0.00334        0.003453        0
  285            27180        0.003338        0.003619        0
  286            27275        0.003338          0.0037        1
  287            27370        0.003338        0.003756        2
  288            27465        0.003337        0.003709        0
  289            27560        0.003328        0.003672        0
  290            27655        0.003328        0.003879        1
  291            27750        0.003285        0.003882        0
  292            27845        0.003285         0.00393        1
  293            27940        0.003283        0.003961        0
  294            28035        0.003283        0.003975        1
  295            28130        0.003281        0.003979        0
  296            28225        0.003281        0.003908        1
  297            28320        0.003281        0.003791        2
  298            28415        0.003281        0.003682        3
  299            28510         0.00328        0.003584        0
  300            28605        0.003273        0.003573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003271        0.003704        0
  302            28795        0.003271        0.003759        1
  303            28890        0.003254        0.003716        0
  304            28985        0.003254        0.003967        1
  305            29080        0.003254        0.003857        2
  306            29175        0.003254        0.003649        3
  307            29270        0.003254        0.003603        4
  308            29365        0.003254        0.003556        5
  309            29460        0.003254        0.003448        6
  310            29555        0.003252        0.003327        0
  311            29650        0.003252        0.003293        1
  312            29745        0.003251        0.003281        0
  313            29840        0.003251        0.003271        0
  314            29935        0.003249        0.003273        0
  315            30030        0.003219         0.00328        0
  316            30125        0.003219        0.003333        1
  317            30220        0.003217        0.003319        0
  318            30315        0.003217        0.003399        0
  319            30410        0.003217        0.003453        0
  320            30505        0.003217        0.003605        0
  321            30600        0.003214        0.004036        0
  322            30695        0.003213        0.008701        0
  323            30790        0.003212        0.009866        0
  324            30885        0.003212         0.01011        1
  325            30980        0.003212        0.009076        0
  326            31075        0.003212        0.008642        1
  327            31170        0.003211        0.007144        0
  328            31265        0.003211        0.009272        1
  329            31360        0.003211        0.006119        2
  330            31455        0.003211        0.005796        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003211        0.004422        4
  332            31645        0.003211        0.004001        5
  333            31740        0.003211        0.003882        6
  334            31835        0.003211        0.003487        7
  335            31930        0.003211        0.003331        8
  336            32025        0.003211        0.003282        0
  337            32120        0.003211        0.003232        1
  338            32215         0.00321        0.003226        0
  339            32310        0.003209        0.003219        0
  340            32405        0.003209         0.00323        1
  341            32500        0.003209        0.003225        0
  342            32595        0.003204         0.00323        0
  343            32690        0.003204        0.003254        1
  344            32785        0.003201         0.00324        0
  345            32880        0.003198        0.003258        0
  346            32975        0.003193        0.003335        0
  347            33070        0.003193        0.003397        1
  348            33165        0.003193        0.003359        2
  349            33260         0.00319        0.003325        0
  350            33355         0.00319        0.003355        1
  351            33450        0.003189        0.003328        0
  352            33545        0.003189        0.003341        0
  353            33640        0.003188        0.003459        0
  354            33735        0.003188        0.003666        0
  355            33830        0.003188        0.004326        1
  356            33925        0.003187        0.004163        0
  357            34020        0.003187        0.005039        0
  358            34115        0.003187        0.005067        0
  359            34210        0.003186        0.006357        0
  360            34305        0.003186        0.005875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003186        0.005511        2
  362            34495        0.003186        0.004767        0
  363            34590        0.003186        0.004211        1
  364            34685        0.003186        0.004098        0
  365            34780        0.003186        0.004328        1
  366            34875        0.003186        0.004098        2
  367            34970        0.003186        0.003796        3
  368            35065        0.003186        0.003649        4
  369            35160        0.003186        0.003538        0
  370            35255        0.003186         0.00341        1
  371            35350        0.003179        0.003297        0
  372            35445        0.003176        0.003279        0
  373            35540        0.003176        0.003418        0
  374            35635        0.003176        0.003577        1
  375            35730        0.003176        0.003478        2
  376            35825        0.003176        0.003411        3
  377            35920        0.003175        0.003329        0
  378            36015        0.003174        0.003329        0
  379            36110        0.003174        0.003488        1
  380            36205        0.003174        0.003404        2
  381            36300        0.003174        0.003306        3
  382            36395        0.003172        0.003255        0
  383            36490        0.003172        0.003246        1
  384            36585        0.003171        0.003215        0
  385            36680         0.00317        0.003226        0
  386            36775        0.003169        0.003259        0
  387            36870        0.003169        0.003405        1
  388            36965        0.003169        0.003425        0
  389            37060        0.003169        0.003434        0
  390            37155        0.003169        0.003698        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003169        0.003594        0
  392            37345        0.003166        0.003621        0
  393            37440        0.003166        0.003985        1
  394            37535        0.003164        0.004087        0
  395            37630         0.00316        0.004599        0
  396            37725         0.00316          0.0124        1
  397            37820         0.00316        0.004955        2
  398            37915         0.00316        0.004439        3
  399            38010         0.00316        0.004028        4
  400            38105         0.00316        0.003681        0
  401            38200         0.00316        0.003672        1
  402            38295         0.00316        0.003375        0
  403            38390        0.003158        0.003354        0
  404            38485        0.003158        0.003672        0
  405            38580        0.003158        0.004205        1
  406            38675        0.003158        0.004104        2
  407            38770        0.003158        0.003797        3
  408            38865        0.003158         0.00369        0
  409            38960        0.003156        0.003609        0
  410            39055        0.003149        0.003904        0
  411            39150        0.003149        0.004362        0
  412            39245        0.003149        0.004648        1
  413            39340        0.003149        0.004777        2
  414            39435        0.003149        0.004436        3
  415            39530        0.003149        0.003973        4
  416            39625        0.003145        0.003767        0
  417            39720        0.003145        0.003587        1
  418            39815        0.003145        0.003455        2
  419            39910        0.003143        0.003362        0
  420            40005        0.003143        0.003345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003143        0.003433        0
  422            40195        0.003143        0.003696        1
  423            40290        0.003143        0.003608        2
  424            40385        0.003143        0.003528        3
  425            40480        0.003143        0.003366        0
  426            40575        0.003143         0.00335        1
  427            40670        0.003143        0.003268        2
  428            40765         0.00314        0.003243        0
  429            40860         0.00314        0.003215        1
  430            40955         0.00314         0.00321        2
  431            41050        0.003139        0.003203        0
  432            41145        0.003133         0.00317        0
  433            41240        0.003133        0.003185        1
  434            41335        0.003133        0.003179        0
  435            41430        0.003133        0.003173        0
  436            41525        0.003133        0.003215        1
  437            41620        0.003132        0.003197        0
  438            41715        0.003131        0.003258        0
  439            41810        0.003131        0.003389        0
  440            41905        0.003129         0.00352        0
  441            42000        0.003129        0.004282        0
  442            42095        0.003127         0.00665        0
  443            42190        0.003127        0.006261        0
  444            42285        0.003127         0.01696        0
  445            42380        0.003127         0.01185        0
  446            42475         0.00312         0.01098        0
  447            42570         0.00312         0.01543        0
  448            42665        0.003118          0.0103        0
  449            42760        0.003118        0.009901        0
  450            42855        0.003117         0.01102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003117        0.009764        1
  452            43045        0.003117        0.005721        0
  453            43140        0.003117        0.005554        1
  454            43235        0.003117        0.009487        2
  455            43330        0.003117        0.004476        3
  456            43425        0.003117         0.00381        0
  457            43520        0.003117        0.004004        1
  458            43615        0.003117        0.003713        2
  459            43710        0.003117        0.003597        3
  460            43805        0.003117        0.003394        4
  461            43900        0.003114        0.003257        0
  462            43995        0.003112        0.003201        0
  463            44090        0.003112         0.00323        0
  464            44185        0.003112        0.003361        0
  465            44280        0.003111        0.003772        0
  466            44375        0.003111        0.004237        1
  467            44470        0.003111        0.004039        0
  468            44565        0.003111        0.004277        1
  469            44660        0.003111        0.004231        2
  470            44755        0.003111        0.003905        3
  471            44850        0.003111        0.003776        4
  472            44945         0.00311        0.003404        0
  473            45040         0.00311        0.003275        1
  474            45135         0.00311        0.003208        2
  475            45230         0.00311        0.003169        3
  476            45325        0.003107        0.003143        0
  477            45420        0.003105        0.003133        0
  478            45515        0.003105        0.003138        0
  479            45610        0.003101         0.00319        0
  480            45705        0.003098        0.003293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003098        0.003585        1
  482            45895        0.003098         0.00357        0
  483            45990        0.003097        0.003833        0
  484            46085        0.003096        0.004801        0
  485            46180        0.003096         0.01009        1
  486            46275        0.003095        0.006102        0
  487            46370        0.003095        0.006241        1
  488            46465        0.003095        0.006233        2
  489            46560        0.003094        0.004463        0
  490            46655        0.003094        0.005151        1
  491            46750        0.003094        0.004701        0
  492            46845        0.003094         0.00462        0
  493            46940        0.003094        0.006128        1
  494            47035        0.003094        0.004723        2
  495            47130        0.003094        0.004333        3
  496            47225        0.003094        0.004065        4
  497            47320        0.003094         0.00341        5
  498            47415        0.003094         0.00329        6
  499            47510         0.00309        0.003146        0
  500            47605        0.003078        0.003132        0
Optimization terminated: maximum number of generations exceeded.
