
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.009791        0.009793        0
  137            13120        0.009791        0.009792        1
  138            13215        0.009791        0.009792        0
  139            13310        0.009789        0.009793        0
  140            13405        0.009789        0.009793        0
  141            13500        0.009789        0.009792        0
  142            13595        0.009789        0.009793        1
  143            13690        0.009789        0.009792        2
  144            13785        0.009789        0.009792        3
  145            13880        0.009789        0.009791        4
  146            13975        0.009787         0.00979        0
  147            14070        0.009787        0.009789        1
  148            14165        0.009787        0.009789        2
  149            14260        0.009787        0.009788        3
  150            14355        0.009787        0.009788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009787        0.009788        0
  152            14545        0.009786        0.009788        0
  153            14640        0.009786        0.009788        0
  154            14735        0.009786        0.009787        0
  155            14830        0.009786        0.009789        0
  156            14925        0.009784        0.009788        0
  157            15020        0.009784        0.009795        0
  158            15115        0.009784        0.009806        1
  159            15210        0.009783        0.009798        0
  160            15305        0.009781        0.009791        0
  161            15400        0.009781        0.009814        0
  162            15495        0.009781        0.009902        0
  163            15590         0.00978        0.009934        0
  164            15685         0.00978          0.0102        1
  165            15780         0.00978         0.01011        2
  166            15875         0.00978        0.009944        3
  167            15970        0.009771        0.009898        0
  168            16065        0.009766        0.009975        0
  169            16160        0.009766         0.01019        1
  170            16255        0.009766         0.01011        2
  171            16350        0.009766        0.009963        3
  172            16445        0.009766        0.009874        4
  173            16540        0.009757         0.00985        0
  174            16635        0.009757        0.009864        1
  175            16730        0.009757        0.009785        2
  176            16825        0.009757        0.009779        3
  177            16920        0.009757        0.009767        0
  178            17015        0.009757        0.009765        1
  179            17110        0.009757        0.009763        2
  180            17205        0.009757         0.00976        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009749        0.009759        0
  182            17395        0.009749        0.009758        0
  183            17490        0.009749        0.009758        1
  184            17585        0.009749        0.009756        2
  185            17680        0.009749        0.009753        0
  186            17775        0.009749        0.009752        1
  187            17870        0.009749        0.009751        0
  188            17965        0.009749         0.00975        1
  189            18060        0.009749         0.00975        0
  190            18155        0.009749         0.00975        0
  191            18250        0.009749        0.009751        0
  192            18345        0.009749        0.009755        0
  193            18440        0.009745        0.009766        0
  194            18535        0.009745        0.009762        0
  195            18630        0.009745        0.009811        0
  196            18725        0.009745        0.009921        0
  197            18820        0.009745        0.009989        1
  198            18915        0.009733        0.009935        0
  199            19010         0.00973         0.01009        0
  200            19105        0.009663         0.01049        0
  201            19200        0.009654         0.01133        0
  202            19295        0.009648         0.01114        0
  203            19390        0.009648          0.0112        0
  204            19485        0.009648         0.01194        1
  205            19580        0.009637         0.01116        0
  206            19675        0.009589          0.0111        0
  207            19770        0.009589         0.01185        0
  208            19865        0.009589         0.01204        1
  209            19960        0.009589         0.01118        2
  210            20055        0.009589         0.01092        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009589         0.01022        4
  212            20245        0.009589         0.01007        5
  213            20340        0.009589        0.009812        6
  214            20435        0.009589        0.009643        7
  215            20530        0.009588        0.009619        0
  216            20625        0.009588        0.009613        1
  217            20720        0.009585        0.009602        0
  218            20815        0.009578        0.009602        0
  219            20910        0.009552        0.009613        0
  220            21005        0.009548         0.00962        0
  221            21100        0.009547        0.009623        0
  222            21195        0.009543        0.009745        0
  223            21290        0.009543         0.01003        0
  224            21385        0.009543         0.01134        0
  225            21480        0.009543         0.01245        1
  226            21575        0.009543         0.01105        2
  227            21670        0.009543         0.01058        3
  228            21765        0.009543        0.009971        4
  229            21860        0.009542        0.009805        0
  230            21955         0.00954        0.009638        0
  231            22050         0.00954        0.009807        1
  232            22145        0.009536        0.009892        0
  233            22240        0.009536        0.009985        1
  234            22335        0.009536        0.009911        2
  235            22430        0.009536        0.009703        3
  236            22525        0.009536        0.009643        4
  237            22620        0.009536        0.009612        5
  238            22715        0.009533        0.009563        0
  239            22810        0.009531        0.009571        0
  240            22905        0.009526        0.009572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009524        0.009552        0
  242            23095        0.009505        0.009716        0
  243            23190        0.009505        0.009692        1
  244            23285        0.009505        0.009637        2
  245            23380        0.009505        0.009622        3
  246            23475        0.009505         0.00959        4
  247            23570        0.009496        0.009554        0
  248            23665        0.009486         0.00953        0
  249            23760        0.009486        0.009562        1
  250            23855        0.009486        0.009541        2
  251            23950        0.009486        0.009529        3
  252            24045        0.009486        0.009512        4
  253            24140        0.009486        0.009504        5
  254            24235        0.009486        0.009499        6
  255            24330        0.009486        0.009496        0
  256            24425        0.009486        0.009488        0
  257            24520        0.009481        0.009488        0
  258            24615        0.009478         0.00949        0
  259            24710        0.009477        0.009491        0
  260            24805        0.009477        0.009504        1
  261            24900        0.009477        0.009493        2
  262            24995        0.009477        0.009488        3
  263            25090        0.009477        0.009483        0
  264            25185        0.009477        0.009483        1
  265            25280        0.009477        0.009481        0
  266            25375        0.009477        0.009482        1
  267            25470        0.009477        0.009481        2
  268            25565        0.009477         0.00948        3
  269            25660        0.009475        0.009479        0
  270            25755        0.009475        0.009479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009475         0.00948        1
  272            25945        0.009475        0.009478        2
  273            26040        0.009475        0.009477        3
  274            26135        0.009475        0.009476        0
  275            26230        0.009474        0.009476        0
  276            26325        0.009474        0.009476        0
  277            26420        0.009474        0.009477        1
  278            26515        0.009473        0.009475        0
  279            26610        0.009471        0.009475        0
  280            26705        0.009458        0.009477        0
  281            26800        0.009458        0.009477        1
  282            26895        0.009458        0.009473        2
  283            26990        0.009452        0.009468        0
  284            27085        0.009442        0.009464        0
  285            27180        0.009442        0.009468        1
  286            27275        0.009442        0.009463        2
  287            27370        0.009437        0.009456        0
  288            27465        0.009432        0.009452        0
  289            27560        0.009431        0.009453        0
  290            27655        0.009431        0.009471        1
  291            27750        0.009431        0.009465        0
  292            27845        0.009431         0.00946        1
  293            27940        0.009416        0.009454        0
  294            28035        0.009415        0.009453        0
  295            28130        0.009415        0.009471        1
  296            28225        0.009397        0.009472        0
  297            28320        0.009384         0.00946        0
  298            28415        0.009248          0.0095        0
  299            28510        0.009248        0.009663        1
  300            28605        0.009232        0.009616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009231        0.009527        0
  302            28795        0.009224        0.009822        0
  303            28890        0.009217         0.01121        0
  304            28985        0.009217         0.01072        1
  305            29080        0.009217         0.01046        2
  306            29175        0.009217         0.01014        3
  307            29270        0.009217        0.009934        4
  308            29365        0.009217        0.009451        5
  309            29460        0.009217        0.009364        6
  310            29555        0.009217        0.009267        7
  311            29650        0.009217        0.009245        8
  312            29745        0.009216        0.009233        0
  313            29840        0.009214        0.009228        0
  314            29935        0.009213        0.009229        0
  315            30030        0.009213        0.009236        1
  316            30125        0.009213        0.009237        2
  317            30220        0.009213        0.009229        3
  318            30315        0.009213        0.009228        4
  319            30410        0.009205        0.009224        0
  320            30505        0.009205        0.009217        0
  321            30600        0.009205        0.009221        1
  322            30695        0.009204        0.009216        0
  323            30790        0.009204        0.009213        1
  324            30885          0.0092         0.00921        0
  325            30980          0.0092        0.009207        0
  326            31075          0.0092        0.009207        1
  327            31170          0.0092        0.009207        2
  328            31265          0.0092        0.009206        3
  329            31360        0.009193        0.009204        0
  330            31455        0.009193        0.009203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009193        0.009203        1
  332            31645        0.009193        0.009202        2
  333            31740        0.009193        0.009197        3
  334            31835        0.009191        0.009196        0
  335            31930         0.00919        0.009194        0
  336            32025        0.009188        0.009198        0
  337            32120        0.009188          0.0092        1
  338            32215        0.009188        0.009197        0
  339            32310        0.009188          0.0092        1
  340            32405        0.009188        0.009197        0
  341            32500        0.009187        0.009201        0
  342            32595        0.009187        0.009195        0
  343            32690        0.009185        0.009234        0
  344            32785        0.009185        0.009255        0
  345            32880        0.009184        0.009301        0
  346            32975        0.009182        0.009347        0
  347            33070        0.009182         0.01009        0
  348            33165        0.009182         0.01119        0
  349            33260        0.009182         0.01111        1
  350            33355        0.009182         0.01098        2
  351            33450        0.009182         0.01075        3
  352            33545        0.009182         0.01008        4
  353            33640        0.009182         0.01002        5
  354            33735        0.009182        0.009958        6
  355            33830        0.009163         0.00982        0
  356            33925        0.009163        0.009768        1
  357            34020        0.009163        0.009739        2
  358            34115        0.009163        0.009574        3
  359            34210        0.009163         0.00956        4
  360            34305        0.009163        0.009184        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009163        0.009169        0
  362            34495        0.009162        0.009167        0
  363            34590        0.009162        0.009168        1
  364            34685        0.009162        0.009165        2
  365            34780        0.009162        0.009164        0
  366            34875        0.009162        0.009164        1
  367            34970        0.009162        0.009163        0
  368            35065        0.009162        0.009163        0
  369            35160        0.009162        0.009164        0
  370            35255        0.009162        0.009169        1
  371            35350        0.009158        0.009167        0
  372            35445        0.009157        0.009166        0
  373            35540        0.009156        0.009183        0
  374            35635        0.009149        0.009186        0
  375            35730        0.009149        0.009208        0
  376            35825        0.009142        0.009254        0
  377            35920        0.009138        0.009404        0
  378            36015        0.009138        0.009721        1
  379            36110        0.009128        0.009741        0
  380            36205        0.009127        0.009757        0
  381            36300        0.009127         0.01104        1
  382            36395        0.009127         0.01027        2
  383            36490        0.009127        0.009851        0
  384            36585        0.009127         0.01003        1
  385            36680        0.009127         0.01009        2
  386            36775        0.009127        0.009605        3
  387            36870        0.009127        0.009436        4
  388            36965        0.009127         0.00928        5
  389            37060        0.009127         0.00918        6
  390            37155        0.009121        0.009149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009121        0.009157        0
  392            37345         0.00912        0.009166        0
  393            37440        0.009118        0.009184        0
  394            37535        0.009112        0.009286        0
  395            37630        0.009112        0.009311        0
  396            37725        0.009112        0.009764        1
  397            37820        0.009112        0.009694        2
  398            37915        0.009112        0.009607        0
  399            38010        0.009112        0.009758        1
  400            38105        0.009112        0.009319        2
  401            38200        0.009112        0.009276        3
  402            38295        0.009112        0.009256        4
  403            38390        0.009112        0.009218        5
  404            38485        0.009112        0.009194        6
  405            38580        0.009112        0.009175        7
  406            38675        0.009112        0.009167        8
  407            38770        0.009111         0.00915        0
  408            38865        0.009111        0.009116        1
  409            38960        0.009111        0.009115        2
  410            39055        0.009111        0.009114        0
  411            39150        0.009111        0.009112        0
  412            39245        0.009111        0.009112        1
  413            39340        0.009111        0.009112        0
  414            39435        0.009111        0.009112        1
  415            39530         0.00911        0.009113        0
  416            39625         0.00911        0.009113        1
  417            39720         0.00911        0.009112        2
  418            39815         0.00911        0.009112        3
  419            39910        0.009109        0.009111        0
  420            40005        0.009109        0.009111        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009109         0.00911        0
  422            40195        0.009109         0.00911        0
  423            40290        0.009109         0.00911        0
  424            40385        0.009107        0.009113        0
  425            40480        0.009104        0.009118        0
  426            40575        0.009102        0.009128        0
  427            40670        0.009101        0.009148        0
  428            40765        0.009101        0.009292        0
  429            40860        0.009061        0.009321        0
  430            40955        0.009061         0.00955        0
  431            41050        0.009061          0.0112        0
  432            41145        0.009061         0.01171        1
  433            41240        0.009061         0.01137        2
  434            41335        0.009061         0.01038        3
  435            41430        0.009061         0.01007        4
  436            41525        0.009061        0.009549        5
  437            41620        0.009046        0.009268        0
  438            41715        0.009046        0.009188        1
  439            41810        0.009046        0.009165        2
  440            41905        0.009046        0.009103        3
  441            42000        0.009046        0.009075        4
  442            42095        0.009046        0.009068        5
  443            42190        0.009046        0.009058        6
  444            42285        0.009046         0.00905        7
  445            42380        0.009044        0.009048        0
  446            42475        0.009043        0.009047        0
  447            42570        0.009043        0.009046        1
  448            42665        0.009043        0.009045        0
  449            42760        0.009043        0.009046        0
  450            42855        0.009043        0.009047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009043        0.009049        1
  452            43045        0.009043        0.009049        2
  453            43140        0.009043        0.009049        3
  454            43235        0.009043        0.009046        0
  455            43330        0.009043        0.009046        0
  456            43425        0.009043        0.009044        0
  457            43520        0.009042        0.009044        0
  458            43615        0.009042        0.009056        0
  459            43710        0.009001        0.009052        0
  460            43805        0.008999        0.009067        0
  461            43900        0.008999        0.009236        1
  462            43995         0.00895        0.009072        0
  463            44090         0.00895        0.009173        1
  464            44185         0.00895        0.009138        2
  465            44280         0.00895        0.009045        3
  466            44375        0.008949        0.009001        0
  467            44470        0.008949        0.009006        1
  468            44565        0.008949        0.008982        2
  469            44660        0.008949        0.008977        3
  470            44755        0.008949        0.008967        4
  471            44850        0.008942         0.00896        0
  472            44945        0.008941         0.00896        0
  473            45040        0.008941        0.008955        0
  474            45135        0.008941        0.008954        1
  475            45230        0.008941        0.008952        2
  476            45325        0.008941        0.008948        3
  477            45420        0.008935        0.008946        0
  478            45515        0.008935        0.008946        0
  479            45610        0.008935        0.008948        1
  480            45705        0.008934        0.008945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008934        0.008944        1
  482            45895        0.008934        0.008941        2
  483            45990        0.008934        0.008938        3
  484            46085        0.008934        0.008937        4
  485            46180        0.008934        0.008936        5
  486            46275        0.008934        0.008935        0
  487            46370        0.008934        0.008935        0
  488            46465        0.008934        0.008935        1
  489            46560        0.008933        0.008935        0
  490            46655        0.008933        0.008935        0
  491            46750        0.008933        0.008935        1
  492            46845        0.008931        0.008934        0
  493            46940        0.008931        0.008934        0
  494            47035        0.008931        0.008935        1
  495            47130        0.008931        0.008936        2
  496            47225         0.00893        0.008934        0
  497            47320         0.00893        0.008932        1
  498            47415         0.00893        0.008932        0
  499            47510         0.00893        0.008932        0
  500            47605         0.00893        0.008935        1
Optimization terminated: maximum number of generations exceeded.
