
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  363            34590        0.001885        0.002659        0
  364            34685        0.001885         0.00281        0
  365            34780        0.001879        0.003619        0
  366            34875        0.001879          0.0174        1
  367            34970        0.001879        0.004678        2
  368            35065        0.001879        0.003238        0
  369            35160        0.001879        0.003629        1
  370            35255        0.001879        0.003381        2
  371            35350        0.001879        0.002789        3
  372            35445        0.001879        0.002312        4
  373            35540        0.001879        0.002157        5
  374            35635        0.001875        0.002104        0
  375            35730        0.001873        0.002012        0
  376            35825        0.001869         0.00205        0
  377            35920        0.001866         0.00216        0
  378            36015        0.001863        0.002507        0
  379            36110        0.001863        0.003396        1
  380            36205        0.001863        0.002893        2
  381            36300        0.001861        0.002789        0
  382            36395        0.001861        0.002566        1
  383            36490        0.001861        0.002412        2
  384            36585         0.00186        0.002275        0
  385            36680         0.00186        0.002316        1
  386            36775        0.001855          0.0022        0
  387            36870         0.00185        0.002182        0
  388            36965        0.001849        0.002623        0
  389            37060        0.001841        0.004258        0
  390            37155        0.001841        0.005515        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001841        0.005432        2
  392            37345        0.001839        0.004217        0
  393            37440        0.001836        0.004648        0
  394            37535        0.001835        0.005037        0
  395            37630        0.001835         0.01835        1
  396            37725        0.001835         0.01166        2
  397            37820        0.001833        0.007008        0
  398            37915        0.001825        0.005528        0
  399            38010        0.001825           2e+04        1
  400            38105        0.001825         0.01689        2
  401            38200        0.001824           1e+04        0
  402            38295        0.001823         0.01255        0
  403            38390        0.001822         0.01394        0
  404            38485        0.001822           1e+04        1
  405            38580        0.001821           1e+04        0
  406            38675        0.001821           2e+04        1
  407            38770        0.001821           1e+04        2
  408            38865        0.001821           1e+04        3
  409            38960        0.001821        0.008514        4
  410            39055        0.001821        0.006664        5
  411            39150        0.001821        0.004812        6
  412            39245        0.001821        0.003494        7
  413            39340        0.001819        0.002992        0
  414            39435        0.001817        0.002474        0
  415            39530        0.001817        0.002295        0
  416            39625        0.001813        0.002458        0
  417            39720        0.001809        0.003101        0
  418            39815        0.001809        0.004139        1
  419            39910        0.001807        0.005189        0
  420            40005        0.001807        0.005058        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001806        0.004771        0
  422            40195        0.001804         0.00555        0
  423            40290        0.001804        0.006788        1
  424            40385        0.001804         0.02916        2
  425            40480        0.001804        0.004892        3
  426            40575        0.001802        0.005012        0
  427            40670        0.001802        0.005071        1
  428            40765        0.001782        0.003659        0
  429            40860        0.001782        0.004152        1
  430            40955        0.001779        0.003371        0
  431            41050        0.001777        0.003919        0
  432            41145        0.001777        0.007509        1
  433            41240        0.001777        0.006394        2
  434            41335        0.001775          0.0048        0
  435            41430        0.001775        0.004546        0
  436            41525        0.001775        0.005012        1
  437            41620        0.001771        0.005589        0
  438            41715        0.001771        0.005706        1
  439            41810        0.001771        0.005312        2
  440            41905        0.001771        0.004454        3
  441            42000        0.001771        0.003029        0
  442            42095        0.001771        0.002915        1
  443            42190         0.00177        0.002748        0
  444            42285         0.00177        0.002791        1
  445            42380         0.00177         0.00248        0
  446            42475         0.00177        0.002378        1
  447            42570        0.001767        0.002273        0
  448            42665        0.001763        0.002361        0
  449            42760        0.001762        0.003349        0
  450            42855        0.001762        0.005358        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001762        0.005015        2
  452            43045        0.001758        0.003783        0
  453            43140        0.001756        0.004579        0
  454            43235        0.001756        0.005916        1
  455            43330        0.001756        0.004173        2
  456            43425        0.001756        0.003534        3
  457            43520        0.001745        0.002935        0
  458            43615         0.00174        0.002721        0
  459            43710         0.00174        0.003622        1
  460            43805         0.00174        0.003059        2
  461            43900        0.001739        0.002533        0
  462            43995        0.001739        0.002745        0
  463            44090        0.001738        0.003452        0
  464            44185        0.001733        0.005302        0
  465            44280         0.00173        0.008942        0
  466            44375         0.00173         0.01308        1
  467            44470         0.00173           1e+04        2
  468            44565         0.00173         0.02262        3
  469            44660         0.00173          0.0103        4
  470            44755        0.001727        0.005041        0
  471            44850        0.001727        0.004819        1
  472            44945        0.001727        0.003761        2
  473            45040        0.001726        0.002851        0
  474            45135        0.001726        0.003084        1
  475            45230        0.001726        0.002795        2
  476            45325        0.001722        0.002301        0
  477            45420        0.001722        0.002213        1
  478            45515        0.001721        0.002024        0
  479            45610        0.001717        0.002161        0
  480            45705        0.001716        0.002493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001716        0.003593        1
  482            45895        0.001714        0.003198        0
  483            45990        0.001712        0.004423        0
  484            46085        0.001711        0.005686        0
  485            46180        0.001711         0.01745        0
  486            46275        0.001711           2e+04        0
  487            46370        0.001711           1e+04        1
  488            46465        0.001711         0.02538        2
  489            46560        0.001711         0.02635        3
  490            46655        0.001711          0.0115        4
  491            46750        0.001711        0.008314        5
  492            46845        0.001711        0.003877        6
  493            46940        0.001711        0.002924        7
  494            47035        0.001711        0.002409        8
  495            47130         0.00171        0.002074        0
  496            47225         0.00171        0.002048        1
  497            47320         0.00171        0.001795        2
  498            47415         0.00171        0.001776        0
  499            47510        0.001709        0.001773        0
  500            47605        0.001708         0.00179        0
Optimization terminated: maximum number of generations exceeded.
