
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003571         1.6e+05        2
   62             5995        0.003566         1.4e+05        0
   63             6090        0.003496         1.3e+05        0
   64             6185        0.003496         1.3e+05        1
   65             6280        0.003487         1.3e+05        0
   66             6375        0.003475         1.7e+05        0
   67             6470        0.003473         2.1e+05        0
   68             6565        0.003467         2.4e+05        0
   69             6660        0.003458         2.1e+05        0
   70             6755        0.003454         1.6e+05        0
   71             6850        0.003452         1.1e+05        0
   72             6945        0.003392           9e+04        0
   73             7040        0.003392           4e+04        1
   74             7135        0.003381           1e+05        0
   75             7230        0.003381           5e+04        1
   76             7325        0.003378         1.3e+05        0
   77             7420        0.003378           6e+04        1
   78             7515        0.003378         1.2e+05        2
   79             7610        0.003378         1.6e+05        3
   80             7705        0.003378         1.4e+05        4
   81             7800        0.003378         1.5e+05        5
   82             7895        0.003378         1.6e+05        6
   83             7990        0.003378         1.4e+05        7
   84             8085        0.003308         1.2e+05        0
   85             8180        0.003299         1.1e+05        0
   86             8275        0.003055         1.3e+05        0
   87             8370        0.003039         2.1e+05        0
   88             8465        0.003039         1.9e+05        1
   89             8560        0.003012         1.8e+05        0
   90             8655        0.003012         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003012         1.9e+05        2
   92             8845        0.003012         1.5e+05        3
   93             8940        0.003008         1.6e+05        0
   94             9035        0.003008         1.6e+05        1
   95             9130        0.002999         1.5e+05        0
   96             9225        0.002995         1.7e+05        0
   97             9320        0.002995         1.7e+05        1
   98             9415        0.002971         1.2e+05        0
   99             9510        0.002958         1.2e+05        0
  100             9605        0.002958         1.9e+05        1
  101             9700        0.002955         2.1e+05        0
  102             9795        0.002948         2.3e+05        0
  103             9890        0.002948         2.5e+05        1
  104             9985        0.002948         2.4e+05        2
  105            10080        0.002903         2.1e+05        0
  106            10175        0.002903         2.4e+05        1
  107            10270        0.002896           2e+05        0
  108            10365        0.002893           2e+05        0
  109            10460        0.002877         1.8e+05        0
  110            10555        0.002877         2.1e+05        1
  111            10650        0.002871         2.1e+05        0
  112            10745        0.002863         2.3e+05        0
  113            10840         0.00285         1.5e+05        0
  114            10935         0.00285           6e+04        1
  115            11030        0.002835         1.2e+05        0
  116            11125        0.002826           6e+04        0
  117            11220        0.002818           3e+04        0
  118            11315        0.002811           2e+04        0
  119            11410        0.002811        0.003673        1
  120            11505        0.002811           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002811         1.3e+05        3
  122            11695        0.002811         1.8e+05        4
  123            11790        0.002811         1.9e+05        5
  124            11885         0.00273           2e+05        0
  125            11980         0.00273           2e+05        1
  126            12075         0.00273         1.4e+05        2
  127            12170         0.00273         1.5e+05        3
  128            12265        0.002702         1.2e+05        0
  129            12360        0.002702         1.8e+05        1
  130            12455        0.002693         1.5e+05        0
  131            12550        0.002536           9e+04        0
  132            12645        0.002516           8e+04        0
  133            12740        0.002471         1.3e+05        0
  134            12835        0.002471         1.7e+05        1
  135            12930        0.002374         1.7e+05        0
  136            13025        0.002322         1.7e+05        0
  137            13120        0.002286         1.5e+05        0
  138            13215        0.002286         1.9e+05        1
  139            13310        0.002249         2.1e+05        0
  140            13405        0.002209           2e+05        0
  141            13500        0.002195           9e+04        0
  142            13595        0.002083           5e+04        0
  143            13690        0.002083           2e+04        1
  144            13785        0.002083         1.1e+05        2
  145            13880        0.002076         1.1e+05        0
  146            13975        0.002076         1.2e+05        1
  147            14070        0.002076         1.3e+05        0
  148            14165        0.002076         1.2e+05        1
  149            14260        0.002076         1.4e+05        2
  150            14355        0.002076         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002076         1.7e+05        4
  152            14545        0.001984           1e+05        0
  153            14640        0.001984         1.3e+05        1
  154            14735        0.001984         1.3e+05        2
  155            14830        0.001984         1.1e+05        3
  156            14925        0.001984         1.2e+05        4
  157            15020         0.00194           9e+04        0
  158            15115        0.001939           8e+04        0
  159            15210        0.001932         1.1e+05        0
  160            15305        0.001927         1.1e+05        0
  161            15400        0.001927         1.4e+05        1
  162            15495        0.001927         1.2e+05        2
  163            15590        0.001923         1.6e+05        0
  164            15685        0.001923         1.2e+05        1
  165            15780        0.001923           1e+05        2
  166            15875        0.001923           9e+04        3
  167            15970        0.001923           8e+04        4
  168            16065        0.001918           7e+04        0
  169            16160        0.001918         1.2e+05        1
  170            16255        0.001918         1.1e+05        2
  171            16350        0.001918           8e+04        3
  172            16445        0.001912           7e+04        0
  173            16540        0.001882           6e+04        0
  174            16635        0.001881           8e+04        0
  175            16730        0.001868         1.3e+05        0
  176            16825        0.001855         1.6e+05        0
  177            16920         0.00177         1.4e+05        0
  178            17015        0.001749         1.7e+05        0
  179            17110        0.001749         1.4e+05        1
  180            17205        0.001734         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001734         1.5e+05        1
  182            17395        0.001733           1e+05        0
  183            17490         0.00173           9e+04        0
  184            17585        0.001723         1.3e+05        0
  185            17680        0.001723           2e+05        1
  186            17775        0.001723         1.8e+05        2
  187            17870        0.001723           2e+05        0
  188            17965        0.001721         1.9e+05        0
  189            18060        0.001719         1.6e+05        0
  190            18155        0.001711         1.7e+05        0
  191            18250        0.001711         1.1e+05        1
  192            18345        0.001708         1.7e+05        0
  193            18440        0.001707         1.1e+05        0
  194            18535        0.001707           4e+04        1
  195            18630        0.001707         1.1e+05        0
  196            18725        0.001707           8e+04        1
  197            18820        0.001707         1.5e+05        2
  198            18915        0.001707         1.5e+05        3
  199            19010        0.001707           2e+05        4
  200            19105        0.001707         2.1e+05        5
  201            19200        0.001707         2.1e+05        6
  202            19295        0.001707         1.6e+05        7
  203            19390        0.001706         1.9e+05        0
  204            19485        0.001683         1.7e+05        0
  205            19580        0.001681         1.6e+05        0
  206            19675        0.001681         1.4e+05        1
  207            19770        0.001679         1.3e+05        0
  208            19865        0.001679         1.1e+05        1
  209            19960        0.001679           8e+04        0
  210            20055        0.001678           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001676         1.9e+05        0
  212            20245        0.001676         1.3e+05        1
  213            20340        0.001675         1.8e+05        0
  214            20435        0.001675         1.6e+05        1
  215            20530        0.001675         1.1e+05        2
  216            20625        0.001675         1.5e+05        3
  217            20720        0.001675         1.2e+05        4
  218            20815        0.001651           8e+04        0
  219            20910        0.001651         1.1e+05        1
  220            21005        0.001651         1.1e+05        2
  221            21100        0.001651         1.4e+05        3
  222            21195        0.001641         1.9e+05        0
  223            21290        0.001637         1.7e+05        0
  224            21385        0.001637         1.3e+05        1
  225            21480        0.001635         1.8e+05        0
  226            21575        0.001633         1.3e+05        0
  227            21670        0.001632         1.1e+05        0
  228            21765        0.001632         1.3e+05        0
  229            21860        0.001632         1.2e+05        0
  230            21955        0.001632         1.4e+05        1
  231            22050        0.001631         1.9e+05        0
  232            22145        0.001631           1e+05        0
  233            22240        0.001631         1.7e+05        1
  234            22335        0.001631         1.7e+05        2
  235            22430        0.001631         1.8e+05        3
  236            22525        0.001631           1e+05        4
  237            22620        0.001631         1.1e+05        5
  238            22715         0.00163         1.2e+05        0
  239            22810        0.001627           9e+04        0
  240            22905        0.001627           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001627           7e+04        2
  242            23095        0.001627           8e+04        3
  243            23190        0.001622           9e+04        0
  244            23285        0.001622         1.1e+05        1
  245            23380        0.001615           5e+04        0
  246            23475        0.001615           6e+04        1
  247            23570         0.00161           8e+04        0
  248            23665         0.00161         1.3e+05        1
  249            23760        0.001609           8e+04        0
  250            23855        0.001606         1.3e+05        0
  251            23950          0.0016         1.2e+05        0
  252            24045          0.0016           1e+05        1
  253            24140          0.0016           9e+04        2
  254            24235        0.001598           1e+05        0
  255            24330        0.001598           8e+04        0
  256            24425        0.001598           1e+05        1
  257            24520        0.001598         1.3e+05        2
  258            24615        0.001597           6e+04        0
  259            24710        0.001589           9e+04        0
  260            24805        0.001581         1.1e+05        0
  261            24900        0.001581         1.3e+05        1
  262            24995         0.00158           8e+04        0
  263            25090         0.00158         1.1e+05        1
  264            25185        0.001566           7e+04        0
  265            25280        0.001566           9e+04        1
  266            25375        0.001538         1.3e+05        0
  267            25470        0.001538         1.5e+05        1
  268            25565        0.001538         1.7e+05        2
  269            25660        0.001538         1.1e+05        3
  270            25755        0.001538           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001538           7e+04        5
  272            25945         0.00153           8e+04        0
  273            26040        0.001528         1.2e+05        0
  274            26135        0.001525           6e+04        0
  275            26230        0.001525           7e+04        1
  276            26325         0.00152           6e+04        0
  277            26420         0.00152           7e+04        1
  278            26515         0.00152         1.3e+05        2
  279            26610        0.001519         1.2e+05        0
  280            26705        0.001518         1.4e+05        0
  281            26800        0.001518           8e+04        1
  282            26895        0.001518         1.1e+05        2
  283            26990        0.001518         1.4e+05        0
  284            27085        0.001518         1.6e+05        1
  285            27180        0.001518         1.4e+05        2
  286            27275        0.001515         1.7e+05        0
  287            27370        0.001514           1e+05        0
  288            27465        0.001514           9e+04        0
  289            27560        0.001514           3e+04        0
  290            27655        0.001514           6e+04        0
  291            27750         0.00151         1.1e+05        0
  292            27845        0.001499         1.7e+05        0
  293            27940        0.001498         1.8e+05        0
  294            28035        0.001486           1e+05        0
  295            28130        0.001479           4e+04        0
  296            28225        0.001479           2e+04        1
  297            28320        0.001476         1.2e+05        0
  298            28415        0.001476           7e+04        0
  299            28510        0.001476           2e+04        1
  300            28605        0.001476         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001476         1.4e+05        3
  302            28795        0.001476         1.5e+05        4
  303            28890        0.001476         1.2e+05        5
  304            28985        0.001476         1.2e+05        6
  305            29080        0.001476         1.4e+05        7
  306            29175        0.001474           1e+05        0
  307            29270        0.001474           9e+04        1
  308            29365        0.001472           8e+04        0
  309            29460        0.001472           8e+04        1
  310            29555         0.00146           6e+04        0
  311            29650         0.00146           8e+04        1
  312            29745        0.001457           7e+04        0
  313            29840        0.001455           7e+04        0
  314            29935        0.001455           7e+04        0
  315            30030        0.001453           9e+04        0
  316            30125        0.001452           9e+04        0
  317            30220        0.001452         1.7e+05        1
  318            30315        0.001452         1.4e+05        2
  319            30410        0.001452         1.1e+05        3
  320            30505        0.001452           8e+04        4
  321            30600        0.001449           7e+04        0
  322            30695        0.001449           8e+04        1
  323            30790        0.001449           5e+04        2
  324            30885        0.001449           4e+04        3
  325            30980        0.001449           5e+04        4
  326            31075        0.001449           9e+04        5
  327            31170        0.001449           1e+05        6
  328            31265        0.001429           6e+04        0
Optimization terminated: minimum fitness limit reached.
