
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120         0.02739         0.02822        0
  138            13215         0.02739         0.02837        1
  139            13310         0.02739         0.02811        2
  140            13405         0.02739         0.02792        3
  141            13500         0.02733         0.02775        0
  142            13595         0.02733         0.02766        1
  143            13690         0.02733         0.02754        2
  144            13785         0.02729         0.02749        0
  145            13880         0.02721         0.02744        0
  146            13975          0.0272         0.02744        0
  147            14070          0.0272         0.02744        1
  148            14165         0.02713         0.02738        0
  149            14260         0.02713          0.0274        1
  150            14355         0.02713         0.02737        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02707         0.02732        0
  152            14545         0.02706         0.02728        0
  153            14640         0.02702         0.02739        0
  154            14735         0.02693         0.02751        0
  155            14830         0.02691         0.02824        0
  156            14925         0.02679         0.02926        0
  157            15020         0.02679         0.02841        1
  158            15115         0.02679         0.02943        2
  159            15210         0.02679         0.02888        3
  160            15305         0.02679          0.0284        4
  161            15400         0.02679         0.02795        5
  162            15495         0.02679         0.02748        6
  163            15590         0.02679         0.02717        7
  164            15685         0.02679         0.02698        0
  165            15780         0.02676         0.02691        0
  166            15875         0.02673         0.02692        0
  167            15970         0.02673         0.02691        1
  168            16065         0.02673         0.02691        0
  169            16160         0.02673         0.02699        0
  170            16255         0.02669          0.0272        0
  171            16350         0.02669         0.02786        1
  172            16445         0.02669         0.02785        2
  173            16540         0.02669          0.0276        3
  174            16635         0.02669         0.02737        0
  175            16730         0.02669         0.02714        1
  176            16825         0.02667         0.02704        0
  177            16920         0.02667         0.02711        1
  178            17015         0.02667           0.027        2
  179            17110         0.02667         0.02686        3
  180            17205         0.02667         0.02678        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02665         0.02673        0
  182            17395         0.02663         0.02673        0
  183            17490         0.02663         0.02672        0
  184            17585          0.0266         0.02679        0
  185            17680          0.0266         0.02681        0
  186            17775         0.02659         0.02698        0
  187            17870         0.02659          0.0275        1
  188            17965         0.02658         0.02746        0
  189            18060         0.02658         0.02797        1
  190            18155         0.02658         0.02754        2
  191            18250         0.02658         0.02734        3
  192            18345         0.02658         0.02708        0
  193            18440         0.02658         0.02697        0
  194            18535         0.02658         0.02721        1
  195            18630         0.02658         0.02702        2
  196            18725         0.02657         0.02692        0
  197            18820         0.02657         0.02692        1
  198            18915         0.02656          0.0268        0
  199            19010         0.02655         0.02683        0
  200            19105         0.02655         0.02708        1
  201            19200         0.02655         0.02693        2
  202            19295         0.02655         0.02679        3
  203            19390         0.02648         0.02671        0
  204            19485         0.02648         0.02677        1
  205            19580         0.02648          0.0267        2
  206            19675         0.02648         0.02664        3
  207            19770         0.02647         0.02659        0
  208            19865         0.02647         0.02656        0
  209            19960         0.02647         0.02658        1
  210            20055         0.02647         0.02657        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02646         0.02654        0
  212            20245         0.02646         0.02653        1
  213            20340         0.02646         0.02652        0
  214            20435         0.02644         0.02651        0
  215            20530         0.02635         0.02653        0
  216            20625         0.02635         0.02656        1
  217            20720         0.02635         0.02654        2
  218            20815         0.02635         0.02651        0
  219            20910         0.02633         0.02651        0
  220            21005         0.02633         0.02653        1
  221            21100         0.02632          0.0265        0
  222            21195         0.02632         0.02654        0
  223            21290         0.02632          0.0266        0
  224            21385         0.02632         0.02695        0
  225            21480         0.02632         0.02785        1
  226            21575         0.02632         0.02759        2
  227            21670         0.02632         0.02723        3
  228            21765         0.02632          0.0268        4
  229            21860         0.02632         0.02664        5
  230            21955         0.02632         0.02651        6
  231            22050         0.02632         0.02646        7
  232            22145         0.02632         0.02639        8
  233            22240         0.02631         0.02637        0
  234            22335         0.02631         0.02636        1
  235            22430          0.0263         0.02634        0
  236            22525          0.0263         0.02633        1
  237            22620          0.0263         0.02632        0
  238            22715         0.02629         0.02632        0
  239            22810         0.02629         0.02633        0
  240            22905         0.02629         0.02634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02627         0.02637        0
  242            23095         0.02627         0.02643        0
  243            23190         0.02626         0.02656        0
  244            23285         0.02624         0.02709        0
  245            23380         0.02624         0.02813        0
  246            23475         0.02624         0.02918        0
  247            23570         0.02623         0.02776        0
  248            23665         0.02623         0.02694        0
  249            23760         0.02623         0.02654        0
  250            23855         0.02623         0.02644        0
  251            23950         0.02623         0.02634        1
  252            24045         0.02623         0.02857        0
  253            24140         0.02623         0.02767        1
  254            24235         0.02623         0.02914        2
  255            24330         0.02623         0.02904        3
  256            24425         0.02623         0.02814        4
  257            24520         0.02623         0.02744        5
  258            24615         0.02623         0.02695        0
  259            24710          0.0262         0.02662        0
  260            24805          0.0262         0.02682        1
  261            24900          0.0262         0.02678        2
  262            24995         0.02612         0.02664        0
  263            25090         0.02611         0.02664        0
  264            25185         0.02611         0.02698        1
  265            25280         0.02608         0.02674        0
  266            25375         0.02608         0.02686        1
  267            25470         0.02608         0.02673        2
  268            25565         0.02608         0.02648        3
  269            25660         0.02607         0.02634        0
  270            25755         0.02607         0.02635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02607         0.02646        1
  272            25945         0.02605         0.02641        0
  273            26040         0.02605         0.02652        1
  274            26135         0.02605         0.02647        2
  275            26230         0.02605         0.02629        0
  276            26325         0.02605         0.02627        1
  277            26420         0.02605         0.02625        2
  278            26515         0.02605         0.02619        0
  279            26610         0.02605          0.0262        1
  280            26705         0.02604         0.02616        0
  281            26800         0.02604         0.02618        1
  282            26895         0.02604         0.02615        0
  283            26990         0.02603         0.02615        0
  284            27085         0.02603         0.02619        1
  285            27180         0.02602         0.02618        0
  286            27275         0.02602         0.02622        1
  287            27370         0.02598         0.02618        0
  288            27465         0.02597          0.0262        0
  289            27560         0.02591         0.02635        0
  290            27655         0.02591         0.02664        1
  291            27750         0.02591         0.02649        2
  292            27845         0.02591         0.02633        3
  293            27940         0.02591         0.02619        4
  294            28035         0.02591         0.02608        0
  295            28130         0.02591         0.02605        0
  296            28225          0.0259         0.02611        0
  297            28320          0.0259         0.02618        1
  298            28415          0.0259         0.02611        2
  299            28510         0.02588         0.02605        0
  300            28605         0.02587         0.02611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02587         0.02627        1
  302            28795         0.02587         0.02617        0
  303            28890         0.02586         0.02626        0
  304            28985         0.02586         0.02694        1
  305            29080         0.02586         0.02678        2
  306            29175         0.02586         0.02642        3
  307            29270         0.02584         0.02615        0
  308            29365         0.02584         0.02615        1
  309            29460         0.02582          0.0261        0
  310            29555         0.02582         0.02612        1
  311            29650         0.02582         0.02608        2
  312            29745         0.02582         0.02601        3
  313            29840         0.02581         0.02595        0
  314            29935         0.02581         0.02592        1
  315            30030         0.02581          0.0259        2
  316            30125          0.0258         0.02587        0
  317            30220          0.0258         0.02586        0
  318            30315          0.0258         0.02587        0
  319            30410          0.0258         0.02591        0
  320            30505          0.0258         0.02602        0
  321            30600          0.0258         0.02625        1
  322            30695          0.0258         0.02617        0
  323            30790          0.0258         0.02636        0
  324            30885          0.0258         0.02688        1
  325            30980          0.0258         0.02665        2
  326            31075          0.0258         0.02632        3
  327            31170          0.0258         0.02614        4
  328            31265          0.0258         0.02604        5
  329            31360          0.0258         0.02596        6
  330            31455          0.0258          0.0259        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0258         0.02586        0
  332            31645         0.02579         0.02584        0
  333            31740         0.02579         0.02585        0
  334            31835         0.02579         0.02586        1
  335            31930         0.02579         0.02585        2
  336            32025         0.02579         0.02584        0
  337            32120         0.02579         0.02583        1
  338            32215         0.02579         0.02582        2
  339            32310         0.02579         0.02581        0
  340            32405         0.02578         0.02581        0
  341            32500         0.02578         0.02581        0
  342            32595         0.02577         0.02582        0
  343            32690         0.02577         0.02586        0
  344            32785         0.02577         0.02599        0
  345            32880         0.02576         0.02625        0
  346            32975         0.02575         0.02666        0
  347            33070         0.02575         0.02795        0
  348            33165         0.02575         0.02906        0
  349            33260         0.02575         0.02798        0
  350            33355         0.02575         0.02721        1
  351            33450         0.02575           0.029        0
  352            33545         0.02575         0.02762        0
  353            33640         0.02575         0.02653        1
  354            33735         0.02575         0.02891        2
  355            33830         0.02575          0.0292        3
  356            33925         0.02575         0.02821        4
  357            34020         0.02575         0.02765        5
  358            34115         0.02575         0.02671        6
  359            34210         0.02575         0.02639        7
  360            34305         0.02575         0.02603        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02575         0.02591        9
  362            34495         0.02574         0.02587        0
  363            34590         0.02574         0.02579        1
  364            34685         0.02573         0.02578        0
  365            34780         0.02573         0.02577        0
  366            34875         0.02573         0.02578        1
  367            34970         0.02573         0.02578        2
  368            35065         0.02573         0.02577        0
  369            35160         0.02573         0.02577        0
  370            35255         0.02573         0.02578        1
  371            35350         0.02573         0.02577        0
  372            35445         0.02573         0.02579        0
  373            35540         0.02573         0.02581        1
  374            35635         0.02573          0.0258        2
  375            35730         0.02573         0.02577        0
  376            35825         0.02573         0.02578        1
  377            35920         0.02573         0.02577        0
  378            36015         0.02571         0.02578        0
  379            36110         0.02571         0.02578        0
  380            36205         0.02571         0.02589        1
  381            36300         0.02571         0.02587        2
  382            36395         0.02571         0.02582        3
  383            36490         0.02571         0.02579        4
  384            36585         0.02571         0.02575        0
  385            36680          0.0257         0.02575        0
  386            36775          0.0257         0.02575        0
  387            36870          0.0257         0.02579        0
  388            36965          0.0257         0.02585        1
  389            37060          0.0257         0.02584        2
  390            37155          0.0257          0.0258        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0257         0.02577        4
  392            37345          0.0257         0.02575        0
  393            37440         0.02569         0.02575        0
  394            37535         0.02569         0.02576        1
  395            37630         0.02569         0.02575        2
  396            37725         0.02569         0.02573        0
  397            37820         0.02569         0.02573        1
  398            37915         0.02568         0.02572        0
  399            38010         0.02568         0.02572        1
  400            38105         0.02568         0.02571        2
  401            38200         0.02568          0.0257        0
  402            38295         0.02568          0.0257        1
  403            38390         0.02567         0.02569        0
  404            38485         0.02567         0.02569        0
  405            38580         0.02567          0.0257        0
  406            38675         0.02567         0.02572        1
  407            38770         0.02566         0.02572        0
  408            38865         0.02566         0.02572        0
  409            38960         0.02566         0.02577        0
  410            39055         0.02566         0.02588        1
  411            39150         0.02565         0.02581        0
  412            39245         0.02565         0.02591        1
  413            39340         0.02565         0.02584        2
  414            39435         0.02565         0.02578        0
  415            39530         0.02564         0.02578        0
  416            39625         0.02564         0.02581        1
  417            39720         0.02564         0.02581        2
  418            39815         0.02564         0.02577        3
  419            39910         0.02564         0.02572        0
  420            40005         0.02564         0.02572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02563          0.0257        0
  422            40195         0.02563         0.02571        1
  423            40290         0.02563         0.02569        2
  424            40385         0.02563         0.02568        0
  425            40480         0.02563         0.02567        1
  426            40575         0.02563         0.02566        2
  427            40670         0.02563         0.02565        0
  428            40765         0.02562         0.02565        0
  429            40860         0.02562         0.02566        1
  430            40955         0.02562         0.02565        2
  431            41050         0.02562         0.02564        0
  432            41145         0.02562         0.02564        1
  433            41240         0.02562         0.02564        0
  434            41335         0.02562         0.02564        0
  435            41430         0.02562         0.02565        0
  436            41525         0.02562         0.02567        0
  437            41620         0.02562         0.02571        0
  438            41715         0.02561         0.02581        0
  439            41810         0.02561         0.02612        0
  440            41905         0.02561         0.02695        0
  441            42000         0.02561         0.02796        1
  442            42095         0.02561         0.02759        0
  443            42190         0.02561         0.02794        1
  444            42285         0.02561         0.02762        2
  445            42380         0.02561         0.02711        3
  446            42475         0.02561         0.02653        4
  447            42570          0.0256         0.02621        0
  448            42665          0.0256         0.02605        1
  449            42760          0.0256         0.02598        2
  450            42855          0.0256         0.02585        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0256         0.02574        4
  452            43045          0.0256         0.02568        5
  453            43140         0.02559         0.02565        0
  454            43235         0.02559         0.02564        0
  455            43330         0.02559         0.02563        1
  456            43425         0.02559         0.02562        0
  457            43520         0.02559         0.02563        0
  458            43615         0.02558         0.02564        0
  459            43710         0.02558          0.0257        1
  460            43805         0.02558         0.02567        2
  461            43900         0.02558         0.02565        3
  462            43995         0.02557         0.02563        0
  463            44090         0.02557         0.02563        0
  464            44185         0.02557         0.02565        0
  465            44280         0.02556         0.02568        0
  466            44375         0.02556         0.02583        0
  467            44470         0.02556          0.0262        0
  468            44565         0.02553         0.02661        0
  469            44660         0.02553         0.02783        1
  470            44755         0.02553           0.028        0
  471            44850         0.02553         0.02874        1
  472            44945         0.02552          0.0281        0
  473            45040         0.02552          0.0282        0
  474            45135         0.02552         0.02985        0
  475            45230         0.02552         0.02813        1
  476            45325         0.02552         0.02972        2
  477            45420         0.02552         0.02913        3
  478            45515         0.02552         0.02784        4
  479            45610         0.02552         0.02717        5
  480            45705         0.02552         0.02651        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02552         0.02621        7
  482            45895         0.02552         0.02589        8
  483            45990         0.02552         0.02568        9
  484            46085         0.02552         0.02562        0
  485            46180         0.02552          0.0256        1
  486            46275         0.02552         0.02556        2
  487            46370         0.02552         0.02555        3
  488            46465         0.02552         0.02554        0
  489            46560         0.02552         0.02553        0
  490            46655         0.02552         0.02554        0
  491            46750         0.02552         0.02555        1
  492            46845         0.02551         0.02554        0
  493            46940         0.02551         0.02555        0
  494            47035         0.02551         0.02557        1
  495            47130         0.02551         0.02557        2
  496            47225         0.02551         0.02556        0
  497            47320         0.02551         0.02556        0
  498            47415         0.02551         0.02556        0
  499            47510         0.02551         0.02561        0
  500            47605         0.02551         0.02568        0
Optimization terminated: maximum number of generations exceeded.
