
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.004131         3.4e+05        1
   74             7135        0.004131         3.2e+05        2
   75             7230        0.004047         2.8e+05        0
   76             7325        0.004047           3e+05        1
   77             7420         0.00404         3.2e+05        0
   78             7515         0.00404         3.9e+05        1
   79             7610         0.00404         3.5e+05        2
   80             7705        0.003986         3.2e+05        0
   81             7800        0.003981         3.3e+05        0
   82             7895         0.00378         3.1e+05        0
   83             7990        0.003777         3.2e+05        0
   84             8085        0.003763         2.2e+05        0
   85             8180        0.003763         1.5e+05        0
   86             8275        0.003763         1.3e+05        1
   87             8370        0.003763         1.2e+05        2
   88             8465         0.00376         2.2e+05        0
   89             8560         0.00376         2.2e+05        1
   90             8655         0.00376         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00376           3e+05        3
   92             8845         0.00376         3.6e+05        4
   93             8940        0.003758           3e+05        0
   94             9035        0.003758         2.6e+05        1
   95             9130        0.003758         2.6e+05        2
   96             9225        0.003751         2.4e+05        0
   97             9320        0.003748         2.1e+05        0
   98             9415        0.003747         3.1e+05        0
   99             9510        0.003747         2.6e+05        1
  100             9605        0.003747         2.8e+05        2
  101             9700        0.003747         2.6e+05        3
  102             9795        0.003747         2.7e+05        0
  103             9890        0.003747         2.6e+05        1
  104             9985        0.003747         2.3e+05        2
  105            10080        0.003747         1.6e+05        0
  106            10175        0.003747           1e+05        1
  107            10270        0.003746         1.1e+05        0
  108            10365        0.003746           1e+05        1
  109            10460        0.003746           5e+04        0
  110            10555        0.003746           5e+04        1
  111            10650        0.003745           6e+04        0
  112            10745        0.003745           1e+05        1
  113            10840        0.003745         1.1e+05        2
  114            10935        0.003745           7e+04        3
  115            11030        0.003643           2e+04        0
  116            11125        0.003641           1e+04        0
  117            11220        0.003639           2e+04        0
  118            11315        0.003619           4e+04        0
  119            11410        0.003619         1.2e+05        1
  120            11505        0.003619         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003028         1.2e+05        0
  122            11695        0.003028         1.4e+05        1
  123            11790        0.003017           7e+04        0
  124            11885        0.003015           1e+05        0
  125            11980        0.003015         1.4e+05        1
  126            12075        0.003015           1e+05        2
  127            12170        0.003015         1.1e+05        3
  128            12265        0.002997           5e+04        0
  129            12360        0.002997           4e+04        1
  130            12455        0.002989           3e+04        0
  131            12550        0.002989           2e+04        1
  132            12645        0.002918           2e+04        0
  133            12740        0.002916           1e+04        0
  134            12835        0.002902           5e+04        0
  135            12930        0.002896           1e+05        0
  136            13025        0.002895         1.8e+05        0
  137            13120        0.002895         2.7e+05        1
  138            13215        0.002893         2.8e+05        0
  139            13310        0.002892         2.6e+05        0
  140            13405        0.002884         3.5e+05        0
  141            13500        0.002884         3.4e+05        0
  142            13595        0.002884         2.7e+05        1
  143            13690         0.00284         1.9e+05        0
  144            13785        0.002803         1.3e+05        0
  145            13880        0.002803           8e+04        1
  146            13975        0.002771         1.7e+05        0
  147            14070        0.002759           1e+05        0
  148            14165        0.002614           6e+04        0
  149            14260        0.002569           4e+04        0
  150            14355        0.002541           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002517           6e+04        0
  152            14545        0.002517           4e+04        1
  153            14640         0.00251         1.4e+05        0
  154            14735         0.00251           9e+04        1
  155            14830        0.002475         1.5e+05        0
  156            14925        0.002469           7e+04        0
  157            15020        0.002457           6e+04        0
  158            15115        0.002411           4e+04        0
  159            15210          0.0024           4e+04        0
  160            15305          0.0024           4e+04        1
  161            15400        0.002393         1.4e+05        0
  162            15495        0.002381           7e+04        0
  163            15590        0.002378           5e+04        0
  164            15685        0.002377           5e+04        0
  165            15780        0.002377           3e+04        1
  166            15875        0.002377         1.1e+05        2
  167            15970        0.002377         2.2e+05        3
  168            16065        0.002373         2.9e+05        0
  169            16160        0.002373         3.1e+05        1
  170            16255        0.002373         3.5e+05        2
  171            16350        0.002372         3.2e+05        0
  172            16445         0.00236         3.4e+05        0
  173            16540         0.00236         3.5e+05        1
  174            16635        0.002354         3.5e+05        0
  175            16730        0.002351         3.6e+05        0
  176            16825        0.002351         3.2e+05        1
  177            16920        0.002349         3.1e+05        0
  178            17015        0.002349         2.5e+05        1
  179            17110        0.002348         2.9e+05        0
  180            17205        0.002346         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002346         1.9e+05        1
  182            17395        0.002346         1.9e+05        2
  183            17490        0.002344         3.1e+05        0
  184            17585        0.002344         2.6e+05        1
  185            17680        0.002344         2.9e+05        2
  186            17775        0.002343         3.1e+05        0
  187            17870        0.002343         3.2e+05        1
  188            17965        0.002342         3.5e+05        0
  189            18060        0.002342         3.3e+05        1
  190            18155        0.002261         3.2e+05        0
  191            18250        0.002261         3.6e+05        1
  192            18345        0.002261         3.7e+05        2
  193            18440        0.002261         3.5e+05        3
  194            18535        0.002261         2.4e+05        4
  195            18630        0.002246         2.1e+05        0
  196            18725        0.002246         1.4e+05        1
  197            18820        0.002246           7e+04        2
  198            18915        0.002246           7e+04        0
  199            19010        0.002245           1e+05        0
  200            19105        0.002244         1.5e+05        0
  201            19200        0.002242         1.7e+05        0
  202            19295        0.002236         1.6e+05        0
  203            19390        0.002236         2.6e+05        1
  204            19485        0.002221         2.9e+05        0
  205            19580        0.002217         3.1e+05        0
  206            19675        0.002213         3.1e+05        0
  207            19770        0.002197         2.5e+05        0
  208            19865         0.00218         1.5e+05        0
  209            19960        0.002179         1.1e+05        0
  210            20055        0.002155           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002154           7e+04        0
  212            20245        0.002153           7e+04        0
  213            20340        0.002153           3e+04        1
  214            20435        0.002152         1.3e+05        0
  215            20530        0.002148           1e+05        0
  216            20625        0.002148           9e+04        1
  217            20720        0.002148         1.4e+05        2
  218            20815        0.002148         2.1e+05        3
  219            20910        0.002148         2.6e+05        0
  220            21005        0.002141         2.7e+05        0
  221            21100        0.002135         2.6e+05        0
  222            21195        0.002135         1.9e+05        1
  223            21290        0.002135         1.8e+05        2
  224            21385        0.002132         2.1e+05        0
  225            21480         0.00213         2.1e+05        0
  226            21575        0.002129         1.7e+05        0
  227            21670        0.002129           9e+04        1
  228            21765        0.002128         1.4e+05        0
  229            21860        0.002128           9e+04        1
  230            21955        0.002128         1.5e+05        2
  231            22050        0.002128         1.8e+05        3
  232            22145        0.002128         1.8e+05        4
  233            22240        0.002128         2.5e+05        0
  234            22335        0.002128         2.7e+05        1
  235            22430        0.002128           3e+05        2
  236            22525        0.002128         2.3e+05        0
  237            22620        0.002127         2.2e+05        0
  238            22715        0.002127         2.5e+05        0
  239            22810        0.002127         2.6e+05        0
  240            22905        0.002127         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002127         2.6e+05        2
  242            23095        0.002127         2.8e+05        0
  243            23190        0.002127         2.8e+05        1
  244            23285        0.002126         2.9e+05        0
  245            23380        0.002125         2.7e+05        0
  246            23475        0.002102         2.3e+05        0
  247            23570        0.002102         1.9e+05        0
  248            23665        0.002102         1.3e+05        1
  249            23760          0.0021         1.5e+05        0
  250            23855          0.0021         1.4e+05        1
  251            23950        0.002099         1.6e+05        0
  252            24045        0.002099           9e+04        1
  253            24140        0.002099         1.2e+05        2
  254            24235        0.002099           2e+05        3
  255            24330        0.002099         2.1e+05        4
  256            24425        0.002093         2.5e+05        0
  257            24520        0.002093         2.8e+05        1
  258            24615        0.002093           3e+05        2
  259            24710        0.002092         2.3e+05        0
  260            24805        0.002092         2.2e+05        0
  261            24900        0.002092         2.1e+05        1
  262            24995        0.002091         2.9e+05        0
  263            25090        0.002089         2.5e+05        0
  264            25185        0.002089         2.2e+05        1
  265            25280        0.002088         2.6e+05        0
  266            25375        0.002088         2.7e+05        1
  267            25470        0.002088         2.8e+05        0
  268            25565        0.002088         3.5e+05        0
  269            25660        0.002087           3e+05        0
  270            25755        0.002087         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002087         2.1e+05        0
  272            25945        0.002087         1.4e+05        0
  273            26040        0.002087           8e+04        1
  274            26135        0.002087         1.4e+05        2
  275            26230        0.002087         1.6e+05        3
  276            26325        0.002087         2.1e+05        0
  277            26420        0.002087         2.1e+05        1
  278            26515        0.002087         2.3e+05        2
  279            26610        0.002087         2.7e+05        0
  280            26705        0.002086         2.3e+05        0
  281            26800        0.002086           2e+05        1
  282            26895        0.002086         2.7e+05        0
  283            26990        0.002086         2.6e+05        1
  284            27085        0.002086         2.3e+05        2
  285            27180        0.002086         2.6e+05        3
  286            27275        0.002086         2.6e+05        4
  287            27370        0.002086         1.9e+05        5
  288            27465        0.001923         1.3e+05        0
  289            27560         0.00188           9e+04        0
  290            27655         0.00188         1.1e+05        1
  291            27750         0.00188           7e+04        2
  292            27845         0.00188           1e+05        3
  293            27940        0.001721           7e+04        0
  294            28035        0.001721           1e+05        1
  295            28130        0.001721           7e+04        2
  296            28225        0.001721           5e+04        0
  297            28320        0.001721           4e+04        1
  298            28415         0.00172           2e+04        0
  299            28510         0.00172           8e+04        0
  300            28605         0.00172           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001706         1.1e+05        0
  302            28795        0.001706         1.4e+05        1
  303            28890        0.001706         1.1e+05        2
  304            28985        0.001706         1.3e+05        0
  305            29080        0.001704           1e+05        0
  306            29175        0.001686         1.3e+05        0
  307            29270        0.001684         2.3e+05        0
  308            29365        0.001675         2.7e+05        0
  309            29460        0.001675         3.1e+05        0
  310            29555        0.001675           3e+05        1
  311            29650        0.001675         2.9e+05        2
  312            29745        0.001671         3.3e+05        0
  313            29840        0.001671         3.2e+05        1
  314            29935         0.00167         3.1e+05        0
  315            30030         0.00167         2.8e+05        1
  316            30125        0.001667           3e+05        0
  317            30220        0.001659         3.1e+05        0
  318            30315        0.001655           3e+05        0
  319            30410        0.001643         2.4e+05        0
  320            30505        0.001643         1.5e+05        1
  321            30600        0.001642         1.8e+05        0
  322            30695        0.001642         1.4e+05        1
  323            30790        0.001638         1.7e+05        0
  324            30885        0.001631         1.3e+05        0
  325            30980         0.00163           5e+04        0
  326            31075         0.00163           5e+04        1
  327            31170         0.00163         1.4e+05        2
  328            31265         0.00163         1.7e+05        3
  329            31360         0.00163         2.2e+05        4
  330            31455         0.00163         2.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001628         2.5e+05        0
  332            31645        0.001628         2.9e+05        0
  333            31740        0.001628         2.7e+05        1
  334            31835        0.001628         2.8e+05        2
  335            31930        0.001628         2.9e+05        3
  336            32025        0.001628         2.5e+05        0
  337            32120        0.001626         2.7e+05        0
  338            32215        0.001626         2.8e+05        1
  339            32310        0.001626         2.4e+05        0
  340            32405        0.001626           2e+05        0
  341            32500        0.001626         2.4e+05        0
  342            32595        0.001626         2.3e+05        0
  343            32690        0.001622         2.7e+05        0
  344            32785        0.001621         1.9e+05        0
  345            32880        0.001621         1.7e+05        0
  346            32975        0.001621         1.9e+05        0
  347            33070        0.001621         1.5e+05        0
  348            33165        0.001621           9e+04        0
  349            33260        0.001621           9e+04        0
  350            33355        0.001621           1e+05        1
  351            33450        0.001621         1.4e+05        2
  352            33545        0.001621         1.1e+05        3
  353            33640        0.001621         2.3e+05        4
  354            33735        0.001621         2.6e+05        5
  355            33830        0.001621         2.6e+05        6
  356            33925        0.001619         2.2e+05        0
  357            34020        0.001619         2.3e+05        1
  358            34115        0.001618         1.9e+05        0
  359            34210        0.001618         1.7e+05        1
  360            34305        0.001618         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001618         1.9e+05        3
  362            34495        0.001618           1e+05        0
  363            34590        0.001618           1e+05        0
  364            34685        0.001618           9e+04        0
  365            34780        0.001618         1.6e+05        0
  366            34875        0.001617         2.1e+05        0
  367            34970        0.001617         2.9e+05        1
  368            35065        0.001617         2.4e+05        0
  369            35160        0.001617         2.1e+05        0
  370            35255        0.001617         2.2e+05        0
  371            35350        0.001617         2.3e+05        0
  372            35445        0.001617         2.4e+05        1
  373            35540        0.001617         2.1e+05        2
  374            35635        0.001617           3e+05        3
  375            35730        0.001617         2.8e+05        4
  376            35825        0.001615         2.7e+05        0
  377            35920        0.001615           3e+05        1
  378            36015        0.001615         2.5e+05        2
  379            36110        0.001615         2.4e+05        3
  380            36205        0.001613         2.4e+05        0
  381            36300        0.001613         2.2e+05        1
  382            36395        0.001613           2e+05        2
  383            36490        0.001613         1.7e+05        3
  384            36585        0.001613         1.7e+05        0
  385            36680        0.001606         1.6e+05        0
  386            36775        0.001606         2.1e+05        0
  387            36870        0.001606         1.8e+05        1
  388            36965        0.001606         1.6e+05        2
  389            37060        0.001606         1.6e+05        3
  390            37155        0.001606           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001606           1e+05        1
  392            37345        0.001606           6e+04        2
  393            37440        0.001606           5e+04        0
  394            37535        0.001595           4e+04        0
  395            37630        0.001594           7e+04        0
  396            37725        0.001594           1e+05        1
  397            37820        0.001594           9e+04        2
  398            37915        0.001594           7e+04        3
  399            38010        0.001594           6e+04        0
  400            38105        0.001589           3e+04        0
  401            38200        0.001589           8e+04        0
  402            38295        0.001589         1.2e+05        0
  403            38390        0.001589         1.3e+05        1
  404            38485        0.001589         1.6e+05        0
  405            38580        0.001589         2.1e+05        1
  406            38675        0.001588         2.2e+05        0
  407            38770        0.001588         1.9e+05        0
  408            38865        0.001588         1.8e+05        1
  409            38960        0.001588         2.1e+05        2
  410            39055        0.001588         2.1e+05        3
  411            39150        0.001587         1.6e+05        0
  412            39245        0.001587         1.3e+05        1
  413            39340        0.001587         1.5e+05        0
  414            39435        0.001587         1.3e+05        0
  415            39530        0.001586         1.6e+05        0
  416            39625        0.001586         2.2e+05        0
  417            39720        0.001586           2e+05        1
  418            39815        0.001586         2.2e+05        2
  419            39910        0.001586           2e+05        3
  420            40005        0.001584         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001584         2.1e+05        1
  422            40195        0.001584         2.6e+05        2
  423            40290        0.001584         1.7e+05        0
  424            40385        0.001584         1.7e+05        1
  425            40480        0.001583         1.3e+05        0
  426            40575        0.001582         1.5e+05        0
  427            40670        0.001582         2.1e+05        1
  428            40765        0.001582         1.4e+05        0
  429            40860        0.001582         1.3e+05        1
  430            40955        0.001582         1.7e+05        2
  431            41050        0.001582         1.4e+05        3
  432            41145        0.001582           5e+04        0
  433            41240        0.001582         1.1e+05        1
  434            41335        0.001582           4e+04        2
  435            41430        0.001582           2e+04        3
  436            41525        0.001582           1e+04        4
  437            41620        0.001547           1e+04        0
  438            41715        0.001541           1e+04        0
  439            41810        0.001541           1e+04        1
  440            41905         0.00154           1e+04        0
  441            42000         0.00154        0.001782        1
  442            42095         0.00154        0.001723        0
  443            42190         0.00154        0.001741        0
  444            42285         0.00154           3e+04        0
  445            42380         0.00154           9e+04        0
  446            42475         0.00154           9e+04        1
  447            42570         0.00154         1.3e+05        2
  448            42665         0.00154           8e+04        0
  449            42760         0.00154         1.1e+05        0
  450            42855         0.00154         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00154         1.5e+05        0
  452            43045         0.00154         2.1e+05        0
  453            43140         0.00154         2.4e+05        0
  454            43235        0.001537         2.6e+05        0
  455            43330        0.001537         2.8e+05        0
  456            43425        0.001537         2.1e+05        0
  457            43520        0.001537         1.5e+05        1
  458            43615        0.001537         1.4e+05        0
  459            43710        0.001531           9e+04        0
  460            43805        0.001531           7e+04        0
  461            43900        0.001531           4e+04        1
  462            43995        0.001531           7e+04        0
  463            44090        0.001529           6e+04        0
  464            44185        0.001529           6e+04        1
  465            44280        0.001529         1.6e+05        0
  466            44375        0.001529         1.1e+05        1
  467            44470        0.001529         1.2e+05        2
  468            44565        0.001529         1.7e+05        3
  469            44660        0.001529         2.2e+05        4
  470            44755        0.001529         2.4e+05        5
  471            44850        0.001528         2.9e+05        0
  472            44945        0.001528         2.8e+05        1
  473            45040        0.001526         2.5e+05        0
  474            45135        0.001526         2.4e+05        1
  475            45230        0.001526         1.8e+05        2
  476            45325        0.001526         1.3e+05        3
  477            45420        0.001526         1.2e+05        4
  478            45515        0.001524           8e+04        0
  479            45610        0.001524         1.1e+05        0
  480            45705        0.001524           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001523         1.3e+05        0
  482            45895        0.001523           2e+05        1
  483            45990        0.001523         2.2e+05        2
  484            46085        0.001522         2.2e+05        0
  485            46180        0.001515         2.2e+05        0
  486            46275        0.001509         1.9e+05        0
  487            46370        0.001509         2.7e+05        1
  488            46465        0.001509         2.2e+05        0
  489            46560        0.001508         2.4e+05        0
  490            46655        0.001508         2.8e+05        0
  491            46750        0.001508         2.2e+05        1
  492            46845        0.001508         2.3e+05        2
  493            46940        0.001508         2.3e+05        3
  494            47035        0.001508         1.7e+05        4
  495            47130        0.001508         1.7e+05        5
  496            47225        0.001508         1.8e+05        6
  497            47320        0.001508         1.3e+05        7
  498            47415        0.001508           8e+04        0
  499            47510        0.001507           9e+04        0
  500            47605        0.001506           8e+04        0
Optimization terminated: maximum number of generations exceeded.
