
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.004784        0.004788        4
  155            14830        0.004784        0.004786        5
  156            14925        0.004784        0.004785        0
  157            15020        0.004782        0.004784        0
  158            15115        0.004782        0.004785        1
  159            15210        0.004782        0.004784        0
  160            15305        0.004782        0.004786        1
  161            15400        0.004782        0.004785        2
  162            15495        0.004782        0.004784        3
  163            15590        0.004782        0.004783        4
  164            15685        0.004782        0.004783        5
  165            15780        0.004782        0.004783        0
  166            15875        0.004782        0.004783        1
  167            15970        0.004782        0.004782        0
  168            16065        0.004782        0.004783        0
  169            16160        0.004782        0.004783        0
  170            16255        0.004782        0.004783        0
  171            16350        0.004782        0.004785        1
  172            16445        0.004782        0.004785        2
  173            16540        0.004782        0.004784        3
  174            16635        0.004782        0.004783        4
  175            16730        0.004782        0.004782        5
  176            16825        0.004782        0.004782        0
  177            16920        0.004782        0.004782        1
  178            17015        0.004782        0.004782        2
  179            17110        0.004782        0.004782        0
  180            17205        0.004781        0.004782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004781        0.004782        1
  182            17395        0.004781        0.004782        0
  183            17490        0.004781        0.004782        0
  184            17585        0.004781        0.004782        1
  185            17680        0.004781        0.004783        2
  186            17775        0.004781        0.004783        0
  187            17870        0.004781        0.004783        0
  188            17965        0.004781        0.004783        0
  189            18060        0.004781        0.004784        0
  190            18155        0.004781        0.004788        0
  191            18250        0.004781        0.004792        1
  192            18345        0.004781        0.004789        2
  193            18440        0.004781         0.00479        3
  194            18535        0.004778        0.004787        0
  195            18630        0.004776        0.004785        0
  196            18725        0.004772        0.004788        0
  197            18820        0.004766        0.004792        0
  198            18915        0.004762        0.004807        0
  199            19010        0.004755        0.004839        0
  200            19105        0.004755        0.004939        1
  201            19200        0.004755        0.004918        2
  202            19295        0.004755         0.00486        3
  203            19390        0.004755        0.004834        0
  204            19485        0.004737        0.004809        0
  205            19580        0.004731        0.004826        0
  206            19675        0.004731        0.004926        1
  207            19770        0.004731        0.004918        2
  208            19865        0.004731        0.004863        3
  209            19960        0.004728        0.004815        0
  210            20055        0.004728        0.004787        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004728        0.004771        2
  212            20245        0.004728        0.004762        3
  213            20340        0.004686        0.004749        0
  214            20435        0.004686        0.004741        1
  215            20530        0.004685         0.00473        0
  216            20625        0.004685        0.004721        1
  217            20720        0.004681         0.00471        0
  218            20815        0.004679        0.004706        0
  219            20910        0.004679        0.004706        0
  220            21005        0.004679        0.004725        1
  221            21100        0.004679        0.004705        2
  222            21195        0.004679        0.004692        3
  223            21290        0.004679         0.00469        4
  224            21385        0.004679        0.004689        5
  225            21480        0.004675        0.004683        0
  226            21575        0.004675        0.004681        0
  227            21670        0.004675        0.004682        1
  228            21765        0.004675        0.004681        2
  229            21860        0.004675        0.004678        3
  230            21955        0.004669        0.004677        0
  231            22050        0.004668        0.004677        0
  232            22145        0.004668        0.004676        0
  233            22240        0.004668        0.004676        1
  234            22335        0.004668        0.004674        2
  235            22430        0.004668        0.004672        3
  236            22525        0.004668         0.00467        4
  237            22620        0.004668        0.004669        0
  238            22715        0.004668        0.004669        0
  239            22810        0.004668        0.004669        0
  240            22905        0.004668        0.004669        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004668        0.004669        2
  242            23095        0.004668        0.004669        3
  243            23190        0.004667        0.004668        0
  244            23285        0.004667        0.004668        1
  245            23380        0.004667        0.004668        2
  246            23475        0.004667        0.004668        3
  247            23570        0.004667        0.004668        4
  248            23665        0.004667        0.004668        5
  249            23760        0.004667        0.004668        6
  250            23855        0.004667        0.004668        0
  251            23950        0.004667        0.004668        1
  252            24045        0.004667        0.004668        0
  253            24140        0.004667        0.004668        0
  254            24235        0.004667        0.004668        0
  255            24330        0.004667        0.004668        0
  256            24425        0.004667        0.004669        0
  257            24520        0.004661        0.004673        0
  258            24615        0.004661        0.004679        0
  259            24710        0.004657        0.004699        0
  260            24805         0.00464        0.004701        0
  261            24900         0.00464        0.004804        1
  262            24995         0.00464        0.004747        0
  263            25090         0.00464        0.004851        0
  264            25185         0.00464         0.00494        0
  265            25280         0.00464        0.005289        0
  266            25375         0.00464        0.005997        0
  267            25470         0.00464        0.007649        1
  268            25565         0.00464         0.00698        2
  269            25660         0.00464        0.006222        3
  270            25755         0.00464        0.005949        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00464        0.005343        5
  272            25945         0.00463        0.004953        0
  273            26040        0.004499        0.004902        0
  274            26135        0.004471        0.004818        0
  275            26230         0.00446        0.005207        0
  276            26325         0.00446        0.006159        1
  277            26420         0.00446        0.005533        2
  278            26515         0.00446        0.005542        3
  279            26610         0.00446        0.005115        4
  280            26705        0.004458        0.004955        0
  281            26800        0.004458        0.004934        1
  282            26895        0.004451        0.004932        0
  283            26990        0.004427        0.004632        0
  284            27085        0.004423        0.004692        0
  285            27180        0.004406        0.004807        0
  286            27275        0.004406        0.005418        1
  287            27370        0.004403        0.005107        0
  288            27465        0.004403        0.005746        1
  289            27560        0.004403        0.005103        2
  290            27655        0.004403        0.005142        3
  291            27750        0.004403        0.004905        4
  292            27845        0.004403        0.004696        5
  293            27940        0.004403        0.004699        6
  294            28035        0.004403        0.004551        7
  295            28130        0.004403        0.004475        8
  296            28225        0.004397        0.004465        0
  297            28320        0.004397        0.004464        0
  298            28415        0.004396        0.004459        0
  299            28510        0.004396        0.004471        0
  300            28605        0.004396        0.004464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004396         0.00448        0
  302            28795        0.004361        0.004576        0
  303            28890        0.004274        0.004672        0
  304            28985         0.00424         0.00536        0
  305            29080        0.004238        0.006536        0
  306            29175        0.004235        0.006772        0
  307            29270        0.004235        0.008204        1
  308            29365        0.004235        0.007402        2
  309            29460        0.004235        0.006327        3
  310            29555        0.004235        0.004728        4
  311            29650        0.004235        0.004524        5
  312            29745        0.004212        0.004431        0
  313            29840        0.004212        0.004404        1
  314            29935        0.004212        0.004342        2
  315            30030        0.004212         0.00427        3
  316            30125        0.004212        0.004253        0
  317            30220        0.004212        0.004249        1
  318            30315        0.004212        0.004233        2
  319            30410        0.004212        0.004229        3
  320            30505        0.004212        0.004225        4
  321            30600        0.004209        0.004219        0
  322            30695        0.004209        0.004217        1
  323            30790        0.004209        0.004216        2
  324            30885        0.004208        0.004214        0
  325            30980        0.004208        0.004214        1
  326            31075        0.004208        0.004212        2
  327            31170        0.004208        0.004211        3
  328            31265        0.004208         0.00421        4
  329            31360        0.004208        0.004209        0
  330            31455        0.004208        0.004209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004208        0.004209        2
  332            31645        0.004208        0.004209        0
  333            31740        0.004208        0.004209        1
  334            31835        0.004208        0.004209        0
  335            31930        0.004208        0.004209        1
  336            32025        0.004208        0.004209        0
  337            32120        0.004208        0.004209        1
  338            32215        0.004208        0.004208        2
  339            32310        0.004208        0.004208        3
  340            32405        0.004208        0.004208        0
  341            32500        0.004208        0.004208        0
  342            32595        0.004208        0.004209        0
  343            32690        0.004208         0.00421        1
  344            32785        0.004207        0.004209        0
  345            32880        0.004206         0.00421        0
  346            32975        0.004204        0.004211        0
  347            33070        0.004203        0.004212        0
  348            33165        0.004203        0.004215        0
  349            33260        0.004199        0.004215        0
  350            33355        0.004139        0.004237        0
  351            33450        0.004139        0.004394        1
  352            33545        0.004127        0.004292        0
  353            33640        0.004126        0.004286        0
  354            33735        0.004126        0.004331        1
  355            33830        0.004126        0.004274        2
  356            33925        0.004126        0.004258        3
  357            34020        0.004126        0.004217        4
  358            34115        0.004126        0.004202        0
  359            34210        0.004126        0.004197        1
  360            34305        0.004126        0.004189        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004125        0.004173        0
  362            34495        0.004118        0.004168        0
  363            34590        0.004118        0.004168        1
  364            34685        0.004118        0.004171        2
  365            34780        0.004118         0.00416        3
  366            34875        0.004118        0.004156        0
  367            34970        0.004112        0.004155        0
  368            35065        0.004111        0.004134        0
  369            35160        0.004111        0.004127        0
  370            35255        0.004111        0.004148        1
  371            35350        0.004111        0.004139        0
  372            35445         0.00411        0.004163        0
  373            35540         0.00411         0.00418        1
  374            35635         0.00411        0.004202        2
  375            35730         0.00411        0.004188        0
  376            35825         0.00411        0.004186        0
  377            35920         0.00411        0.004171        1
  378            36015         0.00411        0.004158        2
  379            36110         0.00411        0.004134        3
  380            36205         0.00411        0.004121        4
  381            36300         0.00411        0.004121        5
  382            36395         0.00411        0.004114        6
  383            36490         0.00411        0.004114        0
  384            36585         0.00411        0.004115        0
  385            36680         0.00411        0.004114        1
  386            36775         0.00411        0.004117        0
  387            36870         0.00411        0.004117        1
  388            36965         0.00411        0.004114        0
  389            37060         0.00411        0.004115        0
  390            37155         0.00411         0.00412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00411        0.004119        0
  392            37345         0.00411        0.004128        0
  393            37440         0.00411        0.004135        1
  394            37535         0.00411         0.00413        2
  395            37630        0.004109        0.004129        0
  396            37725        0.004108        0.004127        0
  397            37820        0.004103        0.004132        0
  398            37915        0.004103        0.004131        0
  399            38010        0.004101        0.004181        0
  400            38105        0.004095        0.004354        0
  401            38200        0.004095        0.004493        1
  402            38295        0.004095        0.004494        0
  403            38390        0.004095         0.00459        1
  404            38485        0.004095        0.004577        2
  405            38580        0.004095        0.004468        3
  406            38675        0.004095        0.004353        4
  407            38770        0.004095        0.004213        5
  408            38865        0.004095         0.00416        6
  409            38960        0.004095        0.004123        7
  410            39055        0.004094        0.004117        0
  411            39150        0.004094        0.004122        1
  412            39245        0.004091        0.004108        0
  413            39340        0.004091        0.004103        0
  414            39435        0.004091        0.004106        1
  415            39530        0.004091        0.004102        2
  416            39625        0.004091          0.0041        3
  417            39720        0.004091        0.004096        0
  418            39815         0.00409        0.004095        0
  419            39910        0.004085        0.004098        0
  420            40005        0.004085        0.004097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004085        0.004109        0
  422            40195        0.004085        0.004113        1
  423            40290        0.004085        0.004119        0
  424            40385        0.004085        0.004151        0
  425            40480        0.004085        0.004177        1
  426            40575        0.004085        0.004137        2
  427            40670        0.004085        0.004135        3
  428            40765        0.004074         0.00411        0
  429            40860        0.004071        0.004118        0
  430            40955        0.004071        0.004121        1
  431            41050        0.004071        0.004102        2
  432            41145        0.004071         0.00409        3
  433            41240        0.004071        0.004085        4
  434            41335        0.004071        0.004081        5
  435            41430        0.004071        0.004076        6
  436            41525        0.004071        0.004074        0
  437            41620        0.004071        0.004073        0
  438            41715        0.004068        0.004073        0
  439            41810        0.004068        0.004075        0
  440            41905        0.004067         0.00408        0
  441            42000        0.004061        0.004082        0
  442            42095        0.004061        0.004122        0
  443            42190        0.004061        0.004167        1
  444            42285        0.004061        0.004139        2
  445            42380        0.004061        0.004106        3
  446            42475        0.004061        0.004097        4
  447            42570        0.004061        0.004084        5
  448            42665        0.004061        0.004068        6
  449            42760        0.004061        0.004065        7
  450            42855         0.00406        0.004063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004059        0.004063        0
  452            43045        0.004056        0.004064        0
  453            43140        0.004055        0.004068        0
  454            43235        0.004031        0.004064        0
  455            43330        0.004031        0.004072        0
  456            43425         0.00403        0.004115        0
  457            43520         0.00403         0.00412        1
  458            43615         0.00403        0.004107        2
  459            43710         0.00403        0.004098        3
  460            43805         0.00403        0.004078        4
  461            43900         0.00403        0.004055        5
  462            43995         0.00403        0.004041        6
  463            44090        0.004027        0.004035        0
  464            44185        0.004027        0.004038        1
  465            44280        0.004027        0.004036        2
  466            44375        0.004027        0.004032        3
  467            44470        0.004027        0.004029        4
  468            44565        0.004027        0.004028        0
  469            44660        0.004026        0.004028        0
  470            44755        0.004025        0.004028        0
  471            44850        0.004025        0.004028        1
  472            44945        0.004024        0.004028        0
  473            45040        0.004024        0.004027        0
  474            45135        0.004024         0.00403        0
  475            45230        0.004024        0.004028        1
  476            45325        0.004024        0.004029        0
  477            45420        0.004024        0.004033        0
  478            45515        0.004024        0.004036        0
  479            45610        0.004024         0.00406        1
  480            45705        0.004024        0.004055        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004024        0.004048        3
  482            45895        0.004024        0.004038        4
  483            45990        0.004024        0.004034        0
  484            46085        0.004024        0.004031        1
  485            46180        0.004024         0.00403        2
  486            46275        0.004023        0.004029        0
  487            46370        0.004022        0.004028        0
  488            46465        0.004022        0.004028        0
  489            46560        0.004022        0.004028        1
  490            46655        0.004022        0.004028        0
  491            46750        0.004022        0.004029        0
  492            46845        0.004021        0.004034        0
  493            46940        0.004021        0.004053        0
  494            47035         0.00402        0.004043        0
  495            47130         0.00402        0.004059        0
  496            47225         0.00402        0.004327        1
  497            47320         0.00402        0.004198        2
  498            47415         0.00402        0.004148        3
  499            47510         0.00402        0.004083        4
  500            47605         0.00402        0.004061        5
Optimization terminated: maximum number of generations exceeded.
