
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  312            29745        0.002968        0.003206        2
  313            29840        0.002962        0.003136        0
  314            29935        0.002962        0.003134        1
  315            30030        0.002962        0.003079        2
  316            30125        0.002958        0.003035        0
  317            30220        0.002958         0.00303        1
  318            30315        0.002954        0.003021        0
  319            30410         0.00295        0.003021        0
  320            30505        0.002927        0.003079        0
  321            30600        0.002923        0.003173        0
  322            30695        0.002923         0.00341        1
  323            30790        0.002923        0.003462        2
  324            30885        0.002923         0.00346        3
  325            30980        0.002921        0.003142        0
  326            31075        0.002921        0.003112        1
  327            31170        0.002917         0.00306        0
  328            31265        0.002917        0.003069        1
  329            31360        0.002917         0.00302        2
  330            31455        0.002914        0.002978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002914        0.002995        1
  332            31645        0.002913        0.002974        0
  333            31740        0.002908        0.002985        0
  334            31835        0.002908        0.003025        1
  335            31930        0.002903        0.003025        0
  336            32025        0.002902        0.003027        0
  337            32120        0.002902        0.003182        1
  338            32215        0.002902        0.003146        0
  339            32310        0.002899        0.003236        0
  340            32405        0.002899        0.003589        1
  341            32500        0.002899        0.003311        2
  342            32595        0.002897        0.003208        0
  343            32690        0.002897        0.003209        1
  344            32785        0.002897        0.003157        2
  345            32880        0.002897        0.003046        3
  346            32975        0.002896        0.003014        0
  347            33070        0.002887        0.002955        0
  348            33165        0.002883        0.003015        0
  349            33260        0.002882        0.003174        0
  350            33355        0.002877        0.003478        0
  351            33450        0.002877        0.004315        0
  352            33545        0.002877        0.003662        1
  353            33640        0.002877         0.00426        2
  354            33735        0.002876        0.004395        0
  355            33830        0.002876         0.00432        1
  356            33925        0.002876        0.004219        2
  357            34020        0.002876        0.003697        0
  358            34115        0.002876         0.00382        1
  359            34210        0.002876        0.003792        2
  360            34305        0.002876        0.003517        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002876        0.003292        4
  362            34495        0.002876        0.003159        5
  363            34590        0.002876         0.00303        6
  364            34685        0.002872        0.002954        0
  365            34780         0.00286        0.002941        0
  366            34875        0.002855        0.002901        0
  367            34970        0.002853        0.002935        0
  368            35065        0.002851         0.00298        0
  369            35160        0.002851        0.003105        0
  370            35255        0.002851        0.003417        1
  371            35350         0.00285        0.003408        0
  372            35445         0.00285        0.003572        1
  373            35540        0.002847        0.003424        0
  374            35635        0.002847        0.003559        0
  375            35730        0.002847        0.003961        1
  376            35825        0.002847        0.003832        2
  377            35920        0.002847        0.003558        3
  378            36015        0.002847        0.003311        4
  379            36110        0.002847        0.003211        0
  380            36205        0.002844        0.003153        0
  381            36300         0.00284        0.003185        0
  382            36395         0.00284        0.003553        1
  383            36490         0.00284        0.003537        2
  384            36585         0.00284        0.003275        3
  385            36680         0.00284        0.003167        4
  386            36775         0.00284        0.003024        0
  387            36870         0.00284        0.003006        1
  388            36965         0.00284        0.002922        2
  389            37060        0.002832        0.002882        0
  390            37155        0.002832        0.002873        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002831        0.002862        0
  392            37345        0.002829        0.002857        0
  393            37440        0.002829        0.002879        1
  394            37535        0.002825         0.00287        0
  395            37630        0.002825        0.002884        1
  396            37725        0.002825        0.002888        2
  397            37820        0.002825        0.002861        0
  398            37915        0.002824        0.002859        0
  399            38010        0.002824        0.002877        1
  400            38105        0.002824        0.002867        2
  401            38200        0.002811         0.00285        0
  402            38295        0.002797         0.00285        0
  403            38390        0.002794        0.002865        0
  404            38485        0.002786        0.002919        0
  405            38580        0.002779        0.003073        0
  406            38675        0.002779        0.003316        1
  407            38770        0.002779        0.003314        2
  408            38865        0.002779        0.003196        3
  409            38960        0.002779        0.003061        0
  410            39055        0.002776        0.003004        0
  411            39150        0.002776        0.003119        0
  412            39245        0.002776        0.003489        1
  413            39340        0.002776        0.003446        2
  414            39435        0.002776        0.003365        3
  415            39530        0.002776        0.003034        4
  416            39625        0.002775        0.002905        0
  417            39720        0.002775        0.002878        1
  418            39815        0.002775         0.00283        0
  419            39910        0.002774        0.002843        0
  420            40005        0.002774         0.00287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002774        0.003052        0
  422            40195        0.002773        0.003274        0
  423            40290        0.002773        0.003841        1
  424            40385        0.002773        0.003987        2
  425            40480        0.002773         0.00381        3
  426            40575        0.002773        0.003397        4
  427            40670        0.002773        0.003302        5
  428            40765        0.002773        0.003126        6
  429            40860         0.00277        0.002963        0
  430            40955         0.00277        0.002833        1
  431            41050        0.002767        0.002811        0
  432            41145        0.002766        0.002801        0
  433            41240        0.002766        0.002816        1
  434            41335        0.002766        0.002815        2
  435            41430        0.002766        0.002799        3
  436            41525        0.002763        0.002786        0
  437            41620        0.002763        0.002779        1
  438            41715        0.002763        0.002776        0
  439            41810        0.002762        0.002778        0
  440            41905         0.00276        0.002787        0
  441            42000        0.002753        0.002801        0
  442            42095        0.002753        0.002859        1
  443            42190         0.00275        0.002849        0
  444            42285         0.00275        0.002879        0
  445            42380         0.00275        0.002945        1
  446            42475         0.00275         0.00293        2
  447            42570        0.002749        0.002872        0
  448            42665        0.002749        0.002887        1
  449            42760        0.002749        0.002833        2
  450            42855        0.002748         0.00281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002747        0.002808        0
  452            43045        0.002747        0.002846        1
  453            43140        0.002747        0.002839        2
  454            43235        0.002747        0.002812        3
  455            43330        0.002747        0.002791        4
  456            43425        0.002747        0.002766        5
  457            43520        0.002746        0.002762        0
  458            43615        0.002746        0.002759        1
  459            43710        0.002742        0.002752        0
  460            43805         0.00274        0.002751        0
  461            43900        0.002737        0.002752        0
  462            43995        0.002733        0.002761        0
  463            44090        0.002733        0.002779        1
  464            44185        0.002733         0.00277        0
  465            44280        0.002732        0.002783        0
  466            44375        0.002731        0.002806        0
  467            44470         0.00273        0.002937        0
  468            44565         0.00273        0.003251        1
  469            44660         0.00273        0.003147        2
  470            44755        0.002726        0.003004        0
  471            44850        0.002725        0.003017        0
  472            44945        0.002725        0.003538        1
  473            45040        0.002725         0.00325        2
  474            45135        0.002725        0.003122        0
  475            45230        0.002725        0.003049        0
  476            45325        0.002725        0.003347        0
  477            45420        0.002725        0.003952        1
  478            45515        0.002724        0.003705        0
  479            45610        0.002724        0.004183        0
  480            45705        0.002724         0.00358        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002724        0.004402        2
  482            45895        0.002724        0.004005        3
  483            45990        0.002724        0.003524        4
  484            46085        0.002724        0.003344        5
  485            46180        0.002724        0.003033        6
  486            46275        0.002721        0.002985        0
  487            46370        0.002721        0.002922        1
  488            46465        0.002721        0.002868        2
  489            46560         0.00272        0.002825        0
  490            46655         0.00272        0.002813        1
  491            46750         0.00272        0.002796        2
  492            46845         0.00272        0.002738        0
  493            46940         0.00272        0.002739        1
  494            47035        0.002719        0.002734        0
  495            47130        0.002719        0.002736        0
  496            47225        0.002719        0.002749        0
  497            47320        0.002719        0.002765        1
  498            47415        0.002719        0.002761        0
  499            47510        0.002718        0.002782        0
  500            47605        0.002718        0.002799        0
Optimization terminated: maximum number of generations exceeded.
